# MJD mag magerr filter flag distance ra dec
56727.69876 13.786  0.141 W1  0  0.2923  83.191706  -5.586219
58009.06431 13.869  0.156 W1 10  0.2959  83.191710  -5.586168
57086.83885 14.122  0.192 W1  5  0.2971  83.191551  -5.586216
56728.09376 13.757  0.131 W1 10  0.2976  83.191575  -5.586252
59108.07719 13.192  0.045 W1 10  0.2990  83.191567  -5.586245
58167.30515 13.293  0.044 W1 10  0.3027  83.191552  -5.586158
58167.10828 13.260  0.051 W1 10  0.3047  83.191562  -5.586241
58533.95039 13.810  0.121 W1 10  0.3085  83.191545  -5.586202
58012.20676 13.886  0.074 W1 10  0.3087  83.191547  -5.586212
57281.12420 13.215  0.038 W1 10  0.3096  83.191693  -5.586249
56727.83043 13.678  0.055 W1  0  0.3115  83.191575  -5.586257
58376.56034 13.669  0.080 W1 10  0.3197  83.191601  -5.586106
56919.28747 13.584  0.115 W1  5  0.3203  83.191626  -5.586101
58376.69125 13.811  0.137 W1 10  0.3250  83.191595  -5.586107
57810.37336 13.571  0.106 W1 10  0.3360  83.191546  -5.586149
57086.57602 13.321  0.044 W1 10  0.3370  83.191580  -5.586269
58166.97789 13.117  0.048 W1 10  0.3375  83.191540  -5.586218
58740.51409 14.102  0.096 W1 10  0.3386  83.191536  -5.586189
56728.02793 13.775  0.140 W1  5  0.3463  83.191538  -5.586162
57645.42176 13.669  0.134 W1 10  0.3480  83.191615  -5.586094
57810.24245 13.738  0.167 W1 10  0.3506  83.191630  -5.586093
57086.97013 14.033  0.183 W1  0  0.3515  83.191533  -5.586205
56727.96210 14.078  0.184 W1  5  0.3516  83.191557  -5.586256
58167.43605 13.178  0.041 W1 10  0.3593  83.191561  -5.586263
57809.78403 13.708  0.095 W1 10  0.3639  83.191611  -5.586289
58534.80101 13.742  0.099 W1 10  0.3645  83.191653  -5.586289
58898.63829 13.642  0.092 W1 10  0.3690  83.191545  -5.586248
57645.35619 13.888  0.172 W1 10  0.3708  83.191555  -5.586119
57810.50439 13.202  0.045 W1 10  0.3728  83.191581  -5.586281
58167.50099 13.224  0.043 W1 10  0.3759  83.191531  -5.586224
58012.27221 13.901  0.173 W1  5  0.3771  83.191530  -5.586157
57446.38896 13.878  0.158 W1  5  0.3788  83.191550  -5.586259
59107.68486 13.560  0.109 W1 10  0.3826  83.191574  -5.586100
57810.17687 13.872  0.175 W1 10  0.3855  83.191529  -5.586226
58534.40843 13.993  0.126 W1  5  0.3898  83.191615  -5.586297
57086.44474 13.821  0.096 W1 10  0.3905  83.191524  -5.586216
57445.93003 13.276  0.039 W1  5  0.3950  83.191526  -5.586228
59107.42331 13.666  0.113 W1 10  0.3974  83.191655  -5.586082
57445.66784 13.826  0.204 W1  5  0.3987  83.191532  -5.586242
58741.36458 14.126  0.149 W1  5  0.4027  83.191603  -5.586081
56918.69547 13.165  0.035 W1 10  0.4097  83.191546  -5.586113
56727.63280 13.444  0.091 W1  5  0.4132  83.191566  -5.586286
58740.84122 14.307  0.198 W1 10  0.4135  83.191617  -5.586304
58748.03746 14.121  0.206 W1 10  0.4142  83.191713  -5.586270
58898.50687 13.948  0.090 W1 10  0.4429  83.191732  -5.586259
57446.12677 13.654  0.128 W1  5  0.4598  83.191554  -5.586293
57281.64896 13.185  0.040 W1  5  0.4882  83.191766  -5.586204
56918.95855 13.842  0.122 W1  5  0.5019  83.191500  -5.586243
58166.84698 13.237  0.066 W1 10  0.5053  83.191581  -5.586322
58740.64500 13.949  0.160 W1 10  0.5232  83.191603  -5.586047
57446.12664 13.193  0.038 W1 10  0.5468  83.191480  -5.586217
57086.70744 14.025  0.162 W1  5  0.5971  83.191465  -5.586166
55263.06302 11.085  0.035 W2 10  0.0676  83.191619  -5.586205
55262.86463 11.113  0.028 W2 10  0.1440  83.191607  -5.586223
55262.46759 11.114  0.023 W2 10  0.1516  83.191627  -5.586232
55262.73232 11.194  0.026 W2 10  0.1903  83.191602  -5.586235
55262.99693 11.138  0.028 W2 10  0.2014  83.191591  -5.586230
55262.93071 11.129  0.026 W2 10  0.2224  83.191581  -5.586227
55262.59989 11.117  0.027 W2 10  0.2730  83.191577  -5.586244
55263.46006 11.190  0.031 W2 10  0.2871  83.191571  -5.586244
55263.32775 11.232  0.033 W2 10  0.3234  83.191596  -5.586273
55263.19532 11.296  0.030 W2 10  0.3611  83.191578  -5.586276
55263.26154 11.113  0.024 W2 10  0.4355  83.191530  -5.586259
55263.59236 11.302  0.028 W2 10  0.4702  83.191512  -5.586246
55263.12923 11.240  0.029 W2 10  0.4722  83.191542  -5.586288
58898.57233 11.865  0.045 W2 10  0.0097  83.191627  -5.586189
58376.62579 11.904  0.038 W2 10  0.0160  83.191626  -5.586189
56919.68209 11.786  0.038 W2  5  0.0465  83.191642  -5.586186
58012.79595 11.850  0.036 W2 10  0.0522  83.191644  -5.586186
57280.99291 11.847  0.036 W2  5  0.0531  83.191632  -5.586175
58012.07585 11.832  0.042 W2 10  0.0589  83.191635  -5.586174
57281.18978 11.858  0.042 W2  5  0.0600  83.191634  -5.586206
57281.78012 11.780  0.037 W2 10  0.0625  83.191623  -5.586174
58012.59960 11.750  0.034 W2  5  0.0656  83.191630  -5.586172
56919.22163 11.872  0.035 W2  0  0.0725  83.191625  -5.586170
56919.41901 11.795  0.035 W2  5  0.0732  83.191610  -5.586184
57446.51999 11.711  0.048 W2 10  0.0773  83.191613  -5.586177
57445.79900 11.830  0.032 W2  5  0.0784  83.191612  -5.586202
59107.88109 12.056  0.041 W2  5  0.0799  83.191651  -5.586183
58534.47388 12.070  0.041 W2 10  0.0825  83.191638  -5.586169
58376.82202 11.884  0.039 W2 10  0.0868  83.191616  -5.586170
57645.55280 11.779  0.045 W2 10  0.0875  83.191621  -5.586167
58167.95967 11.338  0.027 W2 10  0.0892  83.191606  -5.586197
57086.44461 12.022  0.037 W2 10  0.0919  83.191618  -5.586212
58376.82215 11.832  0.036 W2 10  0.0922  83.191636  -5.586165
58740.97200 12.055  0.044 W2 10  0.0929  83.191635  -5.586165
58011.94482 11.819  0.033 W2 10  0.0938  83.191634  -5.586164
58012.66505 11.837  0.038 W2 10  0.0955  83.191649  -5.586208
58376.95292 11.946  0.039 W2 10  0.0975  83.191649  -5.586210
57446.38883 11.786  0.037 W2 10  0.0983  83.191619  -5.586215
57281.12407 11.740  0.038 W2 10  0.0993  83.191605  -5.586177
58740.38332 12.083  0.045 W2 10  0.1046  83.191622  -5.586162
57645.81473 11.861  0.037 W2 10  0.1077  83.191600  -5.586192
58167.56696 11.635  0.034 W2 10  0.1131  83.191599  -5.586197
57281.38652 11.807  0.044 W2 10  0.1136  83.191609  -5.586166
57645.68383 11.846  0.038 W2 10  0.1159  83.191601  -5.586177
58012.53402 11.839  0.035 W2 10  0.1194  83.191661  -5.586177
57644.96322 11.856  0.043 W2 10  0.1212  83.191663  -5.586195
57281.25536 11.820  0.035 W2  5  0.1214  83.191631  -5.586156
58898.18038 11.838  0.037 W2 10  0.1216  83.191660  -5.586206
57086.83872 11.994  0.037 W2  5  0.1245  83.191596  -5.586194
57645.22515 11.839  0.043 W2 10  0.1259  83.191634  -5.586155
58377.08383 11.961  0.038 W2 10  0.1277  83.191656  -5.586214
58534.21220 12.091  0.047 W2 10  0.1279  83.191660  -5.586210
58898.63816 11.885  0.045 W2 10  0.1285  83.191601  -5.586210
57086.90443 11.991  0.044 W2 10  0.1309  83.191609  -5.586160
59108.27342 11.965  0.043 W2 10  0.1312  83.191667  -5.586191
57446.65102 11.755  0.030 W2  5  0.1338  83.191644  -5.586225
57087.29854 11.912  0.040 W2  5  0.1359  83.191600  -5.586167
58534.53933 12.047  0.045 W2 10  0.1374  83.191604  -5.586218
57445.53681 11.990  0.043 W2 10  0.1379  83.191595  -5.586205
57645.48722 11.909  0.046 W2 10  0.1396  83.191640  -5.586153
57281.05849 11.803  0.037 W2 10  0.1396  83.191668  -5.586197
57645.94576 11.770  0.036 W2 10  0.1402  83.191594  -5.586176
57644.96309 11.743  0.042 W2 10  0.1404  83.191592  -5.586179
57086.57615 12.012  0.038 W2 10  0.1437  83.191633  -5.586230
59108.14264 11.964  0.043 W2 10  0.1458  83.191589  -5.586187
58376.23308 11.932  0.041 W2 10  0.1503  83.191606  -5.586224
56919.09009 11.874  0.044 W2  0  0.1504  83.191592  -5.586173
57810.24232 11.835  0.036 W2 10  0.1511  83.191605  -5.586224
58898.76906 11.890  0.055 W2 10  0.1553  83.191604  -5.586225
57809.78391 11.743  0.041 W2 10  0.1565  83.191603  -5.586225
56918.82701 11.847  0.034 W2  5  0.1572  83.191634  -5.586233
58534.34297 12.026  0.048 W2 10  0.1576  83.191586  -5.586196
58012.46856 11.845  0.058 W2 10  0.1577  83.191586  -5.586191
58898.70361 11.895  0.036 W2 10  0.1586  83.191634  -5.586234
57810.11142 11.824  0.034 W2 10  0.1611  83.191608  -5.586229
57644.83219 11.804  0.039 W2 10  0.1614  83.191595  -5.586162
58898.31116 11.860  0.036 W2 10  0.1665  83.191591  -5.586165
57810.76632 11.833  0.035 W2 10  0.1676  83.191602  -5.586227
58898.37661 11.802  0.034 W2 10  0.1678  83.191624  -5.586236
57087.42982 12.042  0.039 W2 10  0.1709  83.191633  -5.586237
59108.40420 11.968  0.042 W2 10  0.1712  83.191593  -5.586160
57086.77314 12.054  0.042 W2  0  0.1715  83.191643  -5.586236
56915.67005 11.854  0.037 W2  5  0.1781  83.191585  -5.586169
57280.79618 11.883  0.035 W2  5  0.1789  83.191590  -5.586160
57810.04597 11.866  0.040 W2 10  0.1804  83.191580  -5.586198
58008.93341 11.863  0.038 W2 10  0.1806  83.191585  -5.586168
57281.32094 11.809  0.038 W2 10  0.1809  83.191626  -5.586240
58898.44206 11.836  0.043 W2 10  0.1812  83.191679  -5.586202
58533.81961 11.967  0.042 W2 10  0.1829  83.191594  -5.586227
56919.55055 11.830  0.035 W2  5  0.1842  83.191579  -5.586189
58741.10290 12.051  0.043 W2 10  0.1873  83.191614  -5.586140
56727.36947 12.173  0.052 W2  0  0.1885  83.191612  -5.586239
56727.50113 11.946  0.042 W2  5  0.1892  83.191588  -5.586158
58012.40311 11.848  0.042 W2 10  0.1898  83.191577  -5.586193
58534.08129 11.984  0.048 W2 10  0.1946  83.191581  -5.586167
58012.92685 11.757  0.037 W2 10  0.1965  83.191598  -5.586146
57281.51767 11.845  0.036 W2  0  0.1997  83.191598  -5.586144
58012.59947 11.875  0.040 W2  5  0.2005  83.191574  -5.586185
57818.36282 11.927  0.045 W2 10  0.2077  83.191671  -5.586231
58376.42944 11.856  0.035 W2 10  0.2111  83.191679  -5.586157
57645.09412 11.841  0.035 W2 10  0.2115  83.191574  -5.586172
59108.53497 11.965  0.040 W2  5  0.2123  83.191606  -5.586136
58534.93179 11.886  0.038 W2 10  0.2133  83.191586  -5.586230
56724.53798 11.987  0.041 W2 10  0.2159  83.191667  -5.586238
59108.01187 12.017  0.048 W2 10  0.2213  83.191585  -5.586148
57446.06119 11.832  0.035 W2  5  0.2258  83.191569  -5.586207
57645.29073 11.771  0.035 W2 10  0.2258  83.191647  -5.586130
58375.97140 11.964  0.040 W2 10  0.2268  83.191574  -5.586160
58376.10180 12.008  0.047 W2 10  0.2317  83.191581  -5.586149
57445.99561 11.839  0.032 W2 10  0.2320  83.191590  -5.586241
58012.33766 11.821  0.044 W2 10  0.2346  83.191663  -5.586134
57446.19222 11.779  0.032 W2  5  0.2365  83.191566  -5.586208
58740.77577 12.143  0.048 W2 10  0.2377  83.191685  -5.586153
58167.23969 11.686  0.043 W2 10  0.2430  83.191637  -5.586257
58741.23368 12.139  0.070 W2 10  0.2441  83.191594  -5.586132
58534.67011 12.123  0.047 W2 10  0.2463  83.191634  -5.586258
56728.35723 11.997  0.042 W2  0  0.2476  83.191567  -5.586219
59107.55409 11.944  0.043 W2 10  0.2481  83.191611  -5.586124
57280.66502 11.819  0.033 W2 10  0.2513  83.191613  -5.586122
57810.43881 11.795  0.035 W2 10  0.2532  83.191594  -5.586250
58167.37060 11.731  0.036 W2 10  0.2535  83.191684  -5.586235
57446.25780 11.763  0.038 W2  5  0.2563  83.191613  -5.586259
58376.49438 11.932  0.048 W2 10  0.2565  83.191559  -5.586201
58898.89984 11.941  0.039 W2  5  0.2588  83.191595  -5.586253
57087.16713 12.253  0.085 W2  5  0.2592  83.191566  -5.586223
57645.68370 11.796  0.036 W2 10  0.2622  83.191615  -5.586119
59107.81564 11.945  0.076 W2 10  0.2631  83.191564  -5.586221
58167.69786 11.570  0.037 W2 10  0.2643  83.191666  -5.586254
56919.15593 11.873  0.035 W2 10  0.2645  83.191564  -5.586158
56919.35317 11.761  0.039 W2 10  0.2645  83.191599  -5.586124
58167.82876 11.685  0.039 W2 10  0.2647  83.191574  -5.586238
57087.10142 11.996  0.037 W2  5  0.2667  83.191609  -5.586261
59107.94642 11.956  0.041 W2 10  0.2727  83.191620  -5.586115
57809.91494 11.810  0.044 W2 10  0.2733  83.191595  -5.586257
56919.81363 11.887  0.038 W2  5  0.2791  83.191650  -5.586265
57281.64883 11.743  0.034 W2 10  0.2802  83.191586  -5.586126
58740.90668 12.058  0.040 W2 10  0.2810  83.191590  -5.586257
58534.27752 12.080  0.053 W2 10  0.2813  83.191569  -5.586239
58376.36399 11.941  0.043 W2 10  0.2844  83.191552  -5.586178
58011.81392 11.817  0.035 W2 10  0.2859  83.191550  -5.586194
57280.92734 11.867  0.040 W2 10  0.2859  83.191560  -5.586153
58899.03062 11.875  0.042 W2 10  0.2862  83.191589  -5.586258
58740.57954 12.161  0.047 W2 10  0.2870  83.191698  -5.586147
58898.04960 11.846  0.044 W2 10  0.2892  83.191584  -5.586256
58740.25254 12.300  0.060 W2 10  0.2894  83.191551  -5.586172
56727.69876 12.015  0.047 W2  0  0.2923  83.191706  -5.586219
58009.06431 11.796  0.039 W2 10  0.2959  83.191710  -5.586168
57086.83885 12.025  0.037 W2  5  0.2971  83.191551  -5.586216
56728.09376 11.916  0.038 W2 10  0.2976  83.191575  -5.586252
59108.07719 11.958  0.043 W2 10  0.2990  83.191567  -5.586245
58167.30515 11.464  0.034 W2 10  0.3027  83.191552  -5.586158
58167.10828 11.663  0.040 W2 10  0.3047  83.191562  -5.586241
58533.95039 12.066  0.042 W2 10  0.3085  83.191545  -5.586202
58012.20676 11.916  0.042 W2 10  0.3087  83.191547  -5.586212
57281.12420 11.824  0.036 W2 10  0.3096  83.191693  -5.586249
56727.83043 12.003  0.041 W2  0  0.3115  83.191575  -5.586257
58376.56034 11.976  0.041 W2 10  0.3197  83.191601  -5.586106
56919.28747 11.906  0.043 W2  5  0.3203  83.191626  -5.586101
58376.69125 11.912  0.041 W2 10  0.3250  83.191595  -5.586107
57810.37336 11.806  0.042 W2 10  0.3360  83.191546  -5.586149
57086.57602 12.015  0.041 W2 10  0.3370  83.191580  -5.586269
58166.97789 11.744  0.035 W2 10  0.3375  83.191540  -5.586218
58740.51409 12.148  0.051 W2 10  0.3386  83.191536  -5.586189
56728.02793 11.933  0.040 W2  5  0.3463  83.191538  -5.586162
57645.42176 11.853  0.038 W2 10  0.3480  83.191615  -5.586094
57810.24245 11.828  0.051 W2 10  0.3506  83.191630  -5.586093
57086.97013 11.972  0.040 W2  0  0.3515  83.191533  -5.586205
56727.96210 12.026  0.042 W2  5  0.3516  83.191557  -5.586256
58167.43605 11.607  0.033 W2 10  0.3593  83.191561  -5.586263
57809.78403 11.702  0.035 W2 10  0.3639  83.191611  -5.586289
58534.80101 12.187  0.062 W2 10  0.3645  83.191653  -5.586289
58898.63829 11.850  0.038 W2 10  0.3690  83.191545  -5.586248
57645.35619 11.860  0.041 W2 10  0.3708  83.191555  -5.586119
57810.50439 11.800  0.037 W2 10  0.3728  83.191581  -5.586281
58167.50099 11.638  0.032 W2 10  0.3759  83.191531  -5.586224
58012.27221 11.897  0.042 W2  5  0.3771  83.191530  -5.586157
57446.38896 11.788  0.033 W2  5  0.3788  83.191550  -5.586259
59107.68486 11.984  0.053 W2 10  0.3826  83.191574  -5.586100
57810.17687 11.837  0.039 W2 10  0.3855  83.191529  -5.586226
58534.40843 12.012  0.053 W2  5  0.3898  83.191615  -5.586297
57086.44474 12.011  0.039 W2 10  0.3905  83.191524  -5.586216
57445.93003 11.802  0.033 W2  5  0.3950  83.191526  -5.586228
59107.42331 11.916  0.040 W2 10  0.3974  83.191655  -5.586082
57445.66784 11.872  0.034 W2  5  0.3987  83.191532  -5.586242
58741.36458 12.192  0.053 W2  5  0.4027  83.191603  -5.586081
56918.69547 11.788  0.032 W2 10  0.4097  83.191546  -5.586113
56727.63280 11.998  0.040 W2  5  0.4132  83.191566  -5.586286
58740.84122 12.166  0.058 W2 10  0.4135  83.191617  -5.586304
58748.03746 12.200  0.057 W2 10  0.4142  83.191713  -5.586270
58898.50687 12.037  0.049 W2 10  0.4429  83.191732  -5.586259
57446.12677 11.831  0.036 W2  5  0.4598  83.191554  -5.586293
57281.64896 11.671  0.042 W2  5  0.4882  83.191766  -5.586204
56918.95855 11.797  0.036 W2  5  0.5019  83.191500  -5.586243
58166.84698 11.590  0.032 W2 10  0.5053  83.191581  -5.586322
58740.64500 12.080  0.051 W2 10  0.5232  83.191603  -5.586047
57446.12664 11.755  0.030 W2 10  0.5468  83.191480  -5.586217
57086.70744 11.948  0.040 W2  5  0.5971  83.191465  -5.586166
55263.06302  2.079  0.092 W1mW2 10  0.0676  83.191619  -5.586205
55262.86463  1.692  0.043 W1mW2 10  0.1440  83.191607  -5.586223
55262.46759  1.900  0.082 W1mW2 10  0.1516  83.191627  -5.586232
55262.73232  1.828  0.074 W1mW2 10  0.1903  83.191602  -5.586235
