# MJD mag magerr filter flag distance ra dec
57812.20652 13.766  0.229 W2 10  0.8291  85.133930  -8.141566
58535.65099 13.806  0.121 W2  5  1.2422  85.133821  -8.141406
55265.17975  0.526  0.108 W1mW2 10  0.1621  85.133779  -8.141794
55265.04745  0.528  0.112 W1mW2 10  0.2176  85.133743  -8.141789
55265.31206  0.445  0.115 W1mW2 10  0.2185  85.133754  -8.141799
55265.57679  0.594  0.105 W1mW2 10  0.2267  85.133762  -8.141806
55265.11367  0.573  0.124 W1mW2 10  0.2274  85.133731  -8.141775
55265.44436  0.745  0.108 W1mW2 10  0.2277  85.133728  -8.141763
55264.98123  0.755  0.108 W1mW2 10  0.2367  85.133774  -8.141814
55264.91515  0.797  0.110 W1mW2 10  0.2490  85.133748  -8.141806
55264.71663  0.709  0.116 W1mW2 10  0.2901  85.133755  -8.141823
55264.58432  0.845  0.111 W1mW2 10  0.2918  85.133714  -8.141781
55264.45202  0.679  0.118 W1mW2 10  0.2965  85.133710  -8.141772
55265.44449  0.561  0.126 W1mW2 10  0.3042  85.133730  -8.141810
55264.84893  0.581  0.114 W1mW2 10  0.4225  85.133762  -8.141864
59109.51636  0.596  0.153 W1mW2 10  0.0236  85.133797  -8.141749
58014.76039  0.526  0.146 W1mW2 10  0.0298  85.133786  -8.141743
59109.77792  0.800  0.118 W1mW2 10  0.0481  85.133785  -8.141763
58742.60791  0.583  0.127 W1mW2 10  0.0637  85.133804  -8.141761
58536.63239  0.257  0.180 W1mW2 10  0.0695  85.133795  -8.141769
56730.20057  0.438  0.182 W1mW2 10  0.0736  85.133806  -8.141763
57812.07549  0.532  0.158 W1mW2 10  0.0744  85.133777  -8.141734
57448.35481  0.387  0.119 W1mW2 10  0.0749  85.133799  -8.141731
58378.32766  0.638  0.136 W1mW2 10  0.0881  85.133798  -8.141773
56729.67377  0.590  0.161 W1mW2 10  0.0884  85.133801  -8.141772
59109.97414  0.780  0.141 W1mW2 10  0.0904  85.133771  -8.141766
57282.96131  0.658  0.119 W1mW2 10  0.0929  85.133773  -8.141769
57282.89573  0.561  0.153 W1mW2 10  0.0931  85.133764  -8.141753
58378.39299  0.621  0.125 W1mW2 10  0.0934  85.133788  -8.141776
59110.10492  0.446  0.199 W1mW2 10  0.0972  85.133772  -8.141770
57282.63328  0.462  0.150 W1mW2 10  0.1091  85.133790  -8.141720
57646.92894  0.607  0.138 W1mW2 10  0.1114  85.133776  -8.141778
57283.35478  0.530  0.125 W1mW2 10  0.1165  85.133822  -8.141742
57647.05997  0.029  0.297 W1mW2 10  0.1205  85.133766  -8.141774
56920.93217  0.537  0.149 W1mW2 10  0.1235  85.133757  -8.141739
56921.19525  0.561  0.128 W1mW2 10  0.1239  85.133797  -8.141784
58378.32754  0.535  0.146 W1mW2 10  0.1340  85.133775  -8.141784
58169.66092  0.820  0.129 W1mW2 10  0.1365  85.133764  -8.141778
57447.83043  0.480  0.152 W1mW2 10  0.1377  85.133794  -8.141788
57283.61723  0.668  0.122 W1mW2 10  0.1387  85.133766  -8.141780
57812.14107  0.386  0.210 W1mW2  5  0.1411  85.133829  -8.141745
58748.23420  0.323  0.179 W1mW2 10  0.1467  85.133757  -8.141726
59110.03959  0.684  0.118 W1mW2  5  0.1474  85.133777  -8.141789
57283.48607  0.543  0.174 W1mW2 10  0.1475  85.133750  -8.141740
56729.73961  0.678  0.140 W1mW2 10  0.1495  85.133827  -8.141769
57654.33150  0.671  0.147 W1mW2 10  0.1546  85.133764  -8.141785
56921.06371  0.473  0.159 W1mW2 10  0.1625  85.133821  -8.141717
57812.46845  0.376  0.194 W1mW2 10  0.1631  85.133776  -8.141793
56915.80197  0.342  0.164 W1mW2 10  0.1639  85.133806  -8.141793
57088.41440  0.312  0.195 W1mW2 10  0.1660  85.133779  -8.141705
58743.06581  0.673  0.151 W1mW2 10  0.1664  85.133757  -8.141717
57647.32203  0.795  0.130 W1mW2 10  0.1690  85.133745  -8.141736
58742.73881  0.396  0.160 W1mW2 10  0.1704  85.133754  -8.141781
57812.59949  0.573  0.157 W1mW2 10  0.1712  85.133771  -8.141794
57447.50266  0.611  0.150 W1mW2 10  0.1764  85.133775  -8.141797
59109.84337  0.360  0.194 W1mW2 10  0.1778  85.133757  -8.141787
59109.90869  0.547  0.123 W1mW2 10  0.1818  85.133770  -8.141796
57647.51851  0.479  0.146 W1mW2 10  0.1840  85.133838  -8.141768
57811.87913  0.581  0.117 W1mW2 10  0.1860  85.133752  -8.141785
57283.02689  0.849  0.121 W1mW2 10  0.1862  85.133807  -8.141701
58169.07185  0.697  0.145 W1mW2  5  0.1874  85.133822  -8.141791
58900.14202  0.729  0.121 W1mW2 10  0.1938  85.133737  -8.141763
58900.53397  0.770  0.109 W1mW2 10  0.1941  85.133769  -8.141700
57447.96146  0.605  0.122 W1mW2 10  0.1953  85.133772  -8.141801
56915.80210  0.656  0.130 W1mW2 10  0.1969  85.133752  -8.141789
57088.87409  0.593  0.147 W1mW2 10  0.2011  85.133746  -8.141715
59109.25481  0.550  0.138 W1mW2  5  0.2047  85.133819  -8.141799
58168.67913  0.627  0.119 W1mW2 10  0.2056  85.133770  -8.141804
56921.65570  0.444  0.144 W1mW2 10  0.2073  85.133815  -8.141698
57647.45306  0.546  0.127 W1mW2 10  0.2082  85.133816  -8.141802
57448.02704  0.590  0.115 W1mW2 10  0.2083  85.133756  -8.141797
57812.01004  0.678  0.115 W1mW2 10  0.2100  85.133804  -8.141807
56729.47614  0.620  0.168 W1mW2  5  0.2127  85.133772  -8.141806
58378.91660  0.589  0.121 W1mW2 10  0.2128  85.133813  -8.141805
57448.22365  0.383  0.152 W1mW2 10  0.2138  85.133833  -8.141791
59109.71259  0.607  0.139 W1mW2 10  0.2143  85.133772  -8.141807
57647.78058  0.450  0.131 W1mW2 10  0.2175  85.133740  -8.141715
58378.19676  0.553  0.172 W1mW2 10  0.2178  85.133811  -8.141807
56729.87127  0.652  0.124 W1mW2 10  0.2188  85.133834  -8.141707
57283.09247  0.340  0.140 W1mW2 10  0.2240  85.133752  -8.141799
57647.38748  0.662  0.122 W1mW2 10  0.2241  85.133734  -8.141723
58536.76329  0.724  0.106 W1mW2 10  0.2268  85.133727  -8.141756
57447.37163  0.735  0.112 W1mW2 10  0.2315  85.133729  -8.141727
59110.36647  0.515  0.161 W1mW2 10  0.2347  85.133812  -8.141812
58900.27280  0.646  0.131 W1mW2 10  0.2373  85.133791  -8.141816
58014.36768  0.759  0.120 W1mW2 10  0.2374  85.133739  -8.141792
56729.60794  0.587  0.153 W1mW2 10  0.2376  85.133756  -8.141807
58378.52389  0.681  0.146 W1mW2 10  0.2391  85.133794  -8.141684
57647.25645  0.706  0.164 W1mW2 10  0.2456  85.133824  -8.141810
58900.46903  0.505  0.210 W1mW2  5  0.2460  85.133808  -8.141816
57812.73039  0.701  0.133 W1mW2 10  0.2465  85.133731  -8.141786
58014.30223  0.524  0.146 W1mW2 10  0.2553  85.133805  -8.141819
58900.33825  0.812  0.141 W1mW2 10  0.2599  85.133744  -8.141806
56921.12954  0.437  0.199 W1mW2 10  0.2624  85.133724  -8.141718
59109.38559  0.686  0.128 W1mW2 10  0.2643  85.133799  -8.141823
58900.99226  0.723  0.116 W1mW2 10  0.2748  85.133756  -8.141818
56730.33224  0.775  0.117 W1mW2  5  0.2750  85.133867  -8.141758
58014.23665  0.646  0.122 W1mW2 10  0.2752  85.133862  -8.141721
58014.04030  0.632  0.147 W1mW2 10  0.2754  85.133715  -8.141730
56724.66914  0.587  0.133 W1mW2 10  0.2793  85.133720  -8.141785
57646.79791  0.848  0.121 W1mW2 10  0.2813  85.133866  -8.141772
58536.23980  0.795  0.124 W1mW2 10  0.2815  85.133748  -8.141816
58169.53001  0.588  0.130 W1mW2  5  0.2846  85.133729  -8.141801
58014.62949  0.595  0.160 W1mW2 10  0.2869  85.133726  -8.141799
58742.93504  0.513  0.213 W1mW2 10  0.2869  85.133733  -8.141694
58014.89142  0.758  0.115 W1mW2 10  0.2885  85.133732  -8.141806
58536.10903  0.539  0.131 W1mW2 10  0.2894  85.133730  -8.141804
58742.54246  0.626  0.132 W1mW2 10  0.2923  85.133782  -8.141669
58168.94094  0.501  0.133 W1mW2 10  0.2924  85.133796  -8.141831
58013.90939  0.169  0.208 W1mW2 10  0.2944  85.133734  -8.141811
57088.93980  0.579  0.123 W1mW2 10  0.2945  85.133724  -8.141799
57088.74281  0.719  0.126 W1mW2 10  0.2956  85.133825  -8.141824
57089.00550  0.664  0.113 W1mW2 10  0.3006  85.133736  -8.141814
58169.79182  0.942  0.110 W1mW2 10  0.3007  85.133707  -8.141763
58378.78570  0.797  0.124 W1mW2 10  0.3013  85.133790  -8.141666
58013.77836  0.473  0.132 W1mW2 10  0.3070  85.133739  -8.141818
57447.89601  0.474  0.129 W1mW2 10  0.3076  85.133782  -8.141835
57647.12542  0.657  0.153 W1mW2 10  0.3114  85.133724  -8.141806
58742.80414  0.666  0.126 W1mW2 10  0.3210  85.133794  -8.141839
58900.01125  0.547  0.152 W1mW2 10  0.3229  85.133712  -8.141795
58536.37071  0.679  0.136 W1mW2 10  0.3245  85.133705  -8.141783
58900.73071  0.541  0.162 W1mW2 10  0.3267  85.133803  -8.141840
58742.21545  0.803  0.122 W1mW2 10  0.3272  85.133825  -8.141834
58535.78190  0.417  0.129 W1mW2 10  0.3277  85.133811  -8.141839
57282.50213  0.669  0.148 W1mW2 10  0.3288  85.133714  -8.141803
58742.67336  0.595  0.160 W1mW2 10  0.3290  85.133766  -8.141838
58535.91280  0.549  0.143 W1mW2 10  0.3297  85.133697  -8.141748
56729.34448  0.716  0.130 W1mW2 10  0.3329  85.133717  -8.141808
58168.81004 -0.464  0.472 W1mW2  5  0.3349  85.133720  -8.141812
58378.06586  0.589  0.171 W1mW2  5  0.3374  85.133724  -8.141817
58377.93495  0.480  0.181 W1mW2 10  0.3382  85.133730  -8.141823
58379.04738  0.655  0.146 W1mW2 10  0.3403  85.133824  -8.141838
57283.28920  0.839  0.174 W1mW2 10  0.3409  85.133841  -8.141830
57283.22362  0.665  0.161 W1mW2 10  0.3448  85.133694  -8.141742
56921.32679  0.467  0.136 W1mW2 10  0.3496  85.133823  -8.141841
58169.13679  0.612  0.130 W1mW2 10  0.3511  85.133692  -8.141737
57447.76485  0.812  0.120 W1mW2 10  0.3528  85.133738  -8.141834
58378.39312  0.744  0.146 W1mW2 10  0.3558  85.133690  -8.141752
56921.78724  0.723  0.127 W1mW2 10  0.3658  85.133703  -8.141803
56729.21281  0.508  0.219 W1mW2  5  0.3717  85.133811  -8.141851
58169.39911  0.537  0.192 W1mW2 10  0.3747  85.133695  -8.141705
57812.27197  0.749  0.168 W1mW2  5  0.3794  85.133714  -8.141824
57089.26820  0.528  0.110 W1mW2 10  0.3825  85.133729  -8.141837
58014.49859  0.476  0.139 W1mW2  5  0.3893  85.133681  -8.141747
58742.34623  0.795  0.115 W1mW2 10  0.3894  85.133703  -8.141815
58536.17448  0.554  0.136 W1mW2 10  0.3912  85.133698  -8.141809
57647.64955  0.914  0.136 W1mW2 10  0.3948  85.133897  -8.141778
58536.30526  0.650  0.112 W1mW2  5  0.3953  85.133749  -8.141852
56920.66908  0.183  0.170 W1mW2  5  0.3953  85.133814  -8.141857
58378.65480  0.879  0.135 W1mW2 10  0.3958  85.133689  -8.141796
57647.19100  0.484  0.140 W1mW2 10  0.3999  85.133786  -8.141861
56921.26108  0.617  0.145 W1mW2 10  0.4062  85.133679  -8.141725
58014.30210  0.468  0.133 W1mW2 10  0.4091  85.133727  -8.141845
59109.64714  0.547  0.136 W1mW2 10  0.4093  85.133904  -8.141765
58536.04358  0.626  0.129 W1mW2 10  0.4110  85.133798  -8.141864
58169.33366  0.617  0.147 W1mW2 10  0.4132  85.133738  -8.141853
58536.50161  0.260  0.219 W1mW2 10  0.4178  85.133907  -8.141747
56921.52416  0.624  0.141 W1mW2 10  0.4198  85.133752  -8.141860
58378.45844  0.760  0.183 W1mW2 10  0.4201  85.133831  -8.141640
58742.86959  0.809  0.133 W1mW2 10  0.4232  85.133876  -8.141832
56921.39262  0.472  0.128 W1mW2 10  0.4254  85.133745  -8.141859
57812.33755  0.752  0.116 W1mW2 10  0.4289  85.133719  -8.141846
58742.47713  0.604  0.131 W1mW2 10  0.4313  85.133705  -8.141835
56920.80063  0.506  0.130 W1mW2 10  0.4354  85.133802  -8.141870
57089.39949  0.547  0.119 W1mW2 10  0.4376  85.133675  -8.141792
57088.28312  0.219  0.165 W1mW2 10  0.4405  85.133828  -8.141866
58169.20275  0.612  0.171 W1mW2 10  0.4422  85.133799  -8.141872
56730.06877  0.732  0.117 W1mW2 10  0.4461  85.133716  -8.141850
57283.15804  0.648  0.150 W1mW2 10  0.4477  85.133722  -8.141645
58743.19672  0.559  0.139 W1mW2 10  0.4513  85.133794  -8.141875
57448.09262  0.832  0.157 W1mW2 10  0.4555  85.133664  -8.141730
57089.13679  0.650  0.128 W1mW2 10  0.4579  85.133813  -8.141875
59110.23569  0.508  0.155 W1mW2 10  0.4648  85.133660  -8.141764
56729.80544  0.849  0.180 W1mW2 10  0.4700  85.133677  -8.141817
58013.77849  0.431  0.147 W1mW2 10  0.4715  85.133669  -8.141803
57088.80851  0.784  0.127 W1mW2 10  0.4770  85.133776  -8.141882
58900.59993  0.493  0.135 W1mW2  5  0.4791  85.133656  -8.141758
58743.32749  0.648  0.119 W1mW2 10  0.4985  85.133738  -8.141878
56729.93711  0.626  0.192 W1mW2  5  0.5001  85.133736  -8.141878
57089.07108  0.613  0.132 W1mW2 10  0.5181  85.133750  -8.141888
58378.58934  0.111  0.200 W1mW2  5  0.5193  85.133859  -8.141877
58900.86148  0.560  0.115 W1mW2 10  0.5201  85.133695  -8.141860
58536.23993  0.541  0.161 W1mW2  5  0.5262  85.133872  -8.141872
58014.17120  0.647  0.187 W1mW2 10  0.5271  85.133674  -8.141841
57447.63382  0.491  0.129 W1mW2 10  0.5282  85.133737  -8.141887
58014.43313  0.590  0.140 W1mW2 10  0.5290  85.133784  -8.141897
57088.67710  0.466  0.124 W1mW2 10  0.5304  85.133688  -8.141857
57818.49335  0.496  0.189 W1mW2 10  0.5330  85.133737  -8.141888
59109.90882  0.465  0.137 W1mW2 10  0.5443  85.133830  -8.141896
57811.74810  0.827  0.133 W1mW2 10  0.5465  85.133652  -8.141816
58900.40370  0.690  0.110 W1mW2 10  0.5552  85.133639  -8.141789
56729.21268  0.761  0.132 W1mW2 10  0.6286  85.133639  -8.141840
58899.88047  0.385  0.148 W1mW2 10  0.6334  85.133776  -8.141925
57088.54581  0.491  0.140 W1mW2 10  0.6467  85.133615  -8.141797
58169.26820  0.885  0.174 W1mW2 10  0.6486  85.133654  -8.141630
57088.80839  0.488  0.136 W1mW2 10  0.6539  85.133855  -8.141920
57448.15820  0.488  0.147 W1mW2 10  0.6872  85.133781  -8.141941
57282.76444  0.508  0.169 W1mW2 10  0.6998  85.133956  -8.141853
58174.11103  0.562  0.163 W1mW2  0  0.7757  85.133616  -8.141880
57448.48584  0.693  0.138 W1mW2  5  0.7885  85.133572  -8.141789
57812.20652  0.472  0.240 W1mW2 10  0.8291  85.133930  -8.141566
58535.65099  0.659  0.146 W1mW2  5  1.2422  85.133821  -8.141406
