# MJD mag magerr filter flag distance ra dec
57283.68293 13.366  0.040 W1 10  0.0659  85.887043  -9.050172
57648.23925 13.289  0.050 W1 10  0.0682  85.887038  -9.050209
58743.72020 13.375  0.041 W1 10  0.0687  85.887022  -9.050182
56922.05045 13.269  0.031 W1 10  0.0693  85.887033  -9.050208
58015.54619 13.449  0.040 W1 10  0.0695  85.887027  -9.050205
57813.38516 13.366  0.036 W1 10  0.0701  85.887045  -9.050171
56921.72153 13.346  0.043 W1 10  0.0709  85.887021  -9.050186
58901.18836 13.429  0.037 W1 10  0.0729  85.887055  -9.050176
58015.08791 13.401  0.043 W1 10  0.0758  85.887050  -9.050171
56922.11615 13.246  0.039 W1 10  0.0759  85.887029  -9.050172
57284.40456 13.396  0.039 W1 10  0.0768  85.887062  -9.050190
57090.18733 13.394  0.036 W1 10  0.0784  85.887036  -9.050211
57812.79571 13.370  0.039 W1 10  0.0785  85.887054  -9.050173
58901.64614 13.383  0.035 W1 10  0.0792  85.887032  -9.050211
57284.14211 13.342  0.038 W1 10  0.0820  85.887059  -9.050202
58900.99213 13.374  0.036 W1 10  0.0822  85.887058  -9.050205
57284.27327 13.445  0.048 W1 10  0.0828  85.887024  -9.050173
57283.74851 13.374  0.038 W1 10  0.0833  85.887062  -9.050183
58169.92260 13.338  0.039 W1 10  0.0836  85.887023  -9.050206
56922.44507 13.391  0.037 W1 10  0.0844  85.887021  -9.050176
57448.74790 13.295  0.038 W1  5  0.0858  85.887056  -9.050208
56730.99057 13.416  0.039 W1 10  0.0863  85.887021  -9.050204
57089.92463 13.426  0.039 W1 10  0.0868  85.887055  -9.050209
58169.85715 13.310  0.035 W1 10  0.0882  85.887065  -9.050190
56921.45845 13.344  0.037 W1 10  0.0893  85.887030  -9.050167
58379.70202 13.344  0.039 W1 10  0.0901  85.887015  -9.050185
58901.31914 13.432  0.037 W1 10  0.0912  85.887029  -9.050167
57813.51607 13.283  0.034 W1 10  0.0915  85.887056  -9.050210
58015.28439 13.382  0.038 W1 10  0.0917  85.887023  -9.050209
58536.82849 13.367  0.040 W1 10  0.0927  85.887066  -9.050188
57089.20237 13.319  0.035 W1 10  0.0931  85.887066  -9.050195
58379.17854 13.454  0.054 W1 10  0.0994  85.887016  -9.050176
58536.43603 13.337  0.047 W1  5  0.0998  85.887055  -9.050166
57089.20224 13.368  0.038 W1 10  0.1003  85.887046  -9.050217
58536.89394 13.456  0.037 W1 10  0.1004  85.887034  -9.050163
58743.45852 13.385  0.041 W1 10  0.1008  85.887019  -9.050171
57283.55177 13.433  0.036 W1 10  0.1010  85.887012  -9.050185
58901.12240 13.463  0.039 W1  5  0.1033  85.887066  -9.050177
56922.18199 13.376  0.035 W1 10  0.1062  85.887054  -9.050164
59110.43205 13.430  0.037 W1 10  0.1064  85.887064  -9.050208
56730.85878 13.382  0.035 W1 10  0.1082  85.887054  -9.050163
57449.27228 13.391  0.042 W1  5  0.1083  85.887034  -9.050220
56730.00281 13.304  0.035 W1 10  0.1085  85.887055  -9.050216
58379.83242 13.357  0.040 W1 10  0.1099  85.887051  -9.050161
58748.29977 13.461  0.049 W1 10  0.1112  85.887042  -9.050159
58169.72624 13.332  0.036 W1  5  0.1131  85.887009  -9.050184
58537.41743 13.483  0.039 W1 10  0.1143  85.887044  -9.050159
57647.58422 13.344  0.035 W1 10  0.1158  85.887008  -9.050183
57448.55129 13.388  0.036 W1 10  0.1160  85.887050  -9.050221
58901.51536 13.443  0.040 W1 10  0.1166  85.887032  -9.050221
56730.72711 13.364  0.033 W1 10  0.1171  85.887020  -9.050216
58170.18428 13.449  0.049 W1 10  0.1217  85.887006  -9.050191
56921.85307 13.467  0.059 W1 10  0.1222  85.887062  -9.050216
59110.49699 13.527  0.039 W1  5  0.1244  85.887014  -9.050213
57449.14112 13.412  0.037 W1 10  0.1274  85.887017  -9.050217
58014.56416 13.379  0.036 W1 10  0.1292  85.887052  -9.050156
58743.32762 13.417  0.038 W1 10  0.1326  85.887017  -9.050161
58537.09030 13.422  0.066 W1 10  0.1340  85.887003  -9.050182
58014.95700 13.392  0.038 W1 10  0.1345  85.887002  -9.050191
56922.57661 13.310  0.034 W1 10  0.1345  85.887071  -9.050211
58014.82610 13.332  0.046 W1 10  0.1374  85.887002  -9.050184
58537.28652 13.446  0.037 W1 10  0.1375  85.887003  -9.050178
57812.73026 13.369  0.037 W1 10  0.1375  85.887052  -9.050154
57283.81422 13.347  0.036 W1 10  0.1389  85.887043  -9.050228
57089.53065 13.318  0.039 W1 10  0.1406  85.887007  -9.050169
58537.54820 13.340  0.034 W1 10  0.1421  85.887016  -9.050222
58743.00062 13.385  0.038 W1 10  0.1426  85.887070  -9.050164
58743.85098 13.394  0.040 W1 10  0.1432  85.887061  -9.050156
58169.85702 13.368  0.041 W1 10  0.1435  85.887001  -9.050180
59110.69360 13.409  0.039 W1 10  0.1451  85.886999  -9.050191
57283.87980 13.410  0.041 W1 10  0.1453  85.887008  -9.050215
56921.78737 13.319  0.034 W1 10  0.1454  85.887061  -9.050155
57448.28910 13.416  0.040 W1 10  0.1463  85.887022  -9.050153
58536.76316 13.477  0.040 W1  5  0.1467  85.887069  -9.050219
57648.30483 13.356  0.049 W1 10  0.1470  85.887028  -9.050151
58174.17635 13.334  0.036 W1 10  0.1476  85.887037  -9.050149
57813.05765 13.411  0.045 W1 10  0.1494  85.887041  -9.050232
57647.71525 13.348  0.036 W1 10  0.1508  85.887078  -9.050209
56921.91891 13.356  0.037 W1 10  0.1509  85.887009  -9.050162
59110.75905 13.418  0.037 W1  5  0.1529  85.886997  -9.050195
58379.17841 13.480  0.039 W1 10  0.1544  85.887064  -9.050154
59111.02060 13.421  0.039 W1 10  0.1574  85.887000  -9.050172
58378.98218 13.450  0.041 W1 10  0.1574  85.886996  -9.050198
57812.66481 13.322  0.036 W1 10  0.1600  85.887045  -9.050234
57283.42062 13.355  0.035 W1 10  0.1614  85.887001  -9.050166
58743.52385 13.532  0.052 W1  5  0.1619  85.887024  -9.050148
58170.18441 13.285  0.040 W1 10  0.1639  85.887060  -9.050231
57812.86129 13.385  0.040 W1 10  0.1647  85.887059  -9.050232
58536.69771 13.441  0.036 W1 10  0.1650  85.887025  -9.050233
58379.24386 13.472  0.043 W1  5  0.1660  85.886994  -9.050194
59110.17050 13.419  0.037 W1 10  0.1665  85.887027  -9.050234
57089.66206 13.323  0.033 W1 10  0.1688  85.887058  -9.050147
56730.59544 13.387  0.035 W1 10  0.1696  85.886993  -9.050185
57648.04277 13.401  0.037 W1 10  0.1728  85.887073  -9.050154
58537.15562 13.479  0.043 W1  5  0.1740  85.887011  -9.050151
57283.94538 13.420  0.037 W1 10  0.1760  85.887065  -9.050148
58379.57112 13.441  0.040 W1 10  0.1766  85.887042  -9.050141
56922.11628 13.361  0.039 W1 10  0.1777  85.886993  -9.050174
57090.05604 13.380  0.034 W1 10  0.1797  85.887006  -9.050227
56730.46378 13.406  0.036 W1 10  0.1797  85.886997  -9.050216
57449.01009 13.440  0.041 W1 10  0.1811  85.887023  -9.050142
57448.81348 13.364  0.036 W1 10  0.1812  85.886989  -9.050196
57648.17380 13.330  0.046 W1 10  0.1826  85.887033  -9.050240
59111.15100 13.386  0.043 W1 10  0.1858  85.887091  -9.050178
57812.99220 13.386  0.040 W1  5  0.1859  85.887070  -9.050147
58378.72037 13.422  0.041 W1  5  0.1860  85.887035  -9.050139
57654.39721 13.498  0.041 W1 10  0.1861  85.887066  -9.050145
58901.38459 13.426  0.037 W1 10  0.1877  85.887081  -9.050223
58379.83229 13.507  0.052 W1 10  0.1890  85.887026  -9.050139
59110.03972 13.477  0.039 W1  5  0.1908  85.887006  -9.050149
58170.31518 13.360  0.037 W1 10  0.1952  85.887045  -9.050136
57648.43586 13.254  0.037 W1 10  0.1964  85.886995  -9.050159
58901.25368 13.397  0.039 W1 10  0.1971  85.886990  -9.050213
57284.07654 13.381  0.035 W1  5  0.2001  85.887020  -9.050138
58170.44622 13.216  0.053 W1 10  0.2006  85.887018  -9.050241
57813.25413 13.296  0.034 W1 10  0.2010  85.887057  -9.050243
58900.66513 13.391  0.036 W1  5  0.2024  85.887085  -9.050225
58170.57699 13.259  0.035 W1 10  0.2026  85.887084  -9.050154
58900.92668 13.429  0.042 W1 10  0.2047  85.887000  -9.050231
57647.84628 13.399  0.042 W1 10  0.2071  85.887026  -9.050246
57812.53378 13.444  0.048 W1  0  0.2094  85.887016  -9.050243
56730.66128 13.385  0.038 W1 10  0.2095  85.887099  -9.050186
58170.44609 13.325  0.044 W1 10  0.2180  85.886984  -9.050215
57089.79334 13.393  0.034 W1 10  0.2200  85.886978  -9.050183
56730.26615 13.372  0.041 W1  5  0.2205  85.886979  -9.050180
57284.01096 13.338  0.034 W1 10  0.2225  85.886981  -9.050171
58744.11266 13.501  0.038 W1  0  0.2233  85.887021  -9.050131
58743.98188 13.383  0.040 W1 10  0.2257  85.886985  -9.050221
57089.72764 13.357  0.034 W1 10  0.2302  85.887025  -9.050252
58170.05350 13.375  0.044 W1 10  0.2312  85.887096  -9.050158
57812.86117 13.432  0.048 W1  5  0.2314  85.887045  -9.050126
59110.30127 13.460  0.039 W1 10  0.2315  85.887053  -9.050127
58901.77704 13.394  0.051 W1 10  0.2362  85.887097  -9.050224
57448.61674 13.359  0.041 W1 10  0.2411  85.886972  -9.050191
56730.52961 13.389  0.035 W1 10  0.2429  85.887079  -9.050246
57812.40275 13.491  0.048 W1 10  0.2431  85.887015  -9.050127
58743.39307 13.373  0.037 W1 10  0.2438  85.887078  -9.050246
58015.41529 13.418  0.046 W1 10  0.2475  85.886971  -9.050197
57448.15794 13.435  0.036 W1  5  0.2504  85.887035  -9.050121
58743.26230 13.436  0.040 W1 10  0.2551  85.887024  -9.050121
57448.68232 13.407  0.035 W1 10  0.2591  85.887035  -9.050262
56730.39794 13.378  0.037 W1 10  0.2623  85.886967  -9.050201
57812.92675 13.345  0.035 W1 10  0.2639  85.886966  -9.050186
59110.62828 13.332  0.035 W1 10  0.2641  85.886966  -9.050187
59110.88983 13.464  0.053 W1 10  0.2644  85.887070  -9.050257
58536.56681 13.509  0.053 W1  5  0.2691  85.887022  -9.050263
57648.56689 13.392  0.039 W1 10  0.2749  85.887008  -9.050120
57448.87893 13.444  0.038 W1 10  0.2865  85.886964  -9.050216
57647.45319 13.335  0.036 W1 10  0.2889  85.886983  -9.050133
58169.98805 13.328  0.040 W1 10  0.2912  85.887018  -9.050268
57089.46494 13.389  0.040 W1 10  0.3027  85.886958  -9.050166
58743.58930 13.420  0.041 W1 10  0.3028  85.886991  -9.050121
58379.11296 13.298  0.042 W1 10  0.3032  85.887031  -9.050274
58015.67710 13.333  0.045 W1  5  0.3034  85.887114  -9.050149
58537.41730 13.386  0.039 W1 10  0.3038  85.886985  -9.050254
57813.12323 13.408  0.038 W1 10  0.3078  85.887013  -9.050109
57648.10835 13.337  0.040 W1 10  0.3121  85.886971  -9.050244
58900.79590 13.457  0.048 W1 10  0.3131  85.887035  -9.050277
57647.97731 13.360  0.038 W1 10  0.3132  85.887041  -9.050103
58015.21881 13.375  0.040 W1 10  0.3183  85.886997  -9.050268
57089.33365 13.446  0.042 W1  5  0.3277  85.886977  -9.050257
58379.11308 13.450  0.052 W1 10  0.3562  85.887035  -9.050091
58379.37476 13.406  0.036 W1 10  0.3564  85.886972  -9.050117
57283.74864 13.413  0.042 W1 10  0.3659  85.887045  -9.050088
58170.11845 13.665  0.042 W1  0  0.3730  85.886988  -9.050100
58743.52398 13.255  0.045 W1 10  0.4006  85.887134  -9.050251
58537.02484 13.438  0.041 W1 10  0.4034  85.887037  -9.050302
58378.85128 13.431  0.037 W1 10  0.4179  85.887000  -9.050081
55266.10588 12.659  0.051 W2 10  0.0455  85.887028  -9.050195
55265.37815 12.700  0.058 W2 10  0.0456  85.887027  -9.050190
55266.37049 12.729  0.053 W2 10  0.0487  85.887035  -9.050177
55265.70884 12.688  0.053 W2 10  0.0586  85.887025  -9.050196
55265.84127 12.618  0.046 W2 10  0.0827  85.887020  -9.050178
55265.90736 12.705  0.053 W2 10  0.1088  85.887014  -9.050174
55265.77506 12.724  0.052 W2 10  0.1162  85.887036  -9.050158
55265.24571 12.671  0.052 W2 10  0.1362  85.887021  -9.050223
55266.23819 12.688  0.051 W2 10  0.1376  85.887001  -9.050187
55265.70897 12.665  0.055 W2 10  0.1460  85.887011  -9.050161
55265.51045 12.757  0.052 W2 10  0.1559  85.887015  -9.050155
55265.57654 12.882  0.054 W2 10  0.1806  85.887029  -9.050239
55265.64275 12.686  0.054 W2 10  0.1833  85.887037  -9.050139
55265.97358 12.756  0.056 W2 10  0.1862  85.887004  -9.050227
58014.89155 12.661  0.059 W2 10  0.0137  85.887040  -9.050186
58901.05758 12.917  0.065 W2 10  0.0236  85.887041  -9.050183
58015.15336 12.742  0.069 W2 10  0.0257  85.887036  -9.050196
58901.25381 12.850  0.055 W2 10  0.0264  85.887038  -9.050183
58536.95939 12.782  0.059 W2 10  0.0266  85.887035  -9.050195
57089.59635 12.695  0.056 W2 10  0.0277  85.887038  -9.050197
58015.02245 12.779  0.060 W2 10  0.0296  85.887037  -9.050182
58169.59534 12.707  0.073 W2 10  0.0316  85.887048  -9.050186
56921.58999 12.681  0.050 W2 10  0.0324  85.887047  -9.050196
58169.98792 12.682  0.060 W2 10  0.0454  85.887053  -9.050188
58170.31531 12.832  0.078 W2 10  0.0475  85.887046  -9.050178
58379.30931 12.808  0.074 W2 10  0.0495  85.887049  -9.050180
57647.91174 12.734  0.067 W2 10  0.0518  85.887034  -9.050177
57448.81335 12.663  0.049 W2 10  0.0520  85.887026  -9.050187
59110.56244 12.760  0.069 W2 10  0.0526  85.887049  -9.050178
58743.65475 12.734  0.062 W2 10  0.0535  85.887047  -9.050203
57812.40288 12.785  0.071 W2 10  0.0558  85.887055  -9.050187
57818.55867 12.761  0.070 W2 10  0.0573  85.887026  -9.050198
57089.07096 12.737  0.051 W2  5  0.0605  85.887030  -9.050177
56922.31353 12.701  0.054 W2 10  0.0610  85.887052  -9.050178
58015.21894 12.748  0.064 W2 10  0.0623  85.887024  -9.050198
58743.13139 12.697  0.062 W2 10  0.0639  85.887022  -9.050193
59111.15087 12.880  0.074 W2  5  0.0658  85.887026  -9.050178
57283.68293 12.667  0.055 W2 10  0.0659  85.887043  -9.050172
57648.23925 12.767  0.064 W2 10  0.0682  85.887038  -9.050209
58743.72020 12.747  0.073 W2 10  0.0687  85.887022  -9.050182
56922.05045 12.757  0.068 W2 10  0.0693  85.887033  -9.050208
58015.54619 12.768  0.063 W2 10  0.0695  85.887027  -9.050205
57813.38516 12.750  0.052 W2 10  0.0701  85.887045  -9.050171
56921.72153 12.803  0.054 W2 10  0.0709  85.887021  -9.050186
58901.18836 12.779  0.060 W2 10  0.0729  85.887055  -9.050176
58015.08791 12.765  0.064 W2 10  0.0758  85.887050  -9.050171
56922.11615 12.747  0.070 W2 10  0.0759  85.887029  -9.050172
57284.40456 12.667  0.064 W2 10  0.0768  85.887062  -9.050190
57090.18733 12.771  0.057 W2 10  0.0784  85.887036  -9.050211
57812.79571 12.683  0.061 W2 10  0.0785  85.887054  -9.050173
58901.64614 12.730  0.058 W2 10  0.0792  85.887032  -9.050211
57284.14211 12.778  0.110 W2 10  0.0820  85.887059  -9.050202
58900.99213 12.770  0.053 W2 10  0.0822  85.887058  -9.050205
57284.27327 12.891  0.069 W2 10  0.0828  85.887024  -9.050173
57283.74851 12.801  0.053 W2 10  0.0833  85.887062  -9.050183
58169.92260 12.751  0.063 W2 10  0.0836  85.887023  -9.050206
56922.44507 12.733  0.058 W2 10  0.0844  85.887021  -9.050176
57448.74790 12.749  0.060 W2  5  0.0858  85.887056  -9.050208
56730.99057 12.727  0.060 W2 10  0.0863  85.887021  -9.050204
57089.92463 12.811  0.052 W2 10  0.0868  85.887055  -9.050209
58169.85715 12.709  0.060 W2 10  0.0882  85.887065  -9.050190
56921.45845 12.749  0.063 W2 10  0.0893  85.887030  -9.050167
58379.70202 12.725  0.081 W2 10  0.0901  85.887015  -9.050185
58901.31914 12.664  0.059 W2 10  0.0912  85.887029  -9.050167
57813.51607 12.653  0.053 W2 10  0.0915  85.887056  -9.050210
58015.28439 12.843  0.060 W2 10  0.0917  85.887023  -9.050209
58536.82849 12.797  0.058 W2 10  0.0927  85.887066  -9.050188
57089.20237 12.808  0.069 W2 10  0.0931  85.887066  -9.050195
58379.17854 12.710  0.055 W2 10  0.0994  85.887016  -9.050176
58536.43603 12.857  0.078 W2  5  0.0998  85.887055  -9.050166
57089.20224 12.732  0.052 W2 10  0.1003  85.887046  -9.050217
58536.89394 12.776  0.073 W2 10  0.1004  85.887034  -9.050163
58743.45852 12.901  0.067 W2 10  0.1008  85.887019  -9.050171
57283.55177 12.619  0.057 W2 10  0.1010  85.887012  -9.050185
58901.12240 12.887  0.067 W2  5  0.1033  85.887066  -9.050177
56922.18199 12.777  0.079 W2 10  0.1062  85.887054  -9.050164
59110.43205 12.752  0.069 W2 10  0.1064  85.887064  -9.050208
56730.85878 12.690  0.060 W2 10  0.1082  85.887054  -9.050163
57449.27228 12.797  0.053 W2  5  0.1083  85.887034  -9.050220
56730.00281 12.797  0.060 W2 10  0.1085  85.887055  -9.050216
58379.83242 12.723  0.060 W2 10  0.1099  85.887051  -9.050161
58748.29977 12.865  0.076 W2 10  0.1112  85.887042  -9.050159
58169.72624 12.847  0.061 W2  5  0.1131  85.887009  -9.050184
58537.41743 12.819  0.061 W2 10  0.1143  85.887044  -9.050159
57647.58422 12.737  0.059 W2 10  0.1158  85.887008  -9.050183
57448.55129 12.764  0.052 W2 10  0.1160  85.887050  -9.050221
58901.51536 12.800  0.057 W2 10  0.1166  85.887032  -9.050221
56730.72711 12.704  0.060 W2 10  0.1171  85.887020  -9.050216
58170.18428 12.754  0.057 W2 10  0.1217  85.887006  -9.050191
56921.85307 12.723  0.051 W2 10  0.1222  85.887062  -9.050216
59110.49699 12.799  0.056 W2  5  0.1244  85.887014  -9.050213
57449.14112 12.727  0.052 W2 10  0.1274  85.887017  -9.050217
58014.56416 12.777  0.060 W2 10  0.1292  85.887052  -9.050156
58743.32762 12.817  0.063 W2 10  0.1326  85.887017  -9.050161
58537.09030 12.901  0.062 W2 10  0.1340  85.887003  -9.050182
58014.95700 12.745  0.062 W2 10  0.1345  85.887002  -9.050191
56922.57661 12.571  0.070 W2 10  0.1345  85.887071  -9.050211
58014.82610 12.797  0.061 W2 10  0.1374  85.887002  -9.050184
58537.28652 12.693  0.064 W2 10  0.1375  85.887003  -9.050178
57812.73026 12.659  0.063 W2 10  0.1375  85.887052  -9.050154
57283.81422 12.858  0.067 W2 10  0.1389  85.887043  -9.050228
57089.53065 12.753  0.057 W2 10  0.1406  85.887007  -9.050169
58537.54820 12.730  0.059 W2 10  0.1421  85.887016  -9.050222
58743.00062 12.928  0.066 W2 10  0.1426  85.887070  -9.050164
58743.85098 12.636  0.068 W2 10  0.1432  85.887061  -9.050156
59110.69360 12.714  0.059 W2 10  0.1451  85.886999  -9.050191
57283.87980 12.681  0.056 W2 10  0.1453  85.887008  -9.050215
56921.78737 12.784  0.057 W2 10  0.1454  85.887061  -9.050155
57448.28910 12.720  0.062 W2 10  0.1463  85.887022  -9.050153
58536.76316 12.860  0.065 W2  5  0.1467  85.887069  -9.050219
57648.30483 12.656  0.077 W2 10  0.1470  85.887028  -9.050151
58174.17635 12.649  0.070 W2 10  0.1476  85.887037  -9.050149
57813.05765 12.768  0.061 W2 10  0.1494  85.887041  -9.050232
57647.71525 12.772  0.056 W2 10  0.1508  85.887078  -9.050209
56921.91891 12.765  0.061 W2 10  0.1509  85.887009  -9.050162
59110.75905 12.864  0.079 W2  5  0.1529  85.886997  -9.050195
58379.17841 12.741  0.059 W2 10  0.1544  85.887064  -9.050154
59111.02060 12.843  0.064 W2 10  0.1574  85.887000  -9.050172
58378.98218 12.744  0.063 W2 10  0.1574  85.886996  -9.050198
57812.66481 12.786  0.064 W2 10  0.1600  85.887045  -9.050234
57283.42062 12.790  0.062 W2 10  0.1614  85.887001  -9.050166
58743.52385 12.828  0.071 W2  5  0.1619  85.887024  -9.050148
58170.18441 12.632  0.059 W2 10  0.1639  85.887060  -9.050231
57812.86129 12.677  0.053 W2 10  0.1647  85.887059  -9.050232
58536.69771 12.619  0.060 W2 10  0.1650  85.887025  -9.050233
58379.24386 12.823  0.065 W2  5  0.1660  85.886994  -9.050194
59110.17050 12.730  0.063 W2 10  0.1665  85.887027  -9.050234
57089.66206 12.732  0.055 W2 10  0.1688  85.887058  -9.050147
56730.59544 12.811  0.057 W2 10  0.1696  85.886993  -9.050185
57648.04277 12.797  0.074 W2 10  0.1728  85.887073  -9.050154
58537.15562 12.724  0.055 W2  5  0.1740  85.887011  -9.050151
57283.94538 12.896  0.074 W2 10  0.1760  85.887065  -9.050148
58379.57112 12.704  0.064 W2 10  0.1766  85.887042  -9.050141
56922.11628 12.838  0.072 W2 10  0.1777  85.886993  -9.050174
57090.05604 12.784  0.060 W2 10  0.1797  85.887006  -9.050227
56730.46378 12.837  0.060 W2 10  0.1797  85.886997  -9.050216
57449.01009 12.724  0.047 W2 10  0.1811  85.887023  -9.050142
57448.81348 12.715  0.049 W2 10  0.1812  85.886989  -9.050196
57648.17380 12.756  0.067 W2 10  0.1826  85.887033  -9.050240
59111.15100 12.593  0.069 W2 10  0.1858  85.887091  -9.050178
57812.99220 12.746  0.063 W2  5  0.1859  85.887070  -9.050147
58378.72037 12.927  0.067 W2  5  0.1860  85.887035  -9.050139
57654.39721 12.812  0.073 W2 10  0.1861  85.887066  -9.050145
58901.38459 12.821  0.059 W2 10  0.1877  85.887081  -9.050223
58379.83229 12.883  0.064 W2 10  0.1890  85.887026  -9.050139
59110.03972 12.836  0.063 W2  5  0.1908  85.887006  -9.050149
58170.31518 12.870  0.061 W2 10  0.1952  85.887045  -9.050136
57648.43586 12.815  0.058 W2 10  0.1964  85.886995  -9.050159
58901.25368 12.744  0.059 W2 10  0.1971  85.886990  -9.050213
57284.07654 12.761  0.059 W2  5  0.2001  85.887020  -9.050138
58170.44622 12.742  0.050 W2 10  0.2006  85.887018  -9.050241
57813.25413 12.766  0.058 W2 10  0.2010  85.887057  -9.050243
58900.66513 12.896  0.071 W2  5  0.2024  85.887085  -9.050225
58170.57699 12.773  0.056 W2 10  0.2026  85.887084  -9.050154
58900.92668 12.799  0.076 W2 10  0.2047  85.887000  -9.050231
57647.84628 12.828  0.065 W2 10  0.2071  85.887026  -9.050246
57812.53378 12.911  0.068 W2  0  0.2094  85.887016  -9.050243
56730.66128 12.697  0.055 W2 10  0.2095  85.887099  -9.050186
58170.44609 12.717  0.055 W2 10  0.2180  85.886984  -9.050215
57089.79334 12.764  0.087 W2 10  0.2200  85.886978  -9.050183
56730.26615 12.727  0.050 W2  5  0.2205  85.886979  -9.050180
57284.01096 12.803  0.059 W2 10  0.2225  85.886981  -9.050171
58744.11266 12.989  0.075 W2  0  0.2233  85.887021  -9.050131
58743.98188 12.721  0.080 W2 10  0.2257  85.886985  -9.050221
57089.72764 12.733  0.050 W2 10  0.2302  85.887025  -9.050252
58170.05350 12.851  0.090 W2 10  0.2312  85.887096  -9.050158
57812.86117 12.850  0.063 W2  5  0.2314  85.887045  -9.050126
59110.30127 12.871  0.109 W2 10  0.2315  85.887053  -9.050127
58901.77704 12.940  0.074 W2 10  0.2362  85.887097  -9.050224
57448.61674 12.660  0.069 W2 10  0.2411  85.886972  -9.050191
56730.52961 12.706  0.055 W2 10  0.2429  85.887079  -9.050246
57812.40275 12.751  0.058 W2 10  0.2431  85.887015  -9.050127
58743.39307 12.710  0.063 W2 10  0.2438  85.887078  -9.050246
58015.41529 12.705  0.060 W2 10  0.2475  85.886971  -9.050197
57448.15794 12.839  0.053 W2  5  0.2504  85.887035  -9.050121
58743.26230 12.873  0.070 W2 10  0.2551  85.887024  -9.050121
57448.68232 12.748  0.053 W2 10  0.2591  85.887035  -9.050262
56730.39794 12.703  0.054 W2 10  0.2623  85.886967  -9.050201
57812.92675 12.754  0.058 W2 10  0.2639  85.886966  -9.050186
59110.62828 12.853  0.070 W2 10  0.2641  85.886966  -9.050187
59110.88983 12.811  0.065 W2 10  0.2644  85.887070  -9.050257
58536.56681 12.814  0.066 W2  5  0.2691  85.887022  -9.050263
57648.56689 12.703  0.056 W2 10  0.2749  85.887008  -9.050120
57448.87893 12.806  0.066 W2 10  0.2865  85.886964  -9.050216
57647.45319 12.787  0.058 W2 10  0.2889  85.886983  -9.050133
58169.98805 12.688  0.051 W2 10  0.2912  85.887018  -9.050268
57089.46494 12.693  0.065 W2 10  0.3027  85.886958  -9.050166
58743.58930 12.847  0.063 W2 10  0.3028  85.886991  -9.050121
58379.11296 12.725  0.055 W2 10  0.3032  85.887031  -9.050274
58015.67710 12.854  0.066 W2  5  0.3034  85.887114  -9.050149
58537.41730 12.776  0.063 W2 10  0.3038  85.886985  -9.050254
