# MJD mag magerr filter distance ra dec
57649.27761  7.667  0.057 W2  0.2802  86.650456   0.107495
57649.27761  0.700  0.069 W1mW2  0.2802  86.650456   0.107495
57654.52658  8.253  0.038 W1  0.1875  86.650430   0.107516
57654.52658  7.608  0.042 W2  0.1875  86.650430   0.107516
57654.52658  0.645  0.057 W1mW2  0.1875  86.650430   0.107516
57813.74697  8.210  0.042 W1  0.2485  86.650446   0.107481
57813.74697  7.512  0.050 W2  0.2485  86.650446   0.107481
57813.74697  0.698  0.066 W1mW2  0.2485  86.650446   0.107481
57814.21195  8.208  0.041 W1  0.2377  86.650444   0.107488
57814.21195  7.541  0.042 W2  0.2377  86.650444   0.107488
57814.21195  0.667  0.059 W1mW2  0.2377  86.650444   0.107488
57818.62578  8.198  0.036 W1  0.2609  86.650450   0.107481
57818.62578  7.502  0.042 W2  0.2609  86.650450   0.107481
57818.62578  0.696  0.055 W1mW2  0.2609  86.650450   0.107481
58015.74094  8.531  0.035 W1  0.2374  86.650441   0.107478
58015.74094  7.852  0.042 W2  0.2374  86.650441   0.107478
58015.74094  0.679  0.055 W1mW2  0.2374  86.650441   0.107478
58016.27285  8.536  0.036 W1  0.2606  86.650449   0.107484
58016.27285  7.849  0.044 W2  0.2606  86.650449   0.107484
58016.27285  0.686  0.057 W1mW2  0.2606  86.650449   0.107484
58170.76198  7.927  0.042 W1  0.2596  86.650442   0.107466
58170.76198  7.116  0.047 W2  0.2596  86.650442   0.107466
58170.76198  0.810  0.063 W1mW2  0.2596  86.650442   0.107466
58171.19225  7.936  0.051 W1  0.2305  86.650440   0.107482
58171.19225  7.101  0.056 W2  0.2305  86.650440   0.107482
58171.19225  0.835  0.076 W1mW2  0.2305  86.650440   0.107482
58174.30892  7.901  0.038 W1  0.3020  86.650460   0.107476
58174.30892  7.098  0.050 W2  0.3020  86.650460   0.107476
58174.30892  0.803  0.063 W1mW2  0.3020  86.650460   0.107476
58379.80886  8.455  0.043 W1  0.2771  86.650451   0.107472
58379.80886  7.782  0.042 W2  0.2771  86.650451   0.107472
58379.80886  0.673  0.060 W1mW2  0.2771  86.650451   0.107472
58380.38036  8.472  0.039 W1  0.2595  86.650450   0.107492
58380.38036  7.791  0.047 W2  0.2595  86.650450   0.107492
58380.38036  0.681  0.061 W1mW2  0.2595  86.650450   0.107492
58537.69709  8.629  0.047 W1  0.2600  86.650446   0.107471
58537.69709  7.918  0.043 W2  0.2600  86.650446   0.107471
58537.69709  0.711  0.064 W1mW2  0.2600  86.650446   0.107471
58538.20414  8.635  0.038 W1  0.2435  86.650444   0.107482
58538.20414  7.921  0.043 W2  0.2435  86.650444   0.107482
58538.20414  0.713  0.057 W1mW2  0.2435  86.650444   0.107482
58744.53074  8.567  0.041 W1  0.2538  86.650448   0.107486
58744.53074  7.833  0.042 W2  0.2538  86.650448   0.107486
58744.53074  0.734  0.059 W1mW2  0.2538  86.650448   0.107486
58745.09221  8.589  0.069 W1  0.2923  86.650455   0.107481
58745.09221  7.841  0.046 W2  0.2923  86.650455   0.107481
58745.09221  0.748  0.083 W1mW2  0.2923  86.650455   0.107481
58748.36344  8.589  0.036 W1  0.3583  86.650480   0.107497
58748.36344  7.834  0.041 W2  0.3583  86.650480   0.107497
58748.36344  0.755  0.055 W1mW2  0.3583  86.650480   0.107497
58901.87675  8.760  0.042 W1  0.2495  86.650446   0.107480
58901.87675  8.028  0.043 W2  0.2495  86.650446   0.107480
58901.87675  0.732  0.060 W1mW2  0.2495  86.650446   0.107480
58902.35789  8.800  0.055 W1  0.2448  86.650444   0.107481
58902.35789  8.037  0.043 W2  0.2448  86.650444   0.107481
58902.35789  0.764  0.069 W1mW2  0.2448  86.650444   0.107481
59111.56075  8.303  0.049 W1  0.2252  86.650437   0.107482
59111.56075  7.599  0.044 W2  0.2252  86.650437   0.107482
59111.56075  0.704  0.065 W1mW2  0.2252  86.650437   0.107482
59112.13067  8.338  0.037 W1  0.2208  86.650439   0.107518
59112.13067  7.606  0.040 W2  0.2208  86.650439   0.107518
59112.13067  0.732  0.055 W1mW2  0.2208  86.650439   0.107518
