# MJD mag magerr filter flag distance ra dec
56905.73234  0.793  0.083 W1mW2 10  0.1929  68.920680  24.185664
57270.75442  0.790  0.072 W1mW2 10  0.1969  68.920680  24.185663
57432.89174  0.817  0.073 W1mW2 10  0.1987  68.920677  24.185661
57998.71467  0.742  0.103 W1mW2 10  0.2001  68.920678  24.185661
58363.59760  0.715  0.099 W1mW2  5  0.2050  68.920658  24.185654
57634.93442  0.845  0.090 W1mW2 10  0.2080  68.920672  24.185656
58366.47735  0.788  0.097 W1mW2 10  0.2145  68.920642  24.185651
57998.84557  0.684  0.107 W1mW2 10  0.2189  68.920680  24.185656
58362.87776  0.721  0.106 W1mW2 10  0.2192  68.920665  24.185651
56906.25863  0.793  0.086 W1mW2 10  0.2247  68.920613  24.185658
56905.99555  0.775  0.089 W1mW2 10  0.2279  68.920659  24.185647
57634.67236  0.788  0.088 W1mW2 10  0.2297  68.920665  24.185648
56905.66664  0.824  0.088 W1mW2 10  0.2299  68.920686  24.185655
57267.67144  0.749  0.069 W1mW2 10  0.2350  68.920662  24.185646
57634.80339  0.689  0.095 W1mW2 10  0.2396  68.920659  24.185644
56905.53510  0.824  0.085 W1mW2 10  0.2413  68.920640  24.185644
58365.88841  0.726  0.107 W1mW2 10  0.2418  68.920647  24.185643
57999.30386  0.842  0.090 W1mW2 10  0.2423  68.920637  24.185644
58366.15009  0.702  0.096 W1mW2  5  0.2435  68.920607  24.185655
56905.79818  0.802  0.086 W1mW2 10  0.2487  68.920665  24.185642
57267.60586  0.774  0.071 W1mW2 10  0.2488  68.920682  24.185647
57634.34485  0.710  0.096 W1mW2 10  0.2492  68.920658  24.185641
57999.43477  0.755  0.091 W1mW2 10  0.2510  68.920624  24.185645
57634.21382  0.774  0.094 W1mW2 10  0.2535  68.920703  24.185659
57998.91103  0.707  0.103 W1mW2 10  0.2597  68.920705  24.185658
57270.68884  0.771  0.075 W1mW2 10  0.2612  68.920678  24.185642
57435.44819  0.746  0.083 W1mW2 10  0.2633  68.920657  24.185637
58365.75751  0.798  0.095 W1mW2 10  0.2642  68.920658  24.185637
56905.27201  0.760  0.090 W1mW2 10  0.2711  68.920727  24.185682
57999.17296  0.759  0.094 W1mW2 10  0.2764  68.920709  24.185655
58363.07412  0.791  0.104 W1mW2 10  0.2831  68.920687  24.185639
57073.77473  0.645  0.071 W1mW2 10  0.2833  68.920695  24.185643
56714.66523  0.795  0.090 W1mW2 10  0.2859  68.920660  24.185631
56714.66510  0.756  0.100 W1mW2 10  0.2884  68.920683  24.185636
58521.85262  0.747  0.092 W1mW2 10  0.2931  68.920649  24.185629
56714.73106  0.780  0.105 W1mW2 10  0.2937  68.920662  24.185629
57074.03743  0.820  0.068 W1mW2 10  0.2940  68.920657  24.185629
56714.92856  0.766  0.109 W1mW2 10  0.2941  68.920678  24.185632
56714.46760  0.855  0.104 W1mW2 10  0.2949  68.920655  24.185628
58363.00867  0.870  0.086 W1mW2 10  0.2965  68.920697  24.185640
57267.54028  0.795  0.071 W1mW2 10  0.2971  68.920647  24.185627
56905.86388  0.744  0.086 W1mW2  5  0.2983  68.920622  24.185631
58362.61608  0.710  0.113 W1mW2 10  0.2984  68.920701  24.185641
57267.86817  0.716  0.072 W1mW2 10  0.2992  68.920650  24.185627
57634.47588  0.786  0.098 W1mW2 10  0.2992  68.920680  24.185632
58528.59111  0.838  0.095 W1mW2 10  0.2995  68.920681  24.185632
57267.40899  0.726  0.075 W1mW2 10  0.3010  68.920708  24.185645
57634.73781  0.755  0.088 W1mW2 10  0.3033  68.920647  24.185626
57999.04206  0.749  0.108 W1mW2 10  0.3071  68.920649  24.185625
57267.14668  0.795  0.070 W1mW2 10  0.3075  68.920695  24.185635
56906.12709  0.838  0.085 W1mW2 10  0.3086  68.920639  24.185625
58366.21554  0.775  0.087 W1mW2 10  0.3087  68.920678  24.185628
57267.27783  0.757  0.071 W1mW2 10  0.3150  68.920650  24.185623
57270.88558  0.763  0.077 W1mW2 10  0.3159  68.920634  24.185623
57435.31716  0.812  0.075 W1mW2 10  0.3167  68.920675  24.185625
56715.06036  0.776  0.103 W1mW2 10  0.3191  68.920679  24.185625
57271.01686  0.788  0.075 W1mW2 10  0.3255  68.920675  24.185622
58365.62660  0.719  0.094 W1mW2 10  0.3281  68.920693  24.185628
58157.23073  0.809  0.095 W1mW2 10  0.3298  68.920652  24.185618
58366.60825  0.740  0.093 W1mW2 10  0.3300  68.920701  24.185631
56905.40356  0.854  0.083 W1mW2 10  0.3318  68.920722  24.185646
58366.08464  0.742  0.089 W1mW2 10  0.3330  68.920675  24.185620
56714.79690  0.781  0.103 W1mW2 10  0.3331  68.920657  24.185618
58520.87123  0.749  0.098 W1mW2 10  0.3349  68.920648  24.185617
58365.95386  0.834  0.085 W1mW2 10  0.3354  68.920665  24.185618
58363.33580  0.764  0.102 W1mW2 10  0.3359  68.920657  24.185617
56714.86273  0.831  0.102 W1mW2 10  0.3371  68.920666  24.185617
56714.59927  0.776  0.109 W1mW2 10  0.3371  68.920665  24.185617
57267.47470  0.750  0.073 W1mW2 10  0.3380  68.920702  24.185629
57074.16884  0.773  0.069 W1mW2 10  0.3405  68.920677  24.185619
56905.99542  0.865  0.077 W1mW2 10  0.3418  68.920638  24.185616
57998.58377  0.783  0.102 W1mW2 10  0.3464  68.920628  24.185616
57073.57774  0.741  0.074 W1mW2 10  0.3493  68.920644  24.185613
57635.06545  0.813  0.089 W1mW2 10  0.3552  68.920742  24.185658
58363.46670  0.862  0.092 W1mW2 10  0.3564  68.920663  24.185612
57800.42466  0.736  0.088 W1mW2 10  0.3576  68.920660  24.185611
58521.59082  0.834  0.085 W1mW2 10  0.3605  68.920708  24.185625
57074.03756  0.770  0.074 W1mW2 10  0.3608  68.920634  24.185611
57800.03170  0.769  0.088 W1mW2 10  0.3648  68.920672  24.185611
57435.64480  0.771  0.074 W1mW2 10  0.3664  68.920683  24.185613
58730.10792  0.765  0.065 W1mW2  5  0.3667  68.920666  24.185609
58156.77307  0.751  0.108 W1mW2 10  0.3703  68.920685  24.185612
58363.20502  0.820  0.099 W1mW2 10  0.3722  68.920683  24.185611
59094.27301  0.786  0.064 W1mW2 10  0.3723  68.920692  24.185614
59094.07679  0.778  0.066 W1mW2 10  0.3738  68.920640  24.185607
57799.83521  0.723  0.089 W1mW2 10  0.3771  68.920681  24.185609
57435.71038  0.767  0.074 W1mW2 10  0.3773  68.920691  24.185612
58521.72172  0.704  0.101 W1mW2 10  0.3777  68.920700  24.185615
57267.73701  0.807  0.072 W1mW2 10  0.3792  68.920677  24.185608
57073.31504  0.723  0.074 W1mW2 10  0.3794  68.920689  24.185611
57799.96624  0.766  0.088 W1mW2 10  0.3816  68.920645  24.185604
58729.65002  0.829  0.064 W1mW2 10  0.3819  68.920683  24.185608
57634.60678  0.741  0.089 W1mW2 10  0.3824  68.920652  24.185604
57799.70431  0.698  0.105 W1mW2 10  0.3846  68.920677  24.185606
58157.36214  0.912  0.086 W1mW2 10  0.3847  68.920699  24.185613
57432.43294  0.707  0.078 W1mW2 10  0.3878  68.920714  24.185620
58521.26381  0.822  0.096 W1mW2 10  0.3884  68.920665  24.185603
58730.63128  0.766  0.066 W1mW2 10  0.3885  68.920678  24.185605
57435.57935  0.720  0.085 W1mW2 10  0.3887  68.920658  24.185602
58730.50038  0.769  0.068 W1mW2 10  0.3924  68.920628  24.185603
57799.90066  0.727  0.089 W1mW2 10  0.3924  68.920701  24.185612
58521.39459  0.727  0.101 W1mW2 10  0.3937  68.920664  24.185601
56715.19202  0.803  0.106 W1mW2 10  0.3968  68.920669  24.185601
59093.94601  0.766  0.064 W1mW2  5  0.3989  68.920679  24.185603
57433.15393  0.841  0.071 W1mW2 10  0.4006  68.920665  24.185600
58888.57094  0.693  0.073 W1mW2 10  0.4060  68.920665  24.185598
57432.56397  0.852  0.068 W1mW2 10  0.4079  68.920711  24.185611
58157.10033  0.857  0.099 W1mW2 10  0.4095  68.920703  24.185607
58366.01919  0.809  0.088 W1mW2  5  0.4125  68.920666  24.185596
57267.99946  0.764  0.075 W1mW2 10  0.4128  68.920680  24.185599
57433.28509  0.724  0.077 W1mW2 10  0.4136  68.920661  24.185596
58729.78079  0.730  0.065 W1mW2 10  0.4157  68.920669  24.185596
57432.95732  0.803  0.075 W1mW2 10  0.4174  68.920661  24.185595
59094.20769  0.782  0.066 W1mW2 10  0.4182  68.920693  24.185601
57436.03815  0.751  0.076 W1mW2 10  0.4205  68.920718  24.185611
57435.84154  0.778  0.071 W1mW2  5  0.4226  68.920655  24.185593
57079.42320  0.923  0.081 W1mW2  0  0.4230  68.920585  24.185609
57073.84044  0.780  0.072 W1mW2 10  0.4242  68.920653  24.185592
58887.98239  0.719  0.074 W1mW2 10  0.4251  68.920714  24.185607
57634.60691  0.803  0.092 W1mW2 10  0.4265  68.920699  24.185600
57433.02290  0.773  0.079 W1mW2 10  0.4300  68.920629  24.185592
58156.96943  0.694  0.100 W1mW2 10  0.4322  68.920665  24.185591
57073.70915  0.736  0.078 W1mW2 10  0.4329  68.920675  24.185592
58730.36960  0.887  0.068 W1mW2 10  0.4332  68.920719  24.185608
58888.44017  0.744  0.069 W1mW2 10  0.4341  68.920689  24.185595
58888.83262  0.706  0.070 W1mW2 10  0.4372  68.920670  24.185590
56714.33580  0.814  0.103 W1mW2  5  0.4374  68.920714  24.185604
57998.97648  0.767  0.087 W1mW2  5  0.4378  68.920589  24.185602
58521.46004  0.779  0.100 W1mW2 10  0.4388  68.920678  24.185591
57435.90699  0.730  0.082 W1mW2 10  0.4406  68.920649  24.185588
58157.49304  0.808  0.089 W1mW2 10  0.4417  68.920655  24.185587
59094.66534  0.809  0.066 W1mW2 10  0.4418  68.920648  24.185587
59094.40379  0.800  0.064 W1mW2 10  0.4438  68.920658  24.185587
57435.31703  0.803  0.072 W1mW2 10  0.4494  68.920728  24.185608
57800.09715  0.719  0.088 W1mW2 10  0.4508  68.920677  24.185587
58157.03488  0.790  0.099 W1mW2 10  0.4510  68.920678  24.185587
58888.11316  0.700  0.072 W1mW2 10  0.4537  68.920672  24.185586
58888.70185  0.709  0.072 W1mW2 10  0.4547  68.920667  24.185585
58729.97715  0.809  0.066 W1mW2 10  0.4579  68.920686  24.185587
57799.70418  0.754  0.087 W1mW2 10  0.4596  68.920724  24.185602
57800.29363  0.740  0.085 W1mW2 10  0.4600  68.920709  24.185594
59094.46924  0.784  0.066 W1mW2 10  0.4656  68.920710  24.185593
58888.50562  0.760  0.067 W1mW2 10  0.4661  68.920673  24.185582
57800.16273  0.771  0.094 W1mW2 10  0.4683  68.920692  24.185586
58888.24394  0.780  0.071 W1mW2 10  0.4689  68.920702  24.185589
57435.77596  0.801  0.077 W1mW2 10  0.4691  68.920706  24.185590
58157.16527  0.845  0.086 W1mW2 10  0.4693  68.920659  24.185580
57799.57328  0.696  0.098 W1mW2 10  0.4697  68.920677  24.185582
57073.44633  0.763  0.075 W1mW2 10  0.4697  68.920709  24.185591
59094.20756  0.772  0.065 W1mW2 10  0.4731  68.920653  24.185579
58730.17337  0.739  0.068 W1mW2 10  0.4735  68.920656  24.185579
57799.44224  0.687  0.097 W1mW2 10  0.4755  68.920674  24.185580
58156.64217  0.778  0.100 W1mW2 10  0.4774  68.920694  24.185584
59094.79612  0.733  0.066 W1mW2 10  0.4778  68.920623  24.185580
58156.90397  0.826  0.100 W1mW2 10  0.4804  68.920668  24.185578
58729.91170  0.825  0.064 W1mW2 10  0.4857  68.920706  24.185585
58521.32914  0.728  0.092 W1mW2 10  0.4879  68.920708  24.185585
59102.25162  0.838  0.063 W1mW2 10  0.4920  68.920702  24.185582
59094.33847  0.759  0.066 W1mW2 10  0.5009  68.920665  24.185571
58521.00200  0.695  0.105 W1mW2 10  0.5015  68.920726  24.185589
57432.82616  0.803  0.077 W1mW2 10  0.5053  68.920682  24.185573
59093.81524  0.786  0.063 W1mW2 10  0.5156  68.920713  24.185579
58888.37471  0.659  0.074 W1mW2 10  0.5157  68.920659  24.185567
58521.26368  0.744  0.093 W1mW2 10  0.5206  68.920682  24.185568
57432.69513  0.766  0.084 W1mW2 10  0.5222  68.920659  24.185565
58730.23870  0.793  0.067 W1mW2 10  0.5236  68.920641  24.185565
57436.16918  0.707  0.081 W1mW2 10  0.5267  68.920671  24.185565
57073.90615  0.815  0.076 W1mW2 10  0.5287  68.920691  24.185568
58521.13240  0.742  0.107 W1mW2 10  0.5350  68.920649  24.185561
57433.41612  0.858  0.074 W1mW2 10  0.5377  68.920676  24.185563
59094.53457  0.758  0.066 W1mW2 10  0.5499  68.920691  24.185562
58730.04247  0.758  0.067 W1mW2 10  0.5499  68.920684  24.185560
58521.59094  0.728  0.106 W1mW2 10  0.5650  68.920615  24.185556
57074.30026  0.774  0.069 W1mW2  5  0.5923  68.920678  24.185547
