# MJD mag magerr filter flag distance ra dec
57434.72758  8.479  0.034 W1 10  0.0411  66.738838  26.107791
56713.01900  8.982  0.034 W1 10  0.0435  66.738827  26.107782
57633.03416  8.848  0.034 W1 10  0.0436  66.738845  26.107791
58887.39408  9.001  0.014 W1 10  0.0448  66.738849  26.107771
58361.56860  8.935  0.034 W1  5  0.0478  66.738855  26.107780
59092.76852  8.993  0.035 W1 10  0.0489  66.738855  26.107778
57997.01204  8.694  0.034 W1 10  0.0504  66.738855  26.107785
57072.59291  8.892  0.034 W1 10  0.0531  66.738855  26.107786
57072.13309  8.874  0.035 W1 10  0.0531  66.738856  26.107780
57798.13282  9.009  0.016 W1 10  0.0536  66.738855  26.107773
58729.06082  8.915  0.036 W1 10  0.0538  66.738828  26.107769
58361.17602  8.922  0.034 W1 10  0.0548  66.738856  26.107775
56713.15067  8.974  0.034 W1 10  0.0554  66.738857  26.107783
57798.26385  9.014  0.016 W1 10  0.0554  66.738840  26.107765
57266.42467  9.003  0.017 W1 10  0.0557  66.738831  26.107793
58728.66837  8.897  0.034 W1 10  0.0576  66.738849  26.107766
57072.33008  8.879  0.035 W1 10  0.0582  66.738856  26.107788
59092.83397  9.021  0.014 W1 10  0.0586  66.738822  26.107782
57997.47033  8.770  0.034 W1 10  0.0602  66.738854  26.107769
57798.98421  8.993  0.034 W1 10  0.0611  66.738854  26.107792
56904.41656  8.883  0.034 W1 10  0.0626  66.738840  26.107797
58520.28267  8.921  0.035 W1 10  0.0652  66.738860  26.107784
58364.64470  8.945  0.034 W1 10  0.0658  66.738838  26.107762
58155.79116  8.963  0.034 W1 10  0.0664  66.738848  26.107763
58364.90638  8.955  0.035 W1 10  0.0671  66.738859  26.107773
57997.40487  8.766  0.034 W1 10  0.0680  66.738858  26.107789
58156.05297  8.986  0.034 W1 10  0.0682  66.738855  26.107794
57997.20852  8.760  0.035 W1 10  0.0689  66.738856  26.107792
58361.89586  8.892  0.034 W1  0  0.0691  66.738860  26.107772
57072.00180  8.884  0.035 W1 10  0.0719  66.738861  26.107772
57431.31898  8.442  0.035 W1 10  0.0727  66.738857  26.107767
57798.72227  8.995  0.034 W1 10  0.0729  66.738860  26.107771
57431.51559  8.469  0.034 W1 10  0.0733  66.738844  26.107800
57632.77209  8.877  0.034 W1 10  0.0750  66.738860  26.107791
57266.55583  8.963  0.036 W1 10  0.0751  66.738863  26.107785
57265.96549  8.963  0.034 W1 10  0.0754  66.738844  26.107801
58362.02664  8.895  0.036 W1 10  0.0770  66.738834  26.107759
57434.66200  8.472  0.033 W1 10  0.0771  66.738843  26.107801
58519.95554  8.898  0.034 W1 10  0.0782  66.738862  26.107771
57071.87039  8.892  0.034 W1 10  0.0791  66.738862  26.107770
58155.33300  8.955  0.035 W1 10  0.0796  66.738841  26.107758
59092.37619  9.022  0.014 W1  5  0.0799  66.738831  26.107760
57632.90312  8.893  0.034 W1 10  0.0819  66.738865  26.107776
57997.33942  8.767  0.033 W1 10  0.0819  66.738865  26.107778
56712.75554  8.985  0.034 W1 10  0.0829  66.738865  26.107776
57431.71220  8.461  0.035 W1 10  0.0830  66.738866  26.107783
58886.93618  9.024  0.017 W1 10  0.0843  66.738862  26.107768
56713.48009  9.005  0.016 W1 10  0.0857  66.738867  26.107779
57798.52579  9.034  0.014 W1 10  0.0866  66.738855  26.107800
57798.32931  9.001  0.016 W1 10  0.0883  66.738863  26.107766
57072.19880  8.902  0.034 W1 10  0.0903  66.738866  26.107770
57997.73226  8.800  0.034 W1 10  0.0915  66.738862  26.107796
57265.83433  8.987  0.034 W1 10  0.0918  66.738862  26.107796
57266.16236  8.987  0.035 W1 10  0.0926  66.738828  26.107803
58520.02099  8.904  0.034 W1 10  0.0947  66.738830  26.107755
56904.08765  8.847  0.035 W1 10  0.0953  66.738853  26.107804
56904.67951  8.885  0.035 W1 10  0.0960  66.738838  26.107807
57431.58117  8.437  0.035 W1 10  0.0965  66.738868  26.107790
57270.55730  8.979  0.035 W1 10  0.0982  66.738842  26.107807
58886.67462  9.047  0.016 W1 10  0.0984  66.738839  26.107753
59092.96475  9.032  0.014 W1  5  0.0984  66.738867  26.107767
56713.47997  9.022  0.018 W1 10  0.0987  66.738851  26.107806
58364.77561  8.965  0.034 W1 10  0.0999  66.738865  26.107796
57431.12224  8.487  0.035 W1 10  0.1018  66.738871  26.107778
58361.50315  8.918  0.034 W1 10  0.1022  66.738869  26.107769
58361.43783  8.933  0.036 W1 10  0.1023  66.738869  26.107791
58361.30692  8.931  0.034 W1 10  0.1028  66.738858  26.107757
58887.00163  9.017  0.020 W1 10  0.1035  66.738862  26.107759
58155.72571  8.963  0.034 W1 10  0.1036  66.738870  26.107791
56713.61176  9.008  0.013 W1 10  0.1037  66.738872  26.107784
59092.50697  9.024  0.015 W1 10  0.1037  66.738863  26.107760
57265.70317  8.979  0.034 W1 10  0.1045  66.738839  26.107809
57798.85330  9.008  0.014 W1 10  0.1045  66.738869  26.107767
56712.88721  8.973  0.036 W1 10  0.1062  66.738845  26.107809
57072.39579  8.889  0.033 W1 10  0.1065  66.738860  26.107803
58728.47163  8.908  0.034 W1 10  0.1103  66.738874  26.107775
57633.16519  8.856  0.034 W1 10  0.1106  66.738865  26.107801
56904.15335  8.866  0.034 W1 10  0.1112  66.738858  26.107806
58155.46390  8.950  0.034 W1 10  0.1118  66.738874  26.107774
57798.59137  9.009  0.020 W1 10  0.1121  66.738869  26.107762
57266.09665  8.964  0.035 W1 10  0.1121  66.738872  26.107791
56904.54797  8.888  0.034 W1 10  0.1121  66.738868  26.107799
56713.21663  9.006  0.017 W1 10  0.1123  66.738849  26.107810
59093.22630  8.982  0.034 W1 10  0.1131  66.738869  26.107763
57430.99121  8.465  0.035 W1 10  0.1132  66.738874  26.107772
56904.28489  8.904  0.034 W1 10  0.1149  66.738865  26.107802
58728.07956  8.891  0.036 W1 10  0.1170  66.738876  26.107782
57996.88113  8.757  0.033 W1 10  0.1190  66.738877  26.107781
58519.69386  8.905  0.034 W1 10  0.1191  66.738872  26.107764
57431.38443  8.466  0.034 W1 10  0.1229  66.738878  26.107775
58155.92207  8.979  0.034 W1 10  0.1242  66.738878  26.107775
56903.82457  8.872  0.033 W1 10  0.1244  66.738866  26.107805
57072.00168  8.845  0.035 W1 10  0.1257  66.738858  26.107811
57266.29351  8.985  0.034 W1 10  0.1264  66.738876  26.107793
56713.74343  9.008  0.015 W1 10  0.1269  66.738862  26.107809
58519.82476  8.891  0.034 W1 10  0.1274  66.738878  26.107772
58728.53708  8.891  0.034 W1 10  0.1290  66.738879  26.107786
56904.28502  8.911  0.035 W1 10  0.1295  66.738863  26.107809
57798.46034  8.981  0.035 W1 10  0.1326  66.738871  26.107756
56903.95611  8.850  0.033 W1  5  0.1327  66.738867  26.107808
58155.52935  8.963  0.034 W1 10  0.1371  66.738877  26.107761
58886.93630  9.034  0.019 W1 10  0.1371  66.738862  26.107748
58886.87085  9.048  0.016 W1 10  0.1397  66.738870  26.107752
58728.93005  8.883  0.034 W1 10  0.1400  66.738883  26.107779
58364.57925  8.938  0.034 W1 10  0.1403  66.738881  26.107792
58887.26331  9.014  0.014 W1 10  0.1409  66.738877  26.107759
57072.26450  8.891  0.034 W1 10  0.1416  66.738883  26.107786
58155.20209  8.965  0.035 W1 10  0.1434  66.738869  26.107750
57072.85561  8.889  0.034 W1 10  0.1444  66.738845  26.107820
57266.03107  8.983  0.033 W1 10  0.1453  66.738872  26.107808
58886.80540  9.028  0.016 W1 10  0.1469  66.738875  26.107754
57798.00192  9.016  0.016 W1 10  0.1473  66.738881  26.107762
56904.67964  8.866  0.036 W1 10  0.1474  66.738865  26.107814
58364.51380  8.947  0.034 W1 10  0.1482  66.738886  26.107782
58155.66026  8.951  0.034 W1 10  0.1483  66.738883  26.107765
58887.13240  9.029  0.018 W1 10  0.1488  66.738838  26.107739
58519.56308  8.910  0.036 W1  5  0.1505  66.738876  26.107754
58887.06708  9.002  0.015 W1 10  0.1509  66.738873  26.107751
58362.02676  8.864  0.035 W1  5  0.1520  66.738883  26.107797
57997.27397  8.761  0.034 W1 10  0.1526  66.738878  26.107805
58520.28280  8.884  0.035 W1 10  0.1556  66.738846  26.107737
59092.63774  9.031  0.015 W1  5  0.1565  66.738888  26.107779
57633.09973  8.864  0.034 W1 10  0.1566  66.738878  26.107807
58520.15189  8.898  0.034 W1 10  0.1568  66.738887  26.107770
56904.35073  8.873  0.034 W1 10  0.1609  66.738872  26.107815
57633.49270  8.863  0.035 W1  5  0.1624  66.738890  26.107787
57632.64106  8.878  0.034 W1 10  0.1672  66.738887  26.107800
58886.54385  9.028  0.017 W1 10  0.1701  66.738885  26.107756
58361.76496  8.932  0.034 W1 10  0.1710  66.738893  26.107784
56904.21919  8.850  0.034 W1 10  0.1721  66.738861  26.107824
58364.44835  8.942  0.034 W1 10  0.1763  66.738895  26.107782
58728.34124  8.901  0.035 W1 10  0.1769  66.738890  26.107760
59093.09552  9.022  0.018 W1 10  0.1773  66.738895  26.107778
57265.57189  8.979  0.034 W1 10  0.1786  66.738875  26.107818
57265.89991  8.980  0.034 W1  5  0.1794  66.738855  26.107828
58728.07969  8.893  0.035 W1  5  0.1876  66.738892  26.107803
58519.43218  8.938  0.034 W1 10  0.1895  66.738886  26.107748
57633.36167  8.862  0.035 W1 10  0.1921  66.738897  26.107793
58361.43770  8.928  0.035 W1 10  0.1924  66.738897  26.107765
58155.07119  8.947  0.034 W1 10  0.1934  66.738893  26.107755
59092.24542  9.028  0.015 W1 10  0.1935  66.738893  26.107754
58361.04512  8.930  0.033 W1 10  0.1940  66.738899  26.107772
58728.79914  8.885  0.036 W1 10  0.2022  66.738883  26.107739
57798.39489  9.001  0.019 W1 10  0.2055  66.738904  26.107783
57431.45001  8.442  0.034 W1 10  0.2098  66.738875  26.107829
57997.60123  8.802  0.035 W1 10  0.2173  66.738907  26.107786
57633.29622  8.864  0.034 W1 10  0.2265  66.738871  26.107837
58519.75931  8.928  0.034 W1 10  0.2267  66.738896  26.107742
58519.89021  8.903  0.034 W1 10  0.2281  66.738900  26.107746
56904.81118  8.904  0.035 W1 10  0.2376  66.738848  26.107846
59092.70319  9.018  0.015 W1  5  0.2395  66.738899  26.107740
58886.41294  9.029  0.019 W1 10  0.2557  66.738908  26.107743
59092.89929  8.999  0.018 W1 10  0.2612  66.738921  26.107779
57997.86316  8.838  0.034 W1 10  0.2641  66.738795  26.107841
55251.09352  8.253  0.050 W2 10  0.1024  66.738828  26.107806
55251.02731  8.313  0.055 W2 10  0.1108  66.738830  26.107809
55251.42434  8.289  0.052 W2 10  0.1340  66.738841  26.107817
55251.55665  8.274  0.051 W2 10  0.1623  66.738824  26.107823
55250.56418  8.266  0.052 W2 10  0.1626  66.738831  26.107824
55248.44693  8.224  0.050 W2 10  0.1685  66.738837  26.107827
55250.69648  8.237  0.051 W2 10  0.1689  66.738814  26.107821
55248.31450  8.253  0.050 W2 10  0.1731  66.738809  26.107819
55248.71154  8.298  0.053 W2 10  0.1807  66.738814  26.107824
55248.57923  8.292  0.051 W2 10  0.1999  66.738800  26.107823
55249.04236  8.257  0.051 W2 10  0.2035  66.738789  26.107813
55250.96109  8.308  0.052 W2 10  0.2052  66.738814  26.107832
55248.91006  8.307  0.052 W2 10  0.2177  66.738812  26.107835
55250.82878  8.284  0.051 W2 10  0.2261  66.738811  26.107837
55248.77775  8.256  0.051 W2 10  0.2426  66.738820  26.107845
55251.29191  8.263  0.050 W2 10  0.2584  66.738798  26.107841
57072.46150  8.219  0.041 W2 10  0.0123  66.738837  26.107782
56713.74356  8.387  0.041 W2 10  0.0160  66.738845  26.107779
57633.62373  8.211  0.042 W2 10  0.0166  66.738845  26.107778
57072.72432  8.213  0.041 W2 10  0.0211  66.738838  26.107775
56713.34830  8.356  0.041 W2 10  0.0217  66.738845  26.107784
58155.59481  8.355  0.041 W2 10  0.0220  66.738845  26.107784
57798.59124  8.404  0.041 W2 10  0.0228  66.738836  26.107785
58728.79927  8.206  0.042 W2 10  0.0261  66.738844  26.107774
57633.23077  8.208  0.042 W2 10  0.0288  66.738844  26.107787
57079.29217  8.243  0.041 W2 10  0.0304  66.738834  26.107787
56713.28247  8.335  0.041 W2  5  0.0315  66.738835  26.107773
58365.03728  8.299  0.041 W2 10  0.0315  66.738850  26.107779
58519.56296  8.272  0.041 W2  5  0.0330  66.738833  26.107774
58728.21046  8.272  0.042 W2  5  0.0332  66.738830  26.107778
57270.55717  8.304  0.041 W2 10  0.0334  66.738836  26.107789
57633.23064  8.209  0.042 W2 10  0.0348  66.738843  26.107789
57431.25340  7.694  0.041 W2 10  0.0390  66.738848  26.107772
58361.63405  8.281  0.041 W2 10  0.0394  66.738851  26.107775
57431.84336  7.648  0.040 W2 10  0.0395  66.738851  26.107776
58728.60292  8.236  0.041 W2 10  0.0396  66.738844  26.107770
57434.72758  7.694  0.041 W2 10  0.0411  66.738838  26.107791
56713.01900  8.326  0.041 W2 10  0.0435  66.738827  26.107782
57633.03416  8.221  0.041 W2 10  0.0436  66.738845  26.107791
58887.39408  8.379  0.041 W2 10  0.0448  66.738849  26.107771
58361.56860  8.283  0.041 W2  5  0.0478  66.738855  26.107780
59092.76852  8.375  0.041 W2 10  0.0489  66.738855  26.107778
57997.01204  8.059  0.040 W2 10  0.0504  66.738855  26.107785
57072.59291  8.236  0.041 W2 10  0.0531  66.738855  26.107786
57072.13309  8.212  0.041 W2 10  0.0531  66.738856  26.107780
57798.13282  8.423  0.040 W2 10  0.0536  66.738855  26.107773
58729.06082  8.210  0.042 W2 10  0.0538  66.738828  26.107769
58361.17602  8.290  0.041 W2 10  0.0548  66.738856  26.107775
56713.15067  8.337  0.041 W2 10  0.0554  66.738857  26.107783
57798.26385  8.426  0.041 W2 10  0.0554  66.738840  26.107765
57266.42467  8.324  0.041 W2 10  0.0557  66.738831  26.107793
58728.66837  8.231  0.042 W2 10  0.0576  66.738849  26.107766
57072.33008  8.217  0.042 W2 10  0.0582  66.738856  26.107788
59092.83397  8.384  0.041 W2 10  0.0586  66.738822  26.107782
57997.47033  8.090  0.041 W2 10  0.0602  66.738854  26.107769
57798.98421  8.416  0.041 W2 10  0.0611  66.738854  26.107792
56904.41656  8.162  0.042 W2 10  0.0626  66.738840  26.107797
58520.28267  8.228  0.041 W2 10  0.0652  66.738860  26.107784
58364.64470  8.308  0.042 W2 10  0.0658  66.738838  26.107762
58155.79116  8.354  0.041 W2 10  0.0664  66.738848  26.107763
58364.90638  8.322  0.041 W2 10  0.0671  66.738859  26.107773
57997.40487  8.052  0.041 W2 10  0.0680  66.738858  26.107789
58156.05297  8.367  0.041 W2 10  0.0682  66.738855  26.107794
57997.20852  8.062  0.040 W2 10  0.0689  66.738856  26.107792
58361.89586  8.330  0.041 W2  0  0.0691  66.738860  26.107772
57072.00180  8.243  0.041 W2 10  0.0719  66.738861  26.107772
57431.31898  7.675  0.041 W2 10  0.0727  66.738857  26.107767
57798.72227  8.415  0.041 W2 10  0.0729  66.738860  26.107771
57431.51559  7.674  0.041 W2 10  0.0733  66.738844  26.107800
57632.77209  8.179  0.042 W2 10  0.0750  66.738860  26.107791
57266.55583  8.295  0.041 W2 10  0.0751  66.738863  26.107785
57265.96549  8.292  0.040 W2 10  0.0754  66.738844  26.107801
58362.02664  8.277  0.041 W2 10  0.0770  66.738834  26.107759
57434.66200  7.684  0.041 W2 10  0.0771  66.738843  26.107801
58519.95554  8.227  0.042 W2 10  0.0782  66.738862  26.107771
57071.87039  8.234  0.041 W2 10  0.0791  66.738862  26.107770
58155.33300  8.316  0.041 W2 10  0.0796  66.738841  26.107758
59092.37619  8.377  0.041 W2  5  0.0799  66.738831  26.107760
57632.90312  8.200  0.042 W2 10  0.0819  66.738865  26.107776
57997.33942  8.080  0.041 W2 10  0.0819  66.738865  26.107778
56712.75554  8.345  0.041 W2 10  0.0829  66.738865  26.107776
57431.71220  7.651  0.040 W2 10  0.0830  66.738866  26.107783
58886.93618  8.408  0.041 W2 10  0.0843  66.738862  26.107768
56713.48009  8.373  0.041 W2 10  0.0857  66.738867  26.107779
57798.52579  8.413  0.041 W2 10  0.0866  66.738855  26.107800
57798.32931  8.395  0.041 W2 10  0.0883  66.738863  26.107766
57072.19880  8.219  0.041 W2 10  0.0903  66.738866  26.107770
57997.73226  8.096  0.041 W2 10  0.0915  66.738862  26.107796
57265.83433  8.281  0.042 W2 10  0.0918  66.738862  26.107796
57266.16236  8.311  0.041 W2 10  0.0926  66.738828  26.107803
58520.02099  8.227  0.041 W2 10  0.0947  66.738830  26.107755
56904.08765  8.139  0.043 W2 10  0.0953  66.738853  26.107804
56904.67951  8.151  0.042 W2 10  0.0960  66.738838  26.107807
57431.58117  7.638  0.039 W2 10  0.0965  66.738868  26.107790
57270.55730  8.370  0.048 W2 10  0.0982  66.738842  26.107807
58886.67462  8.390  0.041 W2 10  0.0984  66.738839  26.107753
59092.96475  8.380  0.041 W2  5  0.0984  66.738867  26.107767
56713.47997  8.354  0.041 W2 10  0.0987  66.738851  26.107806
58364.77561  8.322  0.041 W2 10  0.0999  66.738865  26.107796
57431.12224  7.698  0.041 W2 10  0.1018  66.738871  26.107778
58361.50315  8.301  0.041 W2 10  0.1022  66.738869  26.107769
58361.43783  8.285  0.041 W2 10  0.1023  66.738869  26.107791
58361.30692  8.256  0.041 W2 10  0.1028  66.738858  26.107757
58887.00163  8.395  0.041 W2 10  0.1035  66.738862  26.107759
58155.72571  8.353  0.041 W2 10  0.1036  66.738870  26.107791
56713.61176  8.417  0.041 W2 10  0.1037  66.738872  26.107784
59092.50697  8.383  0.041 W2 10  0.1037  66.738863  26.107760
57265.70317  8.314  0.041 W2 10  0.1045  66.738839  26.107809
57798.85330  8.394  0.041 W2 10  0.1045  66.738869  26.107767
56712.88721  8.300  0.041 W2 10  0.1062  66.738845  26.107809
57072.39579  8.215  0.041 W2 10  0.1065  66.738860  26.107803
58728.47163  8.221  0.042 W2 10  0.1103  66.738874  26.107775
57633.16519  8.206  0.042 W2 10  0.1106  66.738865  26.107801
56904.15335  8.173  0.042 W2 10  0.1112  66.738858  26.107806
58155.46390  8.336  0.041 W2 10  0.1118  66.738874  26.107774
57798.59137  8.394  0.042 W2 10  0.1121  66.738869  26.107762
57266.09665  8.278  0.041 W2 10  0.1121  66.738872  26.107791
56904.54797  8.146  0.042 W2 10  0.1121  66.738868  26.107799
56713.21663  8.323  0.042 W2 10  0.1123  66.738849  26.107810
59093.22630  8.377  0.041 W2 10  0.1131  66.738869  26.107763
57430.99121  7.677  0.040 W2 10  0.1132  66.738874  26.107772
56904.28489  8.155  0.042 W2 10  0.1149  66.738865  26.107802
58728.07956  8.232  0.041 W2 10  0.1170  66.738876  26.107782
57996.88113  8.042  0.040 W2 10  0.1190  66.738877  26.107781
58519.69386  8.243  0.041 W2 10  0.1191  66.738872  26.107764
57431.38443  7.695  0.041 W2 10  0.1229  66.738878  26.107775
58155.92207  8.379  0.040 W2 10  0.1242  66.738878  26.107775
56903.82457  8.123  0.041 W2 10  0.1244  66.738866  26.107805
57072.00168  8.205  0.042 W2 10  0.1257  66.738858  26.107811
57266.29351  8.288  0.041 W2 10  0.1264  66.738876  26.107793
56713.74343  8.349  0.041 W2 10  0.1269  66.738862  26.107809
58519.82476  8.255  0.041 W2 10  0.1274  66.738878  26.107772
58728.53708  8.206  0.041 W2 10  0.1290  66.738879  26.107786
56904.28502  8.174  0.042 W2 10  0.1295  66.738863  26.107809
57798.46034  8.405  0.041 W2 10  0.1326  66.738871  26.107756
56903.95611  8.120  0.041 W2  5  0.1327  66.738867  26.107808
58155.52935  8.330  0.041 W2 10  0.1371  66.738877  26.107761
58886.93630  8.390  0.041 W2 10  0.1371  66.738862  26.107748
58886.87085  8.402  0.041 W2 10  0.1397  66.738870  26.107752
58728.93005  8.247  0.041 W2 10  0.1400  66.738883  26.107779
58364.57925  8.293  0.045 W2 10  0.1403  66.738881  26.107792
58887.26331  8.387  0.041 W2 10  0.1409  66.738877  26.107759
57072.26450  8.203  0.042 W2 10  0.1416  66.738883  26.107786
58155.20209  8.333  0.041 W2 10  0.1434  66.738869  26.107750
57072.85561  8.240  0.041 W2 10  0.1444  66.738845  26.107820
57266.03107  8.290  0.041 W2 10  0.1453  66.738872  26.107808
58886.80540  8.398  0.041 W2 10  0.1469  66.738875  26.107754
57798.00192  8.428  0.040 W2 10  0.1473  66.738881  26.107762
56904.67964  8.196  0.042 W2 10  0.1474  66.738865  26.107814
58364.51380  8.300  0.042 W2 10  0.1482  66.738886  26.107782
58155.66026  8.292  0.041 W2 10  0.1483  66.738883  26.107765
58887.13240  8.383  0.041 W2 10  0.1488  66.738838  26.107739
58519.56308  8.280  0.041 W2  5  0.1505  66.738876  26.107754
58887.06708  8.389  0.041 W2 10  0.1509  66.738873  26.107751
58362.02676  8.245  0.041 W2  5  0.1520  66.738883  26.107797
57997.27397  8.097  0.041 W2 10  0.1526  66.738878  26.107805
58520.28280  8.240  0.041 W2 10  0.1556  66.738846  26.107737
59092.63774  8.388  0.041 W2  5  0.1565  66.738888  26.107779
57633.09973  8.188  0.042 W2 10  0.1566  66.738878  26.107807
58520.15189  8.264  0.041 W2 10  0.1568  66.738887  26.107770
56904.35073  8.147  0.042 W2 10  0.1609  66.738872  26.107815
57633.49270  8.194  0.041 W2  5  0.1624  66.738890  26.107787
57632.64106  8.183  0.042 W2 10  0.1672  66.738887  26.107800
58886.54385  8.398  0.041 W2 10  0.1701  66.738885  26.107756
58361.76496  8.260  0.041 W2 10  0.1710  66.738893  26.107784
56904.21919  8.148  0.042 W2 10  0.1721  66.738861  26.107824
58364.44835  8.204  0.045 W2 10  0.1763  66.738895  26.107782
58728.34124  8.253  0.041 W2 10  0.1769  66.738890  26.107760
59093.09552  8.349  0.041 W2 10  0.1773  66.738895  26.107778
57265.57189  8.285  0.041 W2 10  0.1786  66.738875  26.107818
57265.89991  8.259  0.041 W2  5  0.1794  66.738855  26.107828
58728.07969  8.260  0.041 W2  5  0.1876  66.738892  26.107803
58519.43218  8.258  0.041 W2 10  0.1895  66.738886  26.107748
57633.36167  8.199  0.041 W2 10  0.1921  66.738897  26.107793
58361.43770  8.278  0.041 W2 10  0.1924  66.738897  26.107765
58155.07119  8.328  0.041 W2 10  0.1934  66.738893  26.107755
59092.24542  8.388  0.041 W2 10  0.1935  66.738893  26.107754
58361.04512  8.279  0.041 W2 10  0.1940  66.738899  26.107772
58728.79914  8.215  0.041 W2 10  0.2022  66.738883  26.107739
57798.39489  8.387  0.042 W2 10  0.2055  66.738904  26.107783
57431.45001  7.607  0.040 W2 10  0.2098  66.738875  26.107829
57633.29622  8.184  0.042 W2 10  0.2265  66.738871  26.107837
58519.75931  8.263  0.041 W2 10  0.2267  66.738896  26.107742
58519.89021  8.247  0.042 W2 10  0.2281  66.738900  26.107746
56904.81118  8.196  0.042 W2 10  0.2376  66.738848  26.107846
59092.70319  8.360  0.041 W2  5  0.2395  66.738899  26.107740
58886.41294  8.353  0.041 W2 10  0.2557  66.738908  26.107743
59092.89929  8.338  0.041 W2 10  0.2612  66.738921  26.107779
57997.86316  8.182  0.042 W2 10  0.2641  66.738795  26.107841
55251.09352  0.675  0.066 W1mW2 10  0.1024  66.738828  26.107806
55251.02731  0.466  0.069 W1mW2 10  0.1108  66.738830  26.107809
55251.42434  0.647  0.067 W1mW2 10  0.1340  66.738841  26.107817
55251.55665  0.647  0.066 W1mW2 10  0.1623  66.738824  26.107823
55250.56418  0.684  0.067 W1mW2 10  0.1626  66.738831  26.107824
55248.44693  0.695  0.067 W1mW2 10  0.1685  66.738837  26.107827
55250.69648  0.677  0.065 W1mW2 10  0.1689  66.738814  26.107821
55248.31450  0.684  0.064 W1mW2 10  0.1731  66.738809  26.107819
55248.71154  0.615  0.067 W1mW2 10  0.1807  66.738814  26.107824
55248.57923  0.627  0.065 W1mW2 10  0.1999  66.738800  26.107823
55249.04236  0.657  0.066 W1mW2 10  0.2035  66.738789  26.107813
55250.96109  0.608  0.066 W1mW2 10  0.2052  66.738814  26.107832
55248.91006  0.633  0.066 W1mW2 10  0.2177  66.738812  26.107835
55250.82878  0.628  0.066 W1mW2 10  0.2261  66.738811  26.107837
55248.77775  0.690  0.066 W1mW2 10  0.2426  66.738820  26.107845
55251.29191  0.721  0.054 W1mW2 10  0.2584  66.738798  26.107841
57072.46150  0.652  0.053 W1mW2 10  0.0123  66.738837  26.107782
56713.74356  0.646  0.045 W1mW2 10  0.0160  66.738845  26.107779
57633.62373  0.642  0.054 W1mW2 10  0.0166  66.738845  26.107778
57072.72432  0.664  0.053 W1mW2 10  0.0211  66.738838  26.107775
56713.34830  0.636  0.054 W1mW2 10  0.0217  66.738845  26.107784
58155.59481  0.602  0.053 W1mW2 10  0.0220  66.738845  26.107784
57798.59124  0.593  0.054 W1mW2 10  0.0228  66.738836  26.107785
58728.79927  0.685  0.055 W1mW2 10  0.0261  66.738844  26.107774
57633.23077  0.700  0.055 W1mW2 10  0.0288  66.738844  26.107787
57079.29217  0.627  0.054 W1mW2 10  0.0304  66.738834  26.107787
56713.28247  0.652  0.053 W1mW2  5  0.0315  66.738835  26.107773
58365.03728  0.659  0.053 W1mW2 10  0.0315  66.738850  26.107779
58519.56296  0.627  0.054 W1mW2  5  0.0330  66.738833  26.107774
