# MJD mag magerr filter flag distance ra dec
58535.32437  8.686  0.061 W2 10  1.0512  83.785864  -5.411206
58377.73822  7.151  0.221 W2  5  1.1074  83.785272  -5.411259
57281.77999  9.262  0.073 W2 10  1.1449  83.785896  -5.411327
57281.78012  9.449  0.035 W2 10  1.1529  83.785592  -5.410960
57447.17553  6.943  0.164 W2 10  1.2002  83.785706  -5.411589
58741.88781  9.287  0.023 W2 10  1.3465  83.785205  -5.411260
57446.71660  6.554  0.187 W2 10  1.4569  83.785248  -5.411047
56728.48889  9.033  0.026 W2  0  1.7719  83.785962  -5.410967
57810.76632  8.982  0.061 W2 10  1.9597  83.785647  -5.410740
56920.20825  6.142  0.158 W2 10  2.0069  83.785417  -5.410747
56919.81350  9.026  0.066 W2 10  2.1199  83.785857  -5.410760
57645.81473  8.091  0.043 W2 10  2.2295  83.785870  -5.410732
56920.33966  9.240  0.064 W2  5  2.3739  83.785878  -5.410691
58534.73556  6.555  0.153 W2 10  2.4825  83.785859  -5.411911
59108.92730  8.870  0.050 W2 10  2.5990  83.785987  -5.410682
55263.12923  0.701  0.067 W1mW2 10  1.4557  83.785764  -5.410919
55263.52627  0.926  0.069 W1mW2 10  1.8233  83.785792  -5.410820
55264.25401  0.721  0.069 W1mW2 10  1.9010  83.786042  -5.411021
55263.59236  0.675  0.067 W1mW2 10  2.0334  83.785823  -5.410770
55263.26154  1.035  0.064 W1mW2 10  2.1631  83.785927  -5.410788
55263.65858  1.281  0.079 W1mW2 10  2.3234  83.785941  -5.410744
58898.70361 -3.208  0.191 W1mW2 10  0.2867  83.785506  -5.411310
58167.95967 -0.320  0.238 W1mW2 10  0.7520  83.785790  -5.411276
57087.36424 -4.729  0.324 W1mW2 10  0.7581  83.785752  -5.411157
59108.60042 -3.096  0.192 W1mW2 10  0.7802  83.785484  -5.411085
56919.35317  0.180  0.242 W1mW2 10  0.8377  83.785383  -5.411405
57646.20782 -0.497  0.258 W1mW2 10  0.9540  83.785533  -5.411019
57810.83177  2.051  0.160 W1mW2 10  1.0266  83.785601  -5.410996
58535.32437  0.373  0.123 W1mW2 10  1.0512  83.785864  -5.411206
58377.73822 -1.881  0.313 W1mW2  5  1.1074  83.785272  -5.411259
57281.77999 -0.769  0.081 W1mW2 10  1.1449  83.785896  -5.411327
57281.78012 -0.916  0.050 W1mW2 10  1.1529  83.785592  -5.410960
57447.17553  1.377  0.168 W1mW2 10  1.2002  83.785706  -5.411589
58741.88781 -3.482  0.187 W1mW2 10  1.3465  83.785205  -5.411260
57446.71660  1.801  0.191 W1mW2 10  1.4569  83.785248  -5.411047
56728.48889 -4.070  0.257 W1mW2  0  1.7719  83.785962  -5.410967
57810.76632 -2.220  0.156 W1mW2 10  1.9597  83.785647  -5.410740
56920.20825  2.303  0.163 W1mW2 10  2.0069  83.785417  -5.410747
56919.81350 -0.014  0.106 W1mW2 10  2.1199  83.785857  -5.410760
57645.81473  0.624  0.059 W1mW2 10  2.2295  83.785870  -5.410732
56920.33966 -0.823  0.075 W1mW2  5  2.3739  83.785878  -5.410691
58534.73556 -0.618  0.230 W1mW2 10  2.4825  83.785859  -5.411911
59108.92730 -0.548  0.061 W1mW2 10  2.5990  83.785987  -5.410682
