# MJD mag magerr filter flag distance ra dec
56856.77818 11.727  0.023 W1  5  1.0767 315.509661  68.199540
58317.05959 11.751  0.023 W1  5  1.0829 315.509618  68.199483
58842.34048 11.723  0.023 W1  0  1.0871 315.509607  68.199442
57950.12359 12.143  0.023 W1 10  1.0935 315.509603  68.199427
58479.85868 12.016  0.022 W1 10  1.0945 315.509607  68.199477
57950.38540 12.054  0.022 W1 10  1.0948 315.509760  68.199260
58479.20429 11.966  0.028 W1 10  1.0988 315.509634  68.199351
58118.82154 12.039  0.022 W1  0  1.0992 315.509666  68.199562
57223.50962 11.717  0.023 W1  5  1.0999 315.509604  68.199402
58683.32287 11.844  0.025 W1 10  1.1005 315.509598  68.199458
56861.58034 11.653  0.023 W1 10  1.1011 315.509656  68.199554
56861.18572 11.784  0.021 W1  5  1.1036 315.509610  68.199499
57222.26311 12.020  0.020 W1 10  1.1065 315.509596  68.199470
57950.51643 12.188  0.027 W1 10  1.1107 315.509592  68.199416
57223.18159 12.000  0.024 W1  5  1.1170 315.509596  68.199492
58317.19037 11.853  0.020 W1 10  1.1172 315.509593  68.199483
57034.96360 11.778  0.022 W1  5  1.1239 315.509584  68.199406
57953.78977 12.064  0.029 W1 10  1.1285 315.509620  68.199340
58117.97054 12.042  0.024 W1 10  1.1312 315.509687  68.199597
58117.38147 12.121  0.026 W1 10  1.1317 315.509578  68.199471
58319.15303 11.880  0.024 W1 10  1.1346 315.509618  68.199543
57035.68637 11.849  0.021 W1  5  1.1346 315.509610  68.199534
56860.85681 11.696  0.020 W1 10  1.1346 315.509626  68.199551
57034.83218 11.901  0.023 W1  0  1.1380 315.509668  68.199292
57035.02930 11.971  0.023 W1  0  1.1455 315.509621  68.199325
57950.51630 12.081  0.026 W1 10  1.1628 315.509550  68.199442
57953.00422 12.071  0.022 W1 10  1.1696 315.509556  68.199390
58842.20907 11.723  0.023 W1 10  1.1841 315.509582  68.199546
57953.65887 12.137  0.024 W1 10  1.1876 315.509583  68.199330
57223.44404 11.934  0.022 W1  5  1.2003 315.509575  68.199552
57954.31364 12.155  0.025 W1 10  1.2016 315.509536  68.199500
58118.69063 12.041  0.022 W1 10  1.2025 315.509541  68.199511
58318.89173 11.901  0.021 W1 10  1.2040 315.509574  68.199555
57222.06637 11.924  0.020 W1 10  1.2061 315.509525  68.199482
58119.41060 12.005  0.022 W1  0  1.2063 315.509522  68.199472
57035.35784 11.879  0.021 W1 10  1.2137 315.509825  68.199695
57223.57520 11.983  0.022 W1  5  1.2143 315.509671  68.199631
57223.77206 11.796  0.026 W1  5  1.2198 315.509512  68.199408
58116.98863 11.861  0.028 W1 10  1.2219 315.509546  68.199539
58682.01461 11.994  0.026 W1 10  1.2301 315.509501  68.199428
58479.00806 12.117  0.022 W1 10  1.2309 315.509511  68.199494
58119.01789 12.064  0.022 W1  0  1.2393 315.509518  68.199520
58479.66245 11.993  0.026 W1 10  1.2425 315.509510  68.199509
58114.23940 12.004  0.027 W1 10  1.2428 315.509681  68.199650
58681.88383 11.978  0.022 W1 10  1.2477 315.509490  68.199467
57396.45512 11.818  0.028 W1  5  1.2483 315.509810  68.199703
57954.96828 12.117  0.025 W1 10  1.2545 315.509495  68.199382
57222.32881 12.041  0.025 W1 10  1.2621 315.509478  68.199465
58118.23235 12.236  0.027 W1  0  1.2668 315.509508  68.199344
58479.46610 12.023  0.021 W1  5  1.2678 315.509473  68.199460
57954.05170 12.127  0.023 W1 10  1.2690 315.509543  68.199305
58479.26974 12.129  0.023 W1  5  1.2697 315.509474  68.199410
57950.18904 12.516  0.087 W1 10  1.2701 315.509472  68.199418
58479.59700 12.118  0.023 W1 10  1.2765 315.509488  68.199518
56860.19898 11.528  0.028 W1 10  1.2867 315.509606  68.199631
57035.42354 11.925  0.021 W1  0  1.3006 315.509529  68.199295
58479.07351 12.170  0.026 W1 10  1.3131 315.509457  68.199511
58479.20442 12.086  0.025 W1 10  1.3178 315.509455  68.199515
58479.40064 12.100  0.022 W1 10  1.3314 315.509432  68.199486
58478.55003 12.315  0.028 W1  0  1.3317 315.509424  68.199429
58119.08335 11.938  0.023 W1 10  1.3334 315.509424  68.199420
57222.98473 12.024  0.023 W1  5  1.3339 315.509423  68.199428
57035.62066 11.874  0.019 W1  0  1.3428 315.509426  68.199494
58477.69941 12.137  0.024 W1 10  1.3542 315.509445  68.199542
57035.81778 11.881  0.020 W1  0  1.3561 315.509408  68.199413
57224.03438 11.893  0.023 W1  5  1.3571 315.509489  68.199590
58117.83963 12.064  0.024 W1  0  1.3585 315.509454  68.199323
57954.83738 11.995  0.027 W1 10  1.3617 315.509406  68.199473
58478.09199 12.113  0.031 W1  5  1.3639 315.509425  68.199524
57223.11602 11.947  0.021 W1  5  1.3691 315.509397  68.199455
57222.85357 12.068  0.023 W1  5  1.3755 315.509394  68.199410
57222.45997 11.942  0.023 W1  5  1.3764 315.509409  68.199513
56672.91468 12.038  0.025 W1 10  1.3769 315.509452  68.199570
57954.24819 12.201  0.026 W1  0  1.3947 315.510166  68.199064
57222.65671 12.134  0.029 W1  5  1.3956 315.509447  68.199580
58478.61548 12.216  0.024 W1 10  1.4352 315.509349  68.199414
57952.87319 12.101  0.025 W1 10  1.4386 315.509344  68.199443
57034.63506 11.750  0.025 W1  0  1.4398 315.509973  68.199076
57222.19753 12.044  0.021 W1 10  1.4440 315.509343  68.199412
58479.33519 12.241  0.025 W1  0  1.4912 315.509509  68.199201
57953.26603 12.164  0.024 W1  5  1.5065 315.509295  68.199419
58478.74638 12.240  0.026 W1  0  1.5101 315.509319  68.199347
58118.03599 12.148  0.024 W1  5  1.5127 315.509407  68.199253
57950.45085 12.140  0.023 W1  5  1.5241 315.509326  68.199321
57222.13195 12.006  0.020 W1  5  1.5292 315.509285  68.199386
58478.68093 12.058  0.024 W1  5  1.5370 315.509275  68.199477
57036.01490 11.867  0.020 W1  0  1.5432 315.509430  68.199220
57952.74229 12.131  0.023 W1 10  1.5826 315.509267  68.199340
57954.44454 12.183  0.025 W1 10  1.6121 315.509285  68.199289
57954.37909 12.196  0.024 W1  0  1.6171 315.509338  68.199239
57950.25449 12.131  0.021 W1 10  1.6374 315.509314  68.199244
58117.64328 12.164  0.024 W1  0  1.6414 315.509243  68.199310
57954.57544 12.202  0.024 W1 10  1.6640 315.509183  68.199389
56672.91455 11.922  0.028 W1  0  1.6872 315.509297  68.199226
58479.98958 12.017  0.023 W1 10  1.7040 315.509153  68.199389
57953.33161 12.140  0.028 W1  0  1.7068 315.509504  68.199110
58119.27970 11.985  0.022 W1 10  1.7086 315.509178  68.199329
58478.74625 12.271  0.029 W1  0  1.7172 315.510394  68.198963
56672.71692 11.939  0.021 W1  0  1.7267 315.509172  68.199317
57950.31994 12.088  0.022 W1 10  1.7530 315.509158  68.199308
56671.53102 12.173  0.031 W1  0  1.7635 315.509622  68.199050
57953.52796 12.190  0.023 W1  5  1.7650 315.509261  68.199205
58114.37030 12.042  0.030 W1  0  1.8870 315.509606  68.199012
58477.96109 12.076  0.025 W1  0  1.9204 315.509360  68.199080
58478.81171 12.112  0.034 W1 10  1.9528 315.509000  68.199568
57955.29567 12.090  0.026 W1  0  1.9596 315.508956  68.199414
57954.70635 12.103  0.030 W1 10  2.1157 315.508984  68.199193
57955.42657 12.270  0.029 W1  0  2.1161 315.509254  68.199043
57954.50999 12.288  0.025 W1  0  2.1287 315.508990  68.199180
57953.98625 12.157  0.027 W1  0  2.5742 315.509220  68.198881
57953.46251 12.253  0.024 W1  0  2.6436 315.508450  68.199375
58478.94261 12.083  0.025 W1  0  2.7364 315.508584  68.199104
55208.89108 11.423  0.029 W2 10  0.4947 315.510148  68.199533
55396.84983 11.564  0.031 W2 10  0.8483 315.509836  68.199348
55210.14842 11.465  0.026 W2 10  0.9275 315.509731  68.199472
55395.26231 11.399  0.026 W2 10  0.9351 315.509818  68.199572
55395.46070 11.428  0.028 W2 10  0.9558 315.509752  68.199346
55395.26218 11.306  0.031 W2 10  0.9640 315.509699  68.199448
55209.68517 11.286  0.027 W2 10  0.9818 315.509693  68.199479
55396.65131 11.452  0.035 W2 10  1.0708 315.509622  68.199416
55397.31283 11.676  0.043 W2 10  1.1082 315.509611  68.199507
55209.61895 11.422  0.029 W2 10  1.1285 315.509584  68.199398
55396.38670 11.457  0.027 W2 10  1.1639 315.509594  68.199338
55396.12222 11.336  0.029 W2 10  1.1704 315.509571  68.199361
55208.89121 11.462  0.029 W2 10  1.1878 315.509532  68.199444
55396.05601 11.577  0.044 W2 10  1.1957 315.509526  68.199437
55396.12210 11.464  0.026 W2 10  1.2588 315.509480  68.199420
55397.11431 11.616  0.036 W2 10  1.2668 315.509538  68.199569
55396.98213 11.572  0.036 W2 10  1.2916 315.509479  68.199359
55209.81747 11.470  0.030 W2 10  1.3147 315.509441  68.199407
55208.62647 11.517  0.030 W2 10  1.3194 315.509445  68.199497
55397.04822 11.702  0.032 W2 10  1.3251 315.509430  68.199423
55395.12988 11.337  0.035 W2 10  1.3394 315.509428  68.199492
55396.98201 11.432  0.034 W2 10  1.3837 315.509387  68.199464
55208.36174 11.476  0.031 W2 10  1.4053 315.509391  68.199520
55209.02352 11.351  0.028 W2 10  1.4457 315.509380  68.199550
55396.25440 11.322  0.028 W2 10  1.4819 315.509323  68.199500
55395.98992 11.487  0.029 W2 10  1.5099 315.509291  68.199435
55395.32840 11.369  0.028 W2 10  1.5118 315.509325  68.199545
55396.18831 11.450  0.030 W2 10  1.5425 315.509581  68.199146
55208.69269 11.485  0.031 W2 10  1.5745 315.509355  68.199253
55395.59301 11.357  0.030 W2 10  1.5836 315.509252  68.199367
55208.75878 11.502  0.040 W2 10  1.5848 315.509235  68.199429
55397.18053 11.320  0.036 W2 10  1.5920 315.509310  68.199280
55209.94990 11.486  0.032 W2 10  1.6019 315.509294  68.199288
55395.39449 11.448  0.027 W2 10  1.6026 315.509326  68.199258
55208.95730 11.433  0.030 W2 10  1.6180 315.509228  68.199363
55396.58522 11.475  0.030 W2 10  1.6706 315.509253  68.199274
55396.32062 11.417  0.030 W2 10  1.7234 315.509399  68.199148
55395.19610 11.368  0.026 W2 10  1.7548 315.509257  68.199214
55208.56026 11.615  0.034 W2 10  1.7877 315.509106  68.199349
55396.51901 11.751  0.054 W2 10  1.8002 315.509087  68.199371
55394.86540 11.354  0.028 W2 10  1.8283 315.509117  68.199594
55210.01599 11.400  0.027 W2 10  1.8425 315.509130  68.199260
55209.61908 11.386  0.032 W2 10  1.8550 315.509043  68.199503
55209.35434 11.391  0.031 W2 10  1.8745 315.509021  68.199408
55395.79140 11.563  0.031 W2 10  1.8994 315.509000  68.199422
55396.78362 11.361  0.029 W2 10  1.9521 315.508961  68.199420
55209.22204 11.481  0.028 W2 10  2.0396 315.508919  68.199338
55397.44513 11.299  0.030 W2 10  2.0495 315.508945  68.199286
55394.73310 12.154  0.115 W2 10  2.0663 315.509294  68.199833
55210.28073 11.359  0.028 W2 10  2.0964 315.508866  68.199362
55208.82500 11.384  0.030 W2 10  2.1788 315.508790  68.199432
55394.99771 11.482  0.025 W2 10  2.2707 315.509336  68.199926
55395.52679 11.326  0.026 W2 10  2.2933 315.508831  68.199200
55209.55286 11.399  0.035 W2 10  2.4010 315.508632  68.199378
55395.92370 11.463  0.031 W2 10  2.4263 315.508618  68.199361
55209.15582 11.451  0.029 W2 10  2.4366 315.508604  68.199383
55397.57744 11.259  0.031 W2 10  2.5034 315.508562  68.199353
55396.71753 11.458  0.029 W2 10  2.5218 315.508548  68.199355
55209.75138 11.428  0.028 W2 10  2.6428 315.508448  68.199392
55396.45292 11.624  0.031 W2 10  2.7734 315.508645  68.199042
55209.88369 11.370  0.028 W2 10  2.9195 315.508295  68.199627
58843.97576 11.240  0.026 W2 10  0.2170 315.510319  68.199487
56671.79461 11.509  0.037 W2 10  0.3320 315.510222  68.199495
57222.32869 11.483  0.029 W2 10  0.3570 315.510169  68.199473
58682.27629 11.641  0.042 W2 10  0.3729 315.510164  68.199481
57954.77193 11.875  0.033 W2  0  0.3751 315.510146  68.199418
57954.90283 12.137  0.046 W2  0  0.4110 315.510113  68.199446
57221.93509 11.453  0.029 W2 10  0.4495 315.510115  68.199493
57395.66830 11.292  0.024 W2  0  0.4513 315.510203  68.199536
58317.84476 11.450  0.028 W2  5  0.4744 315.510103  68.199500
58842.79826 11.243  0.026 W2 10  0.4747 315.510276  68.199561
57034.76648 11.400  0.027 W2 10  0.4749 315.510093  68.199492
59049.46606 11.117  0.024 W2 10  0.4778 315.510093  68.199493
56672.18987 11.473  0.028 W2 10  0.4836 315.510062  68.199459
59049.20451 11.159  0.029 W2 10  0.4874 315.510192  68.199545
57394.42254 11.237  0.027 W2 10  0.5028 315.510088  68.199506
57394.94705 11.288  0.024 W2 10  0.5090 315.510306  68.199575
58117.31602 11.641  0.033 W2  5  0.5092 315.510043  68.199459
57034.17525 11.271  0.027 W2 10  0.5101 315.510214  68.199559
58118.75609 11.520  0.028 W2 10  0.5144 315.510092  68.199515
58117.25057 11.625  0.032 W2  0  0.5211 315.510199  68.199559
57034.30666 11.372  0.056 W2 10  0.5233 315.510397  68.199585
58843.25617 11.337  0.027 W2 10  0.5249 315.510057  68.199496
58317.71386 11.396  0.030 W2 10  0.5416 315.510015  68.199441
56861.71201 11.259  0.030 W2 10  0.5445 315.510061  68.199511
59049.72761 11.191  0.025 W2 10  0.5598 315.510075  68.199528
57395.60272 11.255  0.026 W2  5  0.5609 315.510193  68.199571
58681.62215 11.320  0.036 W2 10  0.5682 315.510000  68.199465
57223.37846 11.435  0.031 W2  5  0.5715 315.510152  68.199564
57036.21202 11.335  0.028 W2  0  0.5726 315.510151  68.199564
58317.58295 11.385  0.027 W2  5  0.5731 315.510015  68.199493
57587.94904 11.004  0.026 W2 10  0.5773 315.510055  68.199526
57395.53714 11.390  0.028 W2 10  0.5789 315.510111  68.199553
57395.07821 11.337  0.024 W2  0  0.5799 315.509987  68.199433
58843.05994 11.283  0.028 W2 10  0.5835 315.510066  68.199535
57224.29682 11.442  0.027 W2 10  0.5858 315.510081  68.199543
57755.18140 10.969  0.025 W2  0  0.5871 315.510310  68.199598
58681.75293 11.157  0.032 W2 10  0.5872 315.510028  68.199514
56672.25583 11.508  0.028 W2 10  0.5878 315.510018  68.199506
57395.79946 11.367  0.026 W2 10  0.5880 315.510039  68.199522
59049.85852 11.314  0.029 W2 10  0.5884 315.510244  68.199590
57035.22642 11.629  0.031 W2  0  0.5914 315.509993  68.199398
58477.83031 11.869  0.041 W2 10  0.5938 315.510059  68.199536
57396.71731 11.283  0.025 W2  5  0.5994 315.510098  68.199556
58478.41912 11.750  0.039 W2 10  0.6005 315.509973  68.199455
58843.32162 11.253  0.027 W2  0  0.6018 315.509994  68.199494
56862.17246 11.024  0.032 W2 10  0.6020 315.510183  68.199582
57587.62152 11.050  0.026 W2 10  0.6041 315.510094  68.199556
58681.22970 11.353  0.027 W2 10  0.6061 315.509981  68.199483
56861.64617 11.104  0.033 W2 10  0.6122 315.509966  68.199462
58683.06132 11.379  0.032 W2 10  0.6123 315.510130  68.199572
58842.60203 11.164  0.024 W2 10  0.6128 315.510051  68.199541
58118.88699 11.585  0.030 W2 10  0.6134 315.510020  68.199524
57586.90092 10.999  0.028 W2 10  0.6149 315.510199  68.199590
57222.72241 11.545  0.033 W2  5  0.6152 315.509960  68.199444
56672.78289 11.474  0.029 W2 10  0.6181 315.510037  68.199536
57034.70077 11.225  0.025 W2 10  0.6197 315.510016  68.199524
57395.99607 11.141  0.021 W2  5  0.6251 315.510188  68.199591
56670.74051 11.583  0.030 W2  5  0.6256 315.509986  68.199505
56672.65109 11.384  0.032 W2  5  0.6272 315.510065  68.199554
59048.55063 11.123  0.026 W2 10  0.6284 315.510092  68.199565
57950.84368 11.825  0.037 W2 10  0.6290 315.509956  68.199469
58681.36047 11.388  0.029 W2  5  0.6318 315.509961  68.199482
58681.75306 11.501  0.037 W2  5  0.6347 315.509972  68.199498
57034.89789 11.433  0.031 W2 10  0.6357 315.510021  68.199536
56859.87007 11.099  0.026 W2  5  0.6378 315.510005  68.199527
58117.77418 11.612  0.037 W2 10  0.6380 315.509963  68.199491
58843.38694 11.205  0.026 W2 10  0.6396 315.510136  68.199583
58318.36825 11.366  0.041 W2 10  0.6416 315.509952  68.199480
57586.70431 10.974  0.028 W2  5  0.6466 315.510001  68.199530
57586.04916 11.116  0.039 W2 10  0.6468 315.510044  68.199553
57586.96637 10.849  0.026 W2 10  0.6483 315.510007  68.199534
56860.00161 11.090  0.022 W2 10  0.6538 315.509950  68.199490
57754.32989 11.054  0.028 W2 10  0.6539 315.510076  68.199569
56861.38309 11.209  0.026 W2 10  0.6587 315.510036  68.199555
58842.27503 11.177  0.026 W2 10  0.6588 315.510098  68.199578
57754.06795 11.012  0.032 W2  5  0.6624 315.510215  68.199607
57224.16566 11.464  0.031 W2  5  0.6628 315.510067  68.199569
59050.38162 11.136  0.035 W2 10  0.6632 315.510057  68.199566
57586.11473 10.895  0.026 W2 10  0.6634 315.510084  68.199576
57754.65740 11.133  0.028 W2  0  0.6638 315.510201  68.199606
57586.76989 10.966  0.030 W2 10  0.6687 315.510092  68.199580
59048.68141 11.103  0.024 W2  5  0.6689 315.510063  68.199570
58842.40580 11.172  0.027 W2 10  0.6694 315.509976  68.199526
58843.58317 11.198  0.024 W2  5  0.6731 315.510036  68.199561
56671.13577 11.607  0.032 W2  5  0.6734 315.509992  68.199538
56861.31726 11.236  0.028 W2 10  0.6768 315.510199  68.199609
56859.73840 11.331  0.046 W2 10  0.6778 315.510048  68.199568
58318.63005 11.416  0.036 W2  5  0.6780 315.510025  68.199558
59048.94296 11.034  0.027 W2  5  0.6796 315.510063  68.199574
57396.25839 11.356  0.027 W2  0  0.6799 315.510136  68.199597
57756.03291 10.777  0.021 W2 10  0.6860 315.510077  68.199582
57755.31243 10.854  0.021 W2 10  0.6878 315.510126  68.199597
57035.94919 11.358  0.030 W2  5  0.6894 315.510285  68.199625
58317.45218 11.423  0.028 W2 10  0.6896 315.509941  68.199511
57223.31275 11.457  0.028 W2 10  0.6898 315.509946  68.199364
56672.05808 11.560  0.029 W2 10  0.6917 315.510054  68.199576
56860.65943 11.150  0.024 W2 10  0.6923 315.509904  68.199456
57394.29151 11.231  0.026 W2 10  0.6943 315.510039  68.199571
58118.55973 11.688  0.036 W2 10  0.6948 315.509954  68.199354
59048.41985 11.053  0.025 W2 10  0.6983 315.510038  68.199572
59048.81218 11.158  0.027 W2 10  0.6994 315.509906  68.199475
56671.86045 11.410  0.029 W2 10  0.7008 315.509959  68.199533
58843.97563 11.183  0.029 W2 10  0.7028 315.510071  68.199586
57586.63886 10.953  0.024 W2 10  0.7029 315.510093  68.199593
56861.84355 11.261  0.029 W2 10  0.7062 315.509939  68.199521
58117.44692 11.839  0.041 W2  5  0.7065 315.509988  68.199553
56673.04635 11.455  0.030 W2  5  0.7072 315.510015  68.199566
57954.18261 11.830  0.040 W2 10  0.7077 315.509891  68.199443
57034.43794 11.351  0.028 W2  5  0.7116 315.510259  68.199628
56859.86994 11.126  0.024 W2 10  0.7125 315.510091  68.199596
57394.55371 11.222  0.024 W2 10  0.7147 315.510161  68.199614
57587.03195 10.944  0.028 W2 10  0.7147 315.510213  68.199623
57754.59195 10.899  0.025 W2 10  0.7153 315.510026  68.199575
59050.12007 11.247  0.030 W2 10  0.7177 315.509932  68.199523
56861.05418 11.213  0.027 W2  5  0.7178 315.510040  68.199581
56672.84872 11.465  0.028 W2  5  0.7212 315.509887  68.199470
56672.32167 11.457  0.028 W2  5  0.7212 315.509904  68.199498
57755.57437 10.891  0.022 W2  0  0.7219 315.509943  68.199534
58841.94790 11.138  0.027 W2 10  0.7235 315.510113  68.199605
57586.18019 10.928  0.022 W2  5  0.7236 315.509945  68.199536
57586.50783 10.922  0.022 W2 10  0.7239 315.510038  68.199583
56862.30400 11.203  0.032 W2 10  0.7253 315.509933  68.199529
57753.80590 10.980  0.025 W2 10  0.7259 315.510201  68.199624
57754.46092 11.078  0.027 W2  0  0.7259 315.510069  68.199594
57949.99256 11.742  0.032 W2 10  0.7273 315.509877  68.199429
57595.81074 10.889  0.024 W2 10  0.7292 315.510129  68.199611
57223.70635 11.387  0.030 W2 10  0.7298 315.509886  68.199398
58683.19210 11.470  0.039 W2 10  0.7300 315.510037  68.199584
56860.33052 11.166  0.024 W2 10  0.7302 315.509997  68.199568
57034.56936 11.270  0.027 W2 10  0.7312 315.510317  68.199640
57755.77085 10.950  0.022 W2  0  0.7320 315.510116  68.199609
58842.86371 11.240  0.026 W2  5  0.7327 315.509956  68.199549
58843.64863 11.242  0.028 W2 10  0.7346 315.509988  68.199566
57395.34053 11.254  0.029 W2  5  0.7360 315.509934  68.199536
57586.83534 10.872  0.026 W2  5  0.7373 315.509917  68.199524
57955.09918 11.725  0.031 W2 10  0.7383 315.510044  68.199590
58117.90509 11.634  0.039 W2 10  0.7395 315.509867  68.199430
57035.88349 11.380  0.027 W2  5  0.7416 315.509979  68.199565
57396.58615 11.175  0.025 W2  5  0.7421 315.509970  68.199561
57396.19281 11.298  0.026 W2  5  0.7440 315.510009  68.199579
56671.00397 11.428  0.032 W2 10  0.7457 315.509974  68.199564
58843.77940 11.254  0.025 W2 10  0.7477 315.509978  68.199567
57754.26443 11.053  0.024 W2  0  0.7479 315.510150  68.199622
56860.52789 11.178  0.026 W2 10  0.7482 315.509979  68.199568
57759.96270 10.904  0.024 W2 10  0.7503 315.510135  68.199620
57753.93693 10.952  0.026 W2 10  0.7505 315.510124  68.199617
57222.52555 11.440  0.028 W2 10  0.7537 315.509894  68.199516
56671.33339 11.427  0.027 W2 10  0.7539 315.509904  68.199525
58478.22289 11.875  0.041 W2 10  0.7540 315.509880  68.199500
58478.87716 11.724  0.034 W2 10  0.7548 315.509975  68.199569
56861.11989 11.236  0.027 W2 10  0.7557 315.509942  68.199552
57394.75044 11.233  0.022 W2 10  0.7574 315.510090  68.199611
57585.85267 10.991  0.024 W2 10  0.7584 315.510021  68.199590
57587.16298 10.876  0.031 W2 10  0.7585 315.510066  68.199605
57394.42267 11.153  0.025 W2 10  0.7585 315.510035  68.199595
57396.38954 11.179  0.025 W2 10  0.7596 315.510340  68.199649
57755.90188 10.874  0.022 W2 10  0.7600 315.510052  68.199601
57394.68486 11.245  0.031 W2  0  0.7603 315.510124  68.199620
58682.14551 11.490  0.032 W2 10  0.7610 315.509863  68.199484
57754.91934 10.914  0.024 W2 10  0.7619 315.510175  68.199631
57760.02816 10.830  0.021 W2 10  0.7627 315.509969  68.199570
57394.88160 11.239  0.030 W2  5  0.7634 315.509890  68.199519
57754.91946 10.819  0.022 W2 10  0.7647 315.510161  68.199630
57585.98370 11.000  0.026 W2 10  0.7665 315.509937  68.199555
57395.01263 11.239  0.024 W2 10  0.7706 315.509918  68.199545
57754.19898 10.844  0.031 W2 10  0.7721 315.510097  68.199618
56860.13315 11.086  0.022 W2 10  0.7721 315.510038  68.199601
58842.73293 11.197  0.027 W2 10  0.7725 315.510239  68.199644
57755.24685 10.857  0.022 W2 10  0.7747 315.510228  68.199643
56860.46206 11.151  0.023 W2 10  0.7751 315.510019  68.199596
57586.57328 10.894  0.022 W2 10  0.7797 315.510017  68.199596
57587.29401 11.000  0.028 W2 10  0.7812 315.509941  68.199564
57396.45500 11.353  0.026 W2  0  0.7812 315.509899  68.199538
59050.51240 11.121  0.029 W2 10  0.7814 315.509974  68.199580
57394.81602 11.311  0.032 W2 10  0.7827 315.510094  68.199620
56671.99224 11.585  0.038 W2 10  0.7831 315.509835  68.199450
58841.81712 11.171  0.026 W2 10  0.7831 315.510087  68.199619
59049.85839 11.073  0.026 W2 10  0.7833 315.509851  68.199493
57586.24576 10.916  0.026 W2 10  0.7842 315.509912  68.199549
56862.10662 11.184  0.027 W2 10  0.7851 315.509936  68.199563
57755.05037 10.883  0.025 W2 10  0.7852 315.510083  68.199619
58681.09892 11.416  0.031 W2 10  0.7877 315.509987  68.199588
57588.27667 11.025  0.026 W2 10  0.7901 315.510092  68.199623
56860.92251 11.129  0.033 W2 10  0.7907 315.509939  68.199568
57754.85388 10.922  0.026 W2  0  0.7908 315.510197  68.199643
57754.39547 10.994  0.025 W2 10  0.7912 315.510083  68.199621
56672.05820 11.440  0.029 W2 10  0.7917 315.509964  68.199580
58841.68634 11.303  0.033 W2 10  0.7929 315.510120  68.199630
57754.00237 10.903  0.023 W2 10  0.7968 315.510038  68.199610
57587.88358 10.915  0.033 W2 10  0.7975 315.510055  68.199615
57586.37680 10.967  0.024 W2 10  0.7978 315.509903  68.199551
58318.10657 11.404  0.029 W2 10  0.7979 315.509877  68.199532
58843.45239 11.161  0.029 W2  5  0.7989 315.509850  68.199507
59049.98929 11.295  0.034 W2  5  0.7991 315.509938  68.199571
57587.81801 10.965  0.025 W2 10  0.7992 315.509937  68.199571
58681.09879 11.381  0.026 W2 10  0.7996 315.510073  68.199621
56861.51463 11.326  0.031 W2 10  0.7998 315.510005  68.199600
57035.16072 11.358  0.026 W2 10  0.8007 315.509973  68.199588
57221.86951 11.352  0.028 W2 10  0.8020 315.509823  68.199463
57587.09740 10.921  0.024 W2 10  0.8029 315.509896  68.199549
57754.78843 10.972  0.024 W2 10  0.8037 315.510119  68.199633
57036.34343 11.314  0.024 W2 10  0.8046 315.509898  68.199551
58681.49138 11.408  0.028 W2 10  0.8067 315.509880  68.199540
57753.87148 11.057  0.029 W2  5  0.8096 315.510069  68.199623
57395.73388 11.125  0.029 W2  5  0.8110 315.509891  68.199550
56860.72514 11.158  0.025 W2 10  0.8115 315.510049  68.199618
58843.91030 11.196  0.024 W2 10  0.8139 315.509869  68.199536
57953.13513 11.753  0.032 W2 10  0.8144 315.509831  68.199383
57586.44225 10.901  0.027 W2 10  0.8169 315.509973  68.199595
57755.63982 10.810  0.021 W2 10  0.8172 315.510086  68.199630
57759.89712 10.911  0.024 W2  0  0.8174 315.509945  68.199583
58114.56678 11.624  0.035 W2  0  0.8182 315.509817  68.199478
58843.12488 11.278  0.028 W2  0  0.8189 315.509809  68.199458
57595.81061 10.798  0.024 W2 10  0.8191 315.509961  68.199591
57223.05044 11.542  0.030 W2  5  0.8245 315.509940  68.199584
59048.28908 11.044  0.025 W2 10  0.8285 315.510000  68.199609
56861.77771 11.199  0.029 W2  5  0.8318 315.509873  68.199550
58682.79964 11.479  0.032 W2 10  0.8318 315.509918  68.199577
58842.07880 11.215  0.026 W2 10  0.8327 315.510159  68.199650
57395.86504 11.240  0.028 W2  0  0.8336 315.509883  68.199558
57035.75208 11.340  0.024 W2  5  0.8338 315.509877  68.199554
56861.97508 11.235  0.025 W2 10  0.8368 315.509857  68.199542
57753.60942 11.014  0.027 W2 10  0.8371 315.510136  68.199647
58317.97566 11.420  0.033 W2  5  0.8423 315.510001  68.199615
56672.58526 11.438  0.027 W2 10  0.8446 315.509842  68.199534
58118.62518 11.619  0.030 W2  5  0.8457 315.509866  68.199553
57396.06165 11.456  0.028 W2  0  0.8495 315.510062  68.199635
58682.40719 11.285  0.037 W2 10  0.8496 315.509820  68.199518
56671.92641 11.524  0.031 W2  5  0.8526 315.509931  68.199592
57587.16285 10.966  0.023 W2 10  0.8537 315.510065  68.199637
59049.07373 10.990  0.028 W2  5  0.8544 315.509904  68.199580
57585.72164 11.003  0.023 W2 10  0.8572 315.509920  68.199589
57035.29213 11.387  0.028 W2 10  0.8577 315.509917  68.199588
58318.49915 11.418  0.040 W2 10  0.8580 315.509840  68.199542
58843.84485 11.306  0.030 W2 10  0.8595 315.509898  68.199579
56856.71235 11.190  0.025 W2 10  0.8602 315.509791  68.199491
58317.32127 11.255  0.026 W2 10  0.8605 315.509801  68.199505
57754.98492 10.889  0.024 W2 10  0.8612 315.509965  68.199609
