# MJD mag magerr filter flag distance ra dec
57811.22474  0.290  0.052 W1mW2 10  0.4436  83.942658  -5.261037
57646.33886  0.482  0.052 W1mW2 10  0.4447  83.942664  -5.261010
58377.47641  0.403  0.054 W1mW2 10  0.4476  83.942657  -5.261044
58168.28693  0.322  0.052 W1mW2 10  0.4530  83.942652  -5.261058
57646.07679  0.399  0.025 W1mW2 10  0.4578  83.942654  -5.261058
58742.01859  0.255  0.039 W1mW2 10  0.4615  83.942660  -5.261048
57446.97879  0.441  0.029 W1mW2 10  0.4661  83.942666  -5.261031
58377.86899  0.426  0.068 W1mW2 10  0.4668  83.942592  -5.261119
57087.36424 -0.244  0.383 W1mW2 10  0.4697  83.942461  -5.260896
57646.46976  0.315  0.028 W1mW2 10  0.4709  83.942665  -5.261039
59108.46914  0.215  0.059 W1mW2 10  0.4732  83.942655  -5.261064
58168.61419  0.378  0.038 W1mW2 10  0.4751  83.942605  -5.261115
58899.81553  0.387  0.032 W1mW2 10  0.4774  83.942660  -5.261057
57281.45210  0.534  0.055 W1mW2 10  0.4794  83.942670  -5.261030
58899.29230  0.306  0.036 W1mW2 10  0.4838  83.942667  -5.261046
56728.88402  0.310  0.055 W1mW2 10  0.4841  83.942656  -5.261069
59108.33874  0.413  0.027 W1mW2 10  0.4843  83.942649  -5.261080
58013.31969  0.500  0.028 W1mW2 10  0.4852  83.942659  -5.261064
59108.86185  0.265  0.031 W1mW2 10  0.4861  83.942665  -5.261052
58013.45059  0.427  0.028 W1mW2 10  0.4868  83.942663  -5.261057
58167.89422  0.383  0.027 W1mW2 10  0.4896  83.942664  -5.261057
58899.55347  0.543  0.056 W1mW2 10  0.4906  83.942672  -5.261037
57646.73182  0.469  0.054 W1mW2 10  0.4909  83.942672  -5.261037
56920.14241  0.449  0.026 W1mW2  5  0.4913  83.942672  -5.261035
58168.35238  0.338  0.029 W1mW2 10  0.4915  83.942562  -5.261135
58899.42307  0.475  0.024 W1mW2 10  0.4955  83.942651  -5.261082
56920.07658  0.443  0.053 W1mW2 10  0.4957  83.942675  -5.261032
58173.98063  0.407  0.031 W1mW2 10  0.4959  83.942657  -5.261074
58376.88747  0.303  0.062 W1mW2 10  0.4962  83.942673  -5.261039
58741.75704  0.340  0.051 W1mW2 10  0.4967  83.942661  -5.261066
58377.41096  0.278  0.028 W1mW2 10  0.4975  83.942676  -5.261030
59108.20797  0.322  0.027 W1mW2 10  0.4977  83.942660  -5.261070
57281.97686  0.356  0.060 W1mW2 10  0.4989  83.942649  -5.261086
57646.20782  0.367  0.062 W1mW2 10  0.4998  83.942669  -5.261051
58377.34551  0.390  0.051 W1mW2 10  0.4998  83.942665  -5.261062
58168.22110  0.375  0.040 W1mW2 10  0.5004  83.942675  -5.261037
57810.70087  0.234  0.034 W1mW2 10  0.5016  83.942670  -5.261051
58741.56081  0.394  0.040 W1mW2 10  0.5037  83.942677  -5.261031
57810.83190  0.431  0.026 W1mW2 10  0.5048  83.942676  -5.261037
56729.14748  0.330  0.056 W1mW2  5  0.5050  83.942668  -5.261057
58168.02512  0.468  0.060 W1mW2 10  0.5069  83.942678  -5.261033
57446.91334  0.414  0.046 W1mW2 10  0.5081  83.942662  -5.261072
58535.58618  0.451  0.054 W1mW2 10  0.5081  83.942678  -5.261032
58534.73556  0.357  0.027 W1mW2 10  0.5101  83.942660  -5.261075
57645.74915  0.366  0.055 W1mW2 10  0.5181  83.942681  -5.261033
58742.01872  0.440  0.036 W1mW2 10  0.5189  83.942679  -5.261041
58535.19359  0.393  0.043 W1mW2 10  0.5199  83.942667  -5.261070
59108.86197  0.452  0.027 W1mW2 10  0.5210  83.942685  -5.261003
56724.60382  0.298  0.025 W1mW2 10  0.5217  83.942647  -5.261098
58013.58150  0.375  0.026 W1mW2 10  0.5227  83.942680  -5.261039
57281.84557  0.354  0.030 W1mW2  5  0.5238  83.942682  -5.261035
57811.02826  0.482  0.059 W1mW2 10  0.5261  83.942670  -5.261069
56915.73576  0.349  0.055 W1mW2 10  0.5265  83.942680  -5.261044
58741.29913  0.443  0.025 W1mW2 10  0.5270  83.942668  -5.261071
56728.29139  0.471  0.026 W1mW2  0  0.5272  83.942675  -5.261059
58535.32450  0.421  0.027 W1mW2 10  0.5287  83.942684  -5.261034
58012.99231  0.302  0.026 W1mW2 10  0.5308  83.942683  -5.261040
57282.30475  0.388  0.028 W1mW2  5  0.5314  83.942676  -5.261059
58012.86140  0.360  0.057 W1mW2 10  0.5339  83.942649  -5.261101
58741.42991  0.378  0.046 W1mW2 10  0.5353  83.942684  -5.261038
58534.60478  0.366  0.028 W1mW2  5  0.5367  83.942665  -5.261082
57646.27328  0.425  0.024 W1mW2 10  0.5405  83.942685  -5.261042
56919.61625  0.457  0.053 W1mW2 10  0.5423  83.942681  -5.261055
57446.32338  0.435  0.047 W1mW2 10  0.5424  83.942683  -5.261050
58168.48329  0.247  0.025 W1mW2 10  0.5435  83.942656  -5.261097
56920.47120  0.328  0.026 W1mW2  5  0.5437  83.942692  -5.261005
58741.49536  0.311  0.039 W1mW2 10  0.5438  83.942681  -5.261057
57282.43591  0.432  0.029 W1mW2  5  0.5449  83.942683  -5.261052
58013.25411  0.359  0.054 W1mW2 10  0.5464  83.942653  -5.261102
57645.88018  0.517  0.032 W1mW2 10  0.5485  83.942683  -5.261055
58377.01838  0.352  0.028 W1mW2  0  0.5515  83.942645  -5.261112
59108.92730  0.436  0.053 W1mW2 10  0.5519  83.942661  -5.261095
57087.88964  0.352  0.029 W1mW2 10  0.5584  83.942679  -5.261070
58741.69159  0.310  0.033 W1mW2 10  0.5620  83.942690  -5.261045
58741.03745  0.370  0.049 W1mW2 10  0.5629  83.942680  -5.261071
58899.68475  0.462  0.029 W1mW2 10  0.5650  83.942690  -5.261049
57088.34933  0.509  0.053 W1mW2 10  0.5700  83.942676  -5.261083
56728.42306  0.441  0.023 W1mW2  0  0.5706  83.942622  -5.261136
56919.94504  0.568  0.028 W1mW2 10  0.5725  83.942694  -5.261041
58377.60731  0.369  0.025 W1mW2 10  0.5752  83.942692  -5.261051
56728.62069  0.245  0.034 W1mW2  0  0.5776  83.942678  -5.261082
58377.54186  0.302  0.025 W1mW2  5  0.5792  83.942701  -5.260981
58377.14915  0.481  0.047 W1mW2 10  0.5838  83.942699  -5.261034
56920.27395  0.382  0.052 W1mW2  5  0.5847  83.942702  -5.261020
58377.28006  0.265  0.034 W1mW2  5  0.5847  83.942695  -5.261051
57281.91128  0.354  0.041 W1mW2 10  0.5852  83.942698  -5.261042
57282.56720  0.639  0.050 W1mW2  5  0.5866  83.942694  -5.261055
58534.99736  0.412  0.063 W1mW2 10  0.5873  83.942697  -5.261046
56728.15972  0.358  0.030 W1mW2  0  0.5880  83.942686  -5.261075
57818.42840  0.338  0.033 W1mW2 10  0.5882  83.942702  -5.261028
58167.76331  0.422  0.027 W1mW2 10  0.5915  83.942669  -5.261103
58167.76331  0.440  0.050 W1mW2 10  0.7366  83.942593  -5.261198
58013.12321  0.354  0.050 W1mW2 10  0.5963  83.942701  -5.261042
57645.74928  0.366  0.050 W1mW2 10  0.5978  83.942704  -5.261032
57087.69252  0.357  0.029 W1mW2 10  0.5991  83.942691  -5.261071
58168.74509  0.392  0.030 W1mW2 10  0.5991  83.942703  -5.261037
58741.88781  0.320  0.063 W1mW2 10  0.6009  83.942696  -5.261062
58012.73037  0.364  0.025 W1mW2 10  0.6042  83.942699  -5.261055
58168.09057  0.435  0.068 W1mW2 10  0.6071  83.942665  -5.261114
58377.21460  0.559  0.033 W1mW2 10  0.6113  83.942706  -5.261038
58898.83451  0.365  0.034 W1mW2  5  0.6122  83.942692  -5.261077
58013.38514  0.401  0.024 W1mW2 10  0.6139  83.942710  -5.261017
57646.14225  0.329  0.028 W1mW2 10  0.6145  83.942699  -5.261063
58899.22684  0.418  0.031 W1mW2 10  0.6157  83.942706  -5.261042
57810.83177  0.436  0.026 W1mW2 10  0.6179  83.942697  -5.261070
56728.55485  0.558  0.068 W1mW2  0  0.6214  83.942706  -5.261050
58535.71695  0.505  0.055 W1mW2 10  0.6251  83.942709  -5.261042
57087.62694  0.412  0.054 W1mW2 10  0.6254  83.942682  -5.261101
58534.86646  0.372  0.045 W1mW2 10  0.6262  83.942655  -5.261131
56919.87933  0.311  0.033 W1mW2 10  0.6270  83.942705  -5.261057
57810.96280  0.379  0.045 W1mW2 10  0.6294  83.942703  -5.261066
57282.10801  0.689  0.052 W1mW2  5  0.6309  83.942662  -5.261126
57654.26541  0.259  0.074 W1mW2 10  0.6311  83.942700  -5.261074
56729.01569  0.323  0.062 W1mW2 10  0.6361  83.942686  -5.261100
59108.73107  0.427  0.055 W1mW2  5  0.6367  83.942716  -5.261025
57646.46989  0.348  0.058 W1mW2 10  0.6404  83.942717  -5.261026
57811.42122  0.287  0.065 W1mW2 10  0.6408  83.942686  -5.261103
57281.91115  0.338  0.030 W1mW2 10  0.6484  83.942713  -5.261053
57282.04244  0.336  0.029 W1mW2 10  0.6491  83.942676  -5.261119
58535.12814  0.394  0.048 W1mW2 10  0.6564  83.942592  -5.261175
58742.14949  0.435  0.025 W1mW2 10  0.6564  83.942693  -5.261100
58535.45527  0.423  0.027 W1mW2  5  0.6613  83.942689  -5.261109
56920.60274 -0.368  0.243 W1mW2  5  0.6677  83.942693  -5.261106
56920.01087  0.357  0.030 W1mW2 10  0.6815  83.942675  -5.260866
56920.01087  0.403  0.062 W1mW2 10  1.4782  83.942656  -5.261394
59109.05807  0.369  0.028 W1mW2 10  0.6938  83.942705  -5.261101
58899.48801  0.356  0.045 W1mW2 10  0.7365  83.942711  -5.261114
58167.76331  0.513  0.048 W1mW2 10  0.5915  83.942669  -5.261103
58167.76331  0.260  0.058 W1mW2 10  0.7366  83.942593  -5.261198
58013.31956  0.478  0.025 W1mW2 10  0.7385  83.942681  -5.261149
57447.43772  0.509  0.036 W1mW2  5  0.7521  83.942720  -5.261107
59108.60030  0.172  0.028 W1mW2 10  0.7563  83.942739  -5.261071
56728.75236  0.014  0.161 W1mW2 10  0.7981  83.942708  -5.261145
57446.58557  0.403  0.038 W1mW2 10  0.8018  83.942725  -5.261125
57088.21792  0.382  0.028 W1mW2 10  0.8535  83.942716  -5.261160
58741.56068  0.341  0.050 W1mW2 10  0.8637  83.942650  -5.260787
58535.06269  0.517  0.033 W1mW2 10  0.8651  83.942741  -5.261132
56920.33966  0.308  0.090 W1mW2  5  0.8766  83.942661  -5.261212
59109.31963  0.652  0.533 W1mW2  5  0.8850  83.942728  -5.261160
58899.09556  0.196  0.036 W1mW2 10  0.8884  83.942718  -5.261171
58741.62613  0.601  0.458 W1mW2 10  0.8945  83.942580  -5.261245
58741.16823  0.231  0.070 W1mW2 10  0.8950  83.942601  -5.261241
59108.79652  0.273  0.184 W1mW2 10  0.8967  83.942656  -5.260779
57810.56984  0.167  0.040 W1mW2 10  0.9227  83.942575  -5.261254
58899.22697  0.857  0.209 W1mW2 10  0.9424  83.942703  -5.260795
58168.22097 -0.456  0.212 W1mW2 10  0.9628  83.942463  -5.261256
57447.30656  0.490  0.033 W1mW2 10  0.9808  83.942706  -5.261216
58377.73822  0.261  0.167 W1mW2  5  0.9977  83.942789  -5.260877
57646.01121  0.392  0.228 W1mW2 10  1.0882  83.942598  -5.261297
57447.17553  0.403  0.073 W1mW2 10  1.0924  83.942723  -5.261242
58167.63241  0.599  0.043 W1mW2 10  1.0999  83.942454  -5.261293
58535.25905  0.385  0.266 W1mW2 10  1.1094  83.942726  -5.261246
56920.20812  0.375  0.032 W1mW2  5  1.1390  83.942664  -5.261291
57446.78218  0.377  0.066 W1mW2 10  1.1408  83.942566  -5.261316
57088.08663  0.540  0.058 W1mW2 10  1.1550  83.942700  -5.261279
57282.17359  0.411  0.034 W1mW2 10  1.2994  83.942703  -5.261322
58898.96529 -0.368  0.243 W1mW2 10  1.3808  83.942821  -5.261262
56920.01087  0.191  0.093 W1mW2 10  0.6815  83.942675  -5.260866
56920.01087  0.599  0.043 W1mW2 10  1.4782  83.942656  -5.261394
58899.16152  0.385  0.266 W1mW2 10  1.5680  83.942485  -5.260568
57446.78218  0.321  0.205 W1mW2 10  1.1408  83.942566  -5.261316
59108.79652  0.186  0.388 W1mW2 10  0.8967  83.942656  -5.260779
58899.35775  0.601  0.458 W1mW2 10  1.4467  83.942808  -5.261301
58741.16823  0.857  0.209 W1mW2 10  0.8950  83.942601  -5.261241
58168.22097  0.781  0.071 W1mW2 10  0.9628  83.942463  -5.261256
58899.22697  0.155  0.217 W1mW2 10  0.9424  83.942703  -5.260795
58377.73822  0.565  0.032 W1mW2  5  0.9977  83.942789  -5.260877
57811.15929  0.308  0.090 W1mW2 10  0.4938  83.942645  -5.261088
57447.17553  0.490  0.033 W1mW2 10  1.0924  83.942723  -5.261242
