# MJD mag magerr filter flag distance ra dec
57290.07671 12.609  0.026 W1 10  0.8248 277.223522   0.327906
56927.40908 12.767  0.031 W1 10  0.8327 277.223547   0.327859
58008.70331 12.686  0.027 W1 10  0.8345 277.223538   0.327881
57648.27045 12.721  0.029 W1 10  0.8402 277.223524   0.327909
58369.91751 12.805  0.032 W1 10  0.8435 277.223556   0.327843
58736.35932 12.741  0.029 W1  5  0.8451 277.223530   0.327903
56928.00094 12.829  0.028 W1 10  0.8520 277.223517   0.327926
59100.84976 12.829  0.032 W1  5  0.8560 277.223562   0.327833
57289.68323 12.638  0.031 W1 10  0.8565 277.223550   0.327870
58736.81722 12.645  0.027 W1  0  0.8584 277.223561   0.327838
58008.44137 12.724  0.029 W1 10  0.8600 277.223551   0.327871
59100.78443 12.912  0.035 W1  5  0.8638 277.223563   0.327836
56927.73786 12.869  0.036 W1 10  0.8642 277.223545   0.327887
58205.49476 12.838  0.031 W1 10  0.8646 277.223539   0.327899
56927.47478 12.770  0.029 W1 10  0.8675 277.223556   0.327865
58936.86669 12.835  0.035 W1  5  0.8676 277.223550   0.327878
59100.65366 12.840  0.030 W1  5  0.8688 277.223560   0.327853
56748.14387 12.624  0.034 W1 10  0.8697 277.223494   0.327957
58736.09764 12.706  0.031 W1 10  0.8722 277.223535   0.327909
59100.52275 12.836  0.039 W1  5  0.8734 277.223550   0.327881
57648.59796 12.607  0.027 W1  5  0.8736 277.223534   0.327911
56748.47304 12.792  0.039 W1 10  0.8771 277.223539   0.327906
57648.53251 12.668  0.029 W1 10  0.8774 277.223565   0.327845
58733.48110 12.654  0.030 W1 10  0.8793 277.223560   0.327863
58009.16160 12.779  0.031 W1  5  0.8796 277.223560   0.327862
57109.98686 12.702  0.029 W1 10  0.8821 277.223533   0.327917
58569.24750 12.685  0.034 W1 10  0.8851 277.223543   0.327904
59101.24209 12.801  0.029 W1  5  0.8881 277.223552   0.327888
58572.38829 12.628  0.031 W1  5  0.8894 277.223555   0.327883
59100.71898 12.772  0.033 W1  5  0.8909 277.223534   0.327920
58572.45374 12.586  0.027 W1  5  0.8930 277.223565   0.327858
58936.80124 12.722  0.028 W1  5  0.8958 277.223558   0.327880
57289.09289 12.574  0.032 W1 10  0.9004 277.223556   0.327887
58009.09602 12.689  0.045 W1  5  0.9024 277.223566   0.327866
58736.22841 12.734  0.032 W1  0  0.9025 277.223554   0.327892
59100.91521 12.783  0.035 W1  5  0.9036 277.223577   0.327827
56927.86940 12.776  0.029 W1 10  0.9042 277.223560   0.327881
58733.35071 12.690  0.028 W1  5  0.9048 277.223558   0.327886
57109.79000 12.742  0.029 W1 10  0.9090 277.223507   0.327960
58733.61239 12.649  0.028 W1 10  0.9100 277.223572   0.327852
57841.05417 12.849  0.033 W1  5  0.9113 277.223555   0.327896
57289.61753 12.615  0.028 W1 10  0.9115 277.223558   0.327890
57289.22405 12.698  0.039 W1 10  0.9116 277.223578   0.327829
59100.98053 12.812  0.031 W1 10  0.9126 277.223559   0.327888
56747.74887 12.731  0.026 W1 10  0.9166 277.223528   0.327940
57286.46909 12.495  0.029 W1  5  0.9183 277.223555   0.327900
58205.62566 12.756  0.035 W1 10  0.9192 277.223551   0.327908
58936.47423 12.766  0.028 W1 10  0.9193 277.223555   0.327901
58572.71542 12.665  0.033 W1 10  0.9196 277.223551   0.327909
58572.58452 12.563  0.026 W1 10  0.9200 277.223569   0.327869
58369.32857 12.760  0.029 W1  5  0.9209 277.223563   0.327885
57478.79937 12.723  0.031 W1 10  0.9217 277.223519   0.327952
58736.55554 12.697  0.029 W1  5  0.9229 277.223581   0.327832
57286.60025 12.493  0.028 W1 10  0.9291 277.223576   0.327859
56748.20970 12.591  0.029 W1 10  0.9304 277.223541   0.327929
57648.33590 12.665  0.031 W1  5  0.9328 277.223584   0.327831
57840.92314 12.773  0.030 W1 10  0.9330 277.223565   0.327889
58936.60501 12.777  0.041 W1  5  0.9334 277.223570   0.327878
58733.41616 12.627  0.030 W1  5  0.9355 277.223543   0.327929
56748.60471 12.657  0.030 W1 10  0.9360 277.223548   0.327922
58008.96511 12.786  0.029 W1  5  0.9378 277.223572   0.327877
57109.65859 12.644  0.028 W1 10  0.9381 277.223561   0.327900
57474.34290 12.530  0.032 W1  5  0.9400 277.223551   0.327919
57841.05404 12.796  0.035 W1 10  0.9406 277.223555   0.327912
58572.51856 12.524  0.029 W1  5  0.9422 277.223537   0.327940
58369.45934 12.797  0.030 W1  5  0.9495 277.223575   0.327879
58733.54642 12.743  0.032 W1  5  0.9502 277.223577   0.327872
58937.19369 12.782  0.037 W1  5  0.9517 277.223562   0.327906
58737.07890 12.619  0.029 W1  5  0.9557 277.223583   0.327859
58009.03056 12.754  0.034 W1  5  0.9566 277.223568   0.327898
56927.27754 12.688  0.030 W1 10  0.9568 277.223568   0.327899
58008.57228 12.711  0.038 W1 10  0.9572 277.223569   0.327896
57648.86002 12.630  0.028 W1 10  0.9577 277.223570   0.327895
57474.21187 12.616  0.030 W1 10  0.9583 277.223532   0.327954
58571.99571 12.598  0.028 W1  5  0.9594 277.223540   0.327944
57109.52730 12.624  0.027 W1 10  0.9621 277.223548   0.327934
56927.54049 12.825  0.033 W1 10  0.9627 277.223557   0.327922
58937.32447 12.757  0.030 W1  5  0.9630 277.223559   0.327918
57110.11828 12.749  0.031 W1 10  0.9645 277.223550   0.327933
58733.67771 12.629  0.033 W1  5  0.9656 277.223574   0.327892
57841.64349 12.799  0.035 W1  5  0.9662 277.223559   0.327920
58205.16763 12.768  0.033 W1 10  0.9676 277.223573   0.327894
58369.39402 12.680  0.031 W1  5  0.9694 277.223571   0.327900
58569.70553 12.626  0.030 W1  5  0.9769 277.223592   0.327850
57841.38156 12.856  0.035 W1  5  0.9775 277.223560   0.327925
56927.60632 12.763  0.027 W1 10  0.9792 277.223581   0.327884
58572.84620 12.550  0.034 W1 10  0.9806 277.223553   0.327937
58369.19716 12.755  0.038 W1  5  0.9808 277.223563   0.327922
57288.96174 12.595  0.031 W1  5  0.9820 277.223576   0.327898
57286.53467 12.411  0.027 W1 10  0.9822 277.223587   0.327872
58569.83631 12.606  0.031 W1 10  0.9838 277.223578   0.327895
57841.51246 12.751  0.031 W1  5  0.9864 277.223562   0.327926
56927.80357 12.818  0.028 W1 10  0.9872 277.223589   0.327871
58936.67046 12.782  0.032 W1  5  0.9888 277.223576   0.327902
57109.85558 12.712  0.033 W1 10  0.9891 277.223561   0.327929
57648.40148 12.598  0.027 W1 10  0.9895 277.223592   0.327863
58733.21980 12.586  0.033 W1  5  0.9932 277.223594   0.327860
57109.98699 12.678  0.034 W1 10  0.9936 277.223537   0.327963
58569.57463 12.684  0.028 W1  5  0.9944 277.223547   0.327951
58205.88747 12.866  0.030 W1 10  0.9956 277.223590   0.327874
59100.39198 12.821  0.031 W1  5  0.9959 277.223597   0.327852
57110.51213 12.671  0.035 W1  5  0.9961 277.223583   0.327892
58736.68632 12.570  0.032 W1  5  0.9964 277.223588   0.327880
58205.42931 12.704  0.035 W1 10  0.9966 277.223572   0.327915
56927.14587 12.835  0.035 W1 10  0.9986 277.223592   0.327870
58569.44386 12.671  0.028 W1 10  1.0000 277.223583   0.327895
57841.18507 12.821  0.032 W1 10  1.0034 277.223583   0.327896
56927.27741 12.758  0.039 W1 10  1.0035 277.223561   0.327936
56748.07804 12.657  0.029 W1 10  1.0042 277.223548   0.327954
57474.01526 12.618  0.029 W1  5  1.0060 277.223553   0.327948
57841.31598 12.777  0.037 W1  5  1.0069 277.223583   0.327899
58369.06676 12.833  0.039 W1 10  1.0070 277.223592   0.327878
58569.24763 12.727  0.031 W1  5  1.0099 277.223577   0.327913
57289.94555 12.618  0.026 W1 10  1.0100 277.223598   0.327863
58936.34346 12.804  0.032 W1  5  1.0104 277.223593   0.327877
57289.81439 12.613  0.026 W1 10  1.0122 277.223585   0.327899
57474.67067 12.630  0.030 W1  5  1.0122 277.223563   0.327937
57110.51226 12.808  0.034 W1 10  1.0128 277.223563   0.327937
58936.93201 12.762  0.035 W1 10  1.0134 277.223576   0.327916
58572.25739 12.630  0.029 W1  5  1.0140 277.223566   0.327935
58205.29853 12.851  0.032 W1  5  1.0143 277.223554   0.327951
58205.75657 12.835  0.032 W1 10  1.0184 277.223590   0.327892
58572.64997 12.464  0.026 W1  5  1.0203 277.223555   0.327952
57288.96161 12.493  0.034 W1 10  1.0206 277.223522   0.327989
57289.55195 12.644  0.031 W1  5  1.0220 277.223600   0.327868
58205.36386 12.817  0.031 W1 10  1.0225 277.223567   0.327937
56747.94637 12.748  0.027 W1 10  1.0240 277.223568   0.327935
58369.59025 12.772  0.029 W1  5  1.0261 277.223599   0.327873
58009.29301 12.769  0.034 W1  5  1.0264 277.223612   0.327825
58733.08903 12.664  0.032 W1  5  1.0284 277.223581   0.327916
56927.67203 12.837  0.032 W1 10  1.0303 277.223600   0.327876
57289.42079 12.595  0.029 W1  5  1.0308 277.223581   0.327918
59100.58821 12.839  0.030 W1  5  1.0316 277.223599   0.327878
57109.39602 12.606  0.028 W1  5  1.0331 277.223586   0.327909
58936.73591 12.714  0.029 W1  5  1.0388 277.223561   0.327954
59101.11131 12.810  0.030 W1  5  1.0404 277.223612   0.327845
57110.38085 12.695  0.031 W1 10  1.0404 277.223603   0.327876
58572.97710 12.593  0.028 W1  5  1.0407 277.223579   0.327927
57647.87735 12.620  0.027 W1 10  1.0417 277.223602   0.327879
58569.64008 12.720  0.035 W1  5  1.0421 277.223591   0.327905
58369.78660 12.728  0.028 W1 10  1.0428 277.223596   0.327895
59100.26120 12.794  0.036 W1  5  1.0434 277.223615   0.327832
57474.08084 12.625  0.028 W1  5  1.0442 277.223583   0.327921
57286.07549 12.405  0.028 W1 10  1.0464 277.223605   0.327875
58736.49009 12.730  0.031 W1  5  1.0471 277.223595   0.327900
56748.01220 12.685  0.028 W1 10  1.0523 277.223551   0.327972
58572.32284 12.662  0.028 W1  5  1.0541 277.223591   0.327912
58733.48097 12.749  0.032 W1  5  1.0545 277.223590   0.327915
57473.94968 12.791  0.035 W1  5  1.0545 277.223557   0.327966
58008.83421 12.753  0.029 W1 10  1.0566 277.223614   0.327854
56748.34137 12.712  0.032 W1 10  1.0615 277.223558   0.327967
57841.77440 12.799  0.032 W1 10  1.0654 277.223591   0.327919
57109.92129 12.730  0.029 W1 10  1.0674 277.223579   0.327942
58733.74316 12.591  0.026 W1  5  1.0678 277.223605   0.327891
58937.06292 12.761  0.035 W1  5  1.0692 277.223593   0.327917
58009.42340 12.784  0.029 W1 10  1.0721 277.223626   0.327813
58205.03672 12.760  0.028 W1 10  1.0723 277.223573   0.327952
58572.51869 12.555  0.034 W1  5  1.0731 277.223582   0.327940
58569.50931 12.649  0.029 W1  5  1.0741 277.223572   0.327954
58568.98582 12.664  0.030 W1  5  1.0742 277.223615   0.327869
57473.68762 12.713  0.029 W1 10  1.0767 277.223610   0.327885
58368.93586 12.780  0.030 W1  5  1.0803 277.223621   0.327855
57648.00839 12.675  0.030 W1  5  1.0862 277.223594   0.327926
57474.27745 12.642  0.030 W1 10  1.0887 277.223601   0.327914
57474.40848 12.616  0.027 W1 10  1.0900 277.223597   0.327922
58736.94800 12.702  0.033 W1  5  1.0925 277.223625   0.327852
58369.39389 12.818  0.034 W1  5  1.0934 277.223632   0.327817
58204.90582 12.763  0.028 W1 10  1.0939 277.223578   0.327956
57841.31611 12.730  0.032 W1  5  1.0940 277.223597   0.327926
58936.93214 12.793  0.031 W1  5  1.0978 277.223592   0.327936
57474.14629 12.587  0.026 W1 10  1.1007 277.223587   0.327946
57648.99106 12.772  0.028 W1  0  1.1008 277.223617   0.327886
57840.79223 12.787  0.033 W1 10  1.1015 277.223606   0.327912
57286.66583 12.405  0.034 W1 10  1.1041 277.223614   0.327896
59100.65353 12.947  0.037 W1  5  1.1129 277.223578   0.327965
58008.89966 12.770  0.032 W1 10  1.1176 277.223611   0.327913
57841.11962 12.783  0.029 W1 10  1.1189 277.223610   0.327915
57648.72899 12.547  0.028 W1 10  1.1305 277.223607   0.327929
58572.12661 12.660  0.030 W1  0  1.1387 277.223603   0.327940
58205.36398 12.814  0.032 W1  5  1.1396 277.223596   0.327952
58568.98595 12.676  0.041 W1 10  1.1418 277.223614   0.327921
57289.48637 12.646  0.028 W1 10  1.1482 277.223611   0.327931
58735.96686 12.759  0.032 W1  5  1.1487 277.223625   0.327903
56747.61720 12.628  0.025 W1  5  1.1656 277.223573   0.327994
56747.48553 12.744  0.029 W1  0  1.1753 277.223655   0.327809
57841.25053 12.830  0.030 W1 10  1.1775 277.223603   0.327960
58569.37840 12.697  0.028 W1 10  1.1823 277.223618   0.327938
58936.60514 12.711  0.035 W1  5  1.1902 277.223620   0.327939
56747.88054 12.640  0.028 W1 10  1.2030 277.223613   0.327958
58205.56021 12.691  0.031 W1 10  1.2101 277.223644   0.327899
58569.11672 12.651  0.028 W1 10  1.2197 277.223649   0.327894
58936.21268 12.681  0.027 W1  5  1.3530 277.223695   0.327869
55283.07786 11.492  0.029 W2 10  0.8978 277.223550   0.327896
55283.40868 11.596  0.033 W2 10  0.9141 277.223553   0.327901
55283.67329 11.590  0.031 W2 10  1.0161 277.223592   0.327886
55283.54098 11.521  0.033 W2 10  1.0162 277.223582   0.327907
55283.21016 11.735  0.035 W2 10  1.0293 277.223563   0.327946
55283.80559 11.639  0.034 W2 10  1.0670 277.223569   0.327955
55283.34246 11.562  0.038 W2 10  1.0720 277.223573   0.327952
55283.47477 11.527  0.030 W2 10  1.1025 277.223604   0.327917
55283.93790 11.633  0.029 W2 10  1.1339 277.223589   0.327960
55282.81325 11.648  0.038 W2 10  1.1538 277.223604   0.327946
55282.94555 11.540  0.030 W2 10  1.1574 277.223581   0.327981
55283.27638 11.668  0.034 W2 10  1.2116 277.223592   0.327991
57110.24956 12.050  0.064 W2  5  0.6151 277.223473   0.327873
58733.67784 11.543  0.035 W2  5  0.7126 277.223517   0.327846
57286.33793 11.367  0.030 W2 10  0.7179 277.223512   0.327862
58008.76876 11.578  0.034 W2  5  0.7354 277.223512   0.327872
56928.13248 11.702  0.030 W2 10  0.7370 277.223505   0.327887
56927.40895 11.770  0.032 W2 10  0.7391 277.223448   0.327948
56932.14426 11.587  0.032 W2 10  0.7460 277.223520   0.327863
58369.26312 11.676  0.033 W2  5  0.7479 277.223519   0.327865
57286.73154 11.388  0.027 W2  5  0.7655 277.223535   0.327836
57648.46693 11.607  0.035 W2 10  0.7683 277.223520   0.327877
57289.61765 11.525  0.029 W2 10  0.7763 277.223536   0.327843
56927.14600 11.714  0.032 W2 10  0.7785 277.223522   0.327879
57289.35521 11.496  0.029 W2  5  0.7812 277.223533   0.327858
57474.53951 11.509  0.031 W2 10  0.7825 277.223519   0.327887
57286.20678 11.458  0.030 W2 10  0.7852 277.223522   0.327883
58736.62100 11.661  0.032 W2  5  0.7859 277.223527   0.327875
57110.05257 11.601  0.032 W2 10  0.7863 277.223509   0.327906
57648.13942 11.579  0.031 W2 10  0.7874 277.223527   0.327874
58736.42477 11.576  0.040 W2  5  0.8090 277.223531   0.327881
58369.65570 11.609  0.032 W2 10  0.8104 277.223542   0.327857
57473.81865 11.594  0.029 W2 10  0.8129 277.223521   0.327900
58369.52429 11.729  0.032 W2 10  0.8147 277.223544   0.327854
57290.07671 11.468  0.029 W2 10  0.8248 277.223522   0.327906
56927.40908 11.689  0.037 W2 10  0.8327 277.223547   0.327859
58008.70331 11.645  0.045 W2 10  0.8345 277.223538   0.327881
57648.27045 11.546  0.031 W2 10  0.8402 277.223524   0.327909
58369.91751 11.600  0.030 W2 10  0.8435 277.223556   0.327843
58736.35932 11.664  0.041 W2  5  0.8451 277.223530   0.327903
56928.00094 11.656  0.031 W2 10  0.8520 277.223517   0.327926
59100.84976 11.770  0.035 W2  5  0.8560 277.223562   0.327833
57289.68323 11.559  0.030 W2 10  0.8565 277.223550   0.327870
58736.81722 11.668  0.030 W2  0  0.8584 277.223561   0.327838
58008.44137 11.652  0.035 W2 10  0.8600 277.223551   0.327871
59100.78443 11.767  0.039 W2  5  0.8638 277.223563   0.327836
56927.73786 11.800  0.040 W2 10  0.8642 277.223545   0.327887
58205.49476 11.691  0.031 W2 10  0.8646 277.223539   0.327899
56927.47478 11.695  0.030 W2 10  0.8675 277.223556   0.327865
58936.86669 11.707  0.036 W2  5  0.8676 277.223550   0.327878
59100.65366 11.765  0.043 W2  5  0.8688 277.223560   0.327853
56748.14387 11.489  0.033 W2 10  0.8697 277.223494   0.327957
58736.09764 11.647  0.045 W2 10  0.8722 277.223535   0.327909
59100.52275 11.788  0.034 W2  5  0.8734 277.223550   0.327881
57648.59796 11.478  0.028 W2  5  0.8736 277.223534   0.327911
56748.47304 11.564  0.033 W2 10  0.8771 277.223539   0.327906
57648.53251 11.492  0.032 W2 10  0.8774 277.223565   0.327845
58733.48110 11.570  0.035 W2 10  0.8793 277.223560   0.327863
58009.16160 11.679  0.033 W2  5  0.8796 277.223560   0.327862
57109.98686 11.630  0.029 W2 10  0.8821 277.223533   0.327917
58569.24750 11.570  0.034 W2 10  0.8851 277.223543   0.327904
59101.24209 11.737  0.030 W2  5  0.8881 277.223552   0.327888
58572.38829 11.506  0.030 W2  5  0.8894 277.223555   0.327883
59100.71898 11.721  0.032 W2  5  0.8909 277.223534   0.327920
58572.45374 11.502  0.027 W2  5  0.8930 277.223565   0.327858
58936.80124 11.674  0.031 W2  5  0.8958 277.223558   0.327880
57289.09289 11.450  0.031 W2 10  0.9004 277.223556   0.327887
58009.09602 11.622  0.028 W2  5  0.9024 277.223566   0.327866
58736.22841 11.644  0.046 W2  0  0.9025 277.223554   0.327892
59100.91521 11.667  0.029 W2  5  0.9036 277.223577   0.327827
56927.86940 11.765  0.038 W2 10  0.9042 277.223560   0.327881
58733.35071 11.597  0.038 W2  5  0.9048 277.223558   0.327886
57109.79000 11.658  0.030 W2 10  0.9090 277.223507   0.327960
58733.61239 11.534  0.032 W2 10  0.9100 277.223572   0.327852
57841.05417 11.739  0.033 W2  5  0.9113 277.223555   0.327896
57289.61753 11.497  0.027 W2 10  0.9115 277.223558   0.327890
57289.22405 11.447  0.042 W2 10  0.9116 277.223578   0.327829
59100.98053 11.757  0.032 W2 10  0.9126 277.223559   0.327888
56747.74887 11.570  0.031 W2 10  0.9166 277.223528   0.327940
57286.46909 11.421  0.029 W2  5  0.9183 277.223555   0.327900
58205.62566 11.739  0.037 W2 10  0.9192 277.223551   0.327908
58936.47423 11.681  0.033 W2 10  0.9193 277.223555   0.327901
58572.71542 11.464  0.028 W2 10  0.9196 277.223551   0.327909
58572.58452 11.462  0.031 W2 10  0.9200 277.223569   0.327869
58369.32857 11.693  0.032 W2  5  0.9209 277.223563   0.327885
57478.79937 11.586  0.035 W2 10  0.9217 277.223519   0.327952
58736.55554 11.559  0.042 W2  5  0.9229 277.223581   0.327832
57286.60025 11.377  0.028 W2 10  0.9291 277.223576   0.327859
56748.20970 11.520  0.036 W2 10  0.9304 277.223541   0.327929
57648.33590 11.548  0.030 W2  5  0.9328 277.223584   0.327831
57840.92314 11.629  0.035 W2 10  0.9330 277.223565   0.327889
58936.60501 11.716  0.034 W2  5  0.9334 277.223570   0.327878
58733.41616 11.485  0.033 W2  5  0.9355 277.223543   0.327929
56748.60471 11.541  0.026 W2 10  0.9360 277.223548   0.327922
58008.96511 11.653  0.033 W2  5  0.9378 277.223572   0.327877
57109.65859 11.607  0.032 W2 10  0.9381 277.223561   0.327900
57474.34290 11.524  0.028 W2  5  0.9400 277.223551   0.327919
57841.05404 11.695  0.031 W2 10  0.9406 277.223555   0.327912
58572.51856 11.460  0.030 W2  5  0.9422 277.223537   0.327940
58369.45934 11.647  0.032 W2  5  0.9495 277.223575   0.327879
58733.54642 11.574  0.036 W2  5  0.9502 277.223577   0.327872
58937.19369 11.735  0.034 W2  5  0.9517 277.223562   0.327906
58737.07890 11.558  0.027 W2  5  0.9557 277.223583   0.327859
58009.03056 11.671  0.031 W2  5  0.9566 277.223568   0.327898
56927.27754 11.678  0.038 W2 10  0.9568 277.223568   0.327899
58008.57228 11.543  0.034 W2 10  0.9572 277.223569   0.327896
57648.86002 11.550  0.027 W2 10  0.9577 277.223570   0.327895
57474.21187 11.573  0.042 W2 10  0.9583 277.223532   0.327954
58571.99571 11.559  0.033 W2  5  0.9594 277.223540   0.327944
57109.52730 11.701  0.031 W2 10  0.9621 277.223548   0.327934
56927.54049 11.707  0.033 W2 10  0.9627 277.223557   0.327922
58937.32447 11.652  0.032 W2  5  0.9630 277.223559   0.327918
57110.11828 11.628  0.034 W2 10  0.9645 277.223550   0.327933
58733.67771 11.543  0.035 W2  5  0.9656 277.223574   0.327892
57841.64349 11.653  0.033 W2  5  0.9662 277.223559   0.327920
58205.16763 11.707  0.035 W2 10  0.9676 277.223573   0.327894
58369.39402 11.616  0.033 W2  5  0.9694 277.223571   0.327900
58569.70553 11.574  0.035 W2  5  0.9769 277.223592   0.327850
57841.38156 11.749  0.036 W2  5  0.9775 277.223560   0.327925
56927.60632 11.679  0.037 W2 10  0.9792 277.223581   0.327884
58572.84620 11.512  0.033 W2 10  0.9806 277.223553   0.327937
58369.19716 11.659  0.035 W2  5  0.9808 277.223563   0.327922
57288.96174 11.555  0.032 W2  5  0.9820 277.223576   0.327898
57286.53467 11.310  0.031 W2 10  0.9822 277.223587   0.327872
58569.83631 11.525  0.033 W2 10  0.9838 277.223578   0.327895
57841.51246 11.698  0.034 W2  5  0.9864 277.223562   0.327926
56927.80357 11.573  0.032 W2 10  0.9872 277.223589   0.327871
58936.67046 11.728  0.035 W2  5  0.9888 277.223576   0.327902
57109.85558 11.640  0.035 W2 10  0.9891 277.223561   0.327929
57648.40148 11.471  0.031 W2 10  0.9895 277.223592   0.327863
58733.21980 11.453  0.036 W2  5  0.9932 277.223594   0.327860
57109.98699 11.669  0.033 W2 10  0.9936 277.223537   0.327963
58569.57463 11.638  0.034 W2  5  0.9944 277.223547   0.327951
58205.88747 11.799  0.041 W2 10  0.9956 277.223590   0.327874
59100.39198 11.825  0.033 W2  5  0.9959 277.223597   0.327852
57110.51213 11.566  0.031 W2  5  0.9961 277.223583   0.327892
58736.68632 11.572  0.031 W2  5  0.9964 277.223588   0.327880
58205.42931 11.590  0.043 W2 10  0.9966 277.223572   0.327915
56927.14587 11.644  0.033 W2 10  0.9986 277.223592   0.327870
58569.44386 11.590  0.034 W2 10  1.0000 277.223583   0.327895
57841.18507 11.699  0.033 W2 10  1.0034 277.223583   0.327896
56927.27741 11.640  0.034 W2 10  1.0035 277.223561   0.327936
56748.07804 11.549  0.030 W2 10  1.0042 277.223548   0.327954
57474.01526 11.594  0.029 W2  5  1.0060 277.223553   0.327948
57841.31598 11.687  0.033 W2  5  1.0069 277.223583   0.327899
58369.06676 11.711  0.032 W2 10  1.0070 277.223592   0.327878
58569.24763 11.592  0.033 W2  5  1.0099 277.223577   0.327913
57289.94555 11.468  0.033 W2 10  1.0100 277.223598   0.327863
58936.34346 11.726  0.030 W2  5  1.0104 277.223593   0.327877
57289.81439 11.507  0.031 W2 10  1.0122 277.223585   0.327899
57474.67067 11.563  0.030 W2  5  1.0122 277.223563   0.327937
57110.51226 11.693  0.032 W2 10  1.0128 277.223563   0.327937
58936.93201 11.638  0.030 W2 10  1.0134 277.223576   0.327916
58572.25739 11.549  0.033 W2  5  1.0140 277.223566   0.327935
58205.29853 11.693  0.033 W2  5  1.0143 277.223554   0.327951
58205.75657 11.754  0.039 W2 10  1.0184 277.223590   0.327892
58572.64997 11.411  0.029 W2  5  1.0203 277.223555   0.327952
57288.96161 11.394  0.032 W2 10  1.0206 277.223522   0.327989
57289.55195 11.430  0.033 W2  5  1.0220 277.223600   0.327868
58205.36386 11.695  0.031 W2 10  1.0225 277.223567   0.327937
56747.94637 11.586  0.029 W2 10  1.0240 277.223568   0.327935
58369.59025 11.576  0.031 W2  5  1.0261 277.223599   0.327873
58009.29301 11.779  0.045 W2  5  1.0264 277.223612   0.327825
58733.08903 11.512  0.032 W2  5  1.0284 277.223581   0.327916
56927.67203 11.649  0.030 W2 10  1.0303 277.223600   0.327876
57289.42079 11.523  0.036 W2  5  1.0308 277.223581   0.327918
59100.58821 11.691  0.033 W2  5  1.0316 277.223599   0.327878
57109.39602 11.624  0.031 W2  5  1.0331 277.223586   0.327909
58936.73591 11.630  0.040 W2  5  1.0388 277.223561   0.327954
59101.11131 11.698  0.034 W2  5  1.0404 277.223612   0.327845
57110.38085 11.545  0.031 W2 10  1.0404 277.223603   0.327876
58572.97710 11.454  0.028 W2  5  1.0407 277.223579   0.327927
57647.87735 11.542  0.028 W2 10  1.0417 277.223602   0.327879
58569.64008 11.589  0.042 W2  5  1.0421 277.223591   0.327905
58369.78660 11.644  0.029 W2 10  1.0428 277.223596   0.327895
59100.26120 11.814  0.040 W2  5  1.0434 277.223615   0.327832
57474.08084 11.589  0.028 W2  5  1.0442 277.223583   0.327921
57286.07549 11.386  0.029 W2 10  1.0464 277.223605   0.327875
58736.49009 11.624  0.034 W2  5  1.0471 277.223595   0.327900
56748.01220 11.548  0.033 W2 10  1.0523 277.223551   0.327972
58572.32284 11.548  0.030 W2  5  1.0541 277.223591   0.327912
58733.48097 11.604  0.033 W2  5  1.0545 277.223590   0.327915
57473.94968 11.570  0.029 W2  5  1.0545 277.223557   0.327966
58008.83421 11.683  0.035 W2 10  1.0566 277.223614   0.327854
