# MJD mag magerr filter flag distance ra dec
57648.72861 15.587  0.191 W1  5  0.8986 277.424609  -1.836638
58736.09725 15.491  0.177 W1  5  0.9105 277.424692  -1.836617
58369.32819 15.474  0.169 W1  5  0.9108 277.424653  -1.836632
58009.29263 14.946  0.111 W1  5  0.9119 277.424661  -1.836630
58936.34384 15.521  0.211 W1  5  0.9139 277.424764  -1.836565
57648.13903 15.085  0.129 W1  5  0.9189 277.424661  -1.836632
57648.85964 15.999  0.312 W1  5  0.9222 277.424689  -1.836622
58009.16109 16.029  0.305 W1  5  0.9277 277.424594  -1.836647
58736.62061 15.836  0.428 W1  5  0.9297 277.424670  -1.836632
59100.78392 15.319  0.149 W1  5  0.9316 277.424658  -1.836637
56927.73748 15.113  0.164 W1 10  0.9423 277.424544  -1.836649
58937.19407 16.095  0.291 W1  5  0.9439 277.424781  -1.836558
58008.89928 15.480  0.168 W1 10  0.9465 277.424652  -1.836643
58733.67733 15.734  0.360 W1  5  0.9513 277.424656  -1.836643
56927.27703 15.450  0.170 W1 10  0.9524 277.424660  -1.836642
58736.55516 15.480  0.174 W1  5  0.9543 277.424690  -1.836631
58733.74278 15.467  0.185 W1  5  0.9678 277.424709  -1.836626
57289.22367 16.003  0.408 W1  5  0.9680 277.424599  -1.836658
57648.00800 15.636  0.197 W1  5  0.9703 277.424663  -1.836647
58369.58987 15.369  0.236 W1  5  0.9733 277.424683  -1.836640
56927.40857 15.557  0.190 W1 10  0.9778 277.424608  -1.836660
59100.98015 15.689  0.240 W1  5  0.9789 277.424652  -1.836652
58205.36437 15.463  0.219 W1  5  0.9915 277.424700  -1.836638
58008.70292 15.279  0.138 W1  5  1.0013 277.424644  -1.836661
58569.24801 15.720  0.215 W1  0  1.0017 277.424777  -1.836586
58736.35893 16.235  0.375 W1  5  1.0128 277.424641  -1.836665
59101.24170 15.868  0.323 W1  5  1.0155 277.424650  -1.836663
57289.55157 15.110  0.130 W1  5  1.0167 277.424619  -1.836670
58736.48971 15.437  0.169 W1  5  1.0194 277.424754  -1.836613
58369.19677 15.206  0.169 W1  5  1.0216 277.424616  -1.836672
56927.86902 16.416  0.403 W1  5  1.0326 277.424660  -1.836666
58369.52390 15.541  0.190 W1  5  1.0329 277.424691  -1.836654
56927.60594 15.773  0.208 W1 10  1.0352 277.424691  -1.836655
58008.44099 15.209  0.196 W1  5  1.0371 277.424603  -1.836677
56927.14549 15.491  0.181 W1 10  1.0401 277.424640  -1.836673
58009.03018 16.475  0.430 W1  5  1.0450 277.424636  -1.836675
58369.06638 15.781  0.222 W1  5  1.0692 277.424634  -1.836682
57286.66545 15.693  0.318 W1 10  1.0711 277.424691  -1.836666
58369.39351 15.005  0.205 W1 10  1.0747 277.424652  -1.836680
57286.20627 15.331  0.154 W1  5  1.0795 277.424704  -1.836663
59100.84938 15.868  0.274 W1  5  1.1112 277.424684  -1.836681
57648.46655 15.960  0.282 W1 10  1.1486 277.424703  -1.836685
58736.81684 15.716  0.214 W1  0  1.1644 277.424666  -1.836702
58733.21942 15.211  0.145 W1  5  1.1851 277.424633  -1.836715
58369.65532 15.417  0.168 W1  5  1.2399 277.424640  -1.836729
55292.14202 11.496  0.032 W2 10  0.1906 277.424628  -1.836413
55283.47515 11.714  0.037 W2 10  0.2221 277.424636  -1.836416
55283.80597 11.755  0.041 W2 10  0.3682 277.424659  -1.836455
55283.21054 11.673  0.033 W2 10  0.5044 277.424673  -1.836494
55283.54137 11.708  0.041 W2 10  0.5467 277.424653  -1.836523
55283.34285 11.635  0.033 W2 10  0.5501 277.424686  -1.836500
55283.67367 11.700  0.036 W2 10  0.5526 277.424582  -1.836544
55283.47528 11.707  0.036 W2 10  0.5659 277.424680  -1.836511
55283.60758 11.630  0.037 W2 10  0.6327 277.424698  -1.836520
55282.94593 11.644  0.032 W2 10  0.7338 277.424708  -1.836549
55283.93828 12.246  0.042 W2 10  0.7348 277.424578  -1.836186
57110.24995 11.563  0.035 W2  5  0.2883 277.424646  -1.836435
57841.18546 11.754  0.036 W2  5  0.3454 277.424651  -1.836455
56928.26364 11.824  0.047 W2  5  0.3654 277.424586  -1.836491
58572.97749 12.139  0.048 W2  0  0.3717 277.424645  -1.836470
56747.74925 11.673  0.032 W2 10  0.4240 277.424657  -1.836479
58936.86707 11.994  0.058 W2  5  0.4513 277.424592  -1.836515
57841.90581 11.642  0.037 W2  5  0.4530 277.424674  -1.836474
58569.50969 11.941  0.048 W2  5  0.4742 277.424683  -1.836472
58572.51907 11.977  0.049 W2  5  0.4781 277.424678  -1.836480
57110.18424 11.894  0.036 W2 10  0.4794 277.424640  -1.836509
57841.77478 11.768  0.034 W2  5  0.4837 277.424645  -1.836508
56747.88092 11.620  0.043 W2  5  0.5016 277.424604  -1.836527
57478.79975 11.565  0.043 W2  5  0.5068 277.424717  -1.836422
57841.38194 11.694  0.033 W2 10  0.5121 277.424666  -1.836503
58206.01876 11.873  0.038 W2  5  0.5126 277.424708  -1.836453
57474.40887 11.583  0.033 W2  5  0.5204 277.424563  -1.836534
58936.47461 11.957  0.036 W2  5  0.5291 277.424709  -1.836460
57110.18437 11.860  0.041 W2  5  0.5347 277.424671  -1.836507
58569.70592 11.989  0.047 W2  5  0.5350 277.424684  -1.836496
58205.62605 11.867  0.038 W2  5  0.5483 277.424681  -1.836504
57110.51264 11.814  0.038 W2  5  0.5516 277.424656  -1.836523
57841.44739 11.746  0.040 W2  5  0.5541 277.424622  -1.836538
58205.29891 11.880  0.046 W2  5  0.5557 277.424630  -1.836536
58936.80162 12.032  0.039 W2  5  0.5636 277.424721  -1.836458
56748.60509 11.713  0.035 W2  5  0.5647 277.424684  -1.836507
57841.05455 11.699  0.033 W2  5  0.5748 277.424647  -1.836535
58937.06330 12.018  0.043 W2  0  0.5758 277.424651  -1.836533
57473.95019 11.518  0.031 W2 10  0.5803 277.424678  -1.836518
58937.32485 12.081  0.051 W2  5  0.5810 277.424702  -1.836496
58572.38867 11.974  0.040 W2  5  0.5854 277.424669  -1.836526
57474.34329 11.589  0.028 W2  5  0.5981 277.424694  -1.836511
56748.21009 11.670  0.031 W2  5  0.5993 277.424653  -1.836539
58733.61200 11.971  0.060 W2  5  0.6106 277.424588  -1.836559
58205.88785 11.804  0.040 W2  5  0.6148 277.424698  -1.836514
57109.98737 11.875  0.035 W2 10  0.6173 277.424686  -1.836524
56748.01259 12.264  0.046 W2  0  0.6180 277.424748  -1.836427
58736.94762 11.952  0.049 W2  0  0.6195 277.424473  -1.836525
57109.92167 11.745  0.034 W2  5  0.6298 277.424729  -1.836482
58569.77137 12.017  0.058 W2  5  0.6314 277.424693  -1.836524
56748.47342 11.714  0.036 W2  5  0.6394 277.424727  -1.836490
56748.27592 11.687  0.029 W2 10  0.6428 277.424686  -1.836534
57841.31649 11.718  0.054 W2 10  0.6444 277.424608  -1.836567
56748.07842 11.635  0.028 W2 10  0.6466 277.424683  -1.836537
57109.65910 11.890  0.039 W2 10  0.6480 277.424680  -1.836539
58569.83669 11.936  0.043 W2  5  0.6534 277.424714  -1.836512
58573.10826 12.051  0.045 W2  5  0.6559 277.424733  -1.836489
58009.55392 11.652  0.038 W2  5  0.6579 277.424652  -1.836558
58205.03711 11.789  0.033 W2  5  0.6598 277.424684  -1.836541
57110.05295 11.829  0.035 W2  5  0.6625 277.424706  -1.836524
57109.65897 11.841  0.035 W2  5  0.6738 277.424696  -1.836537
57840.92352 11.766  0.036 W2  5  0.6753 277.424702  -1.836533
57473.95007 11.507  0.029 W2  5  0.6757 277.424676  -1.836551
58733.35032 11.957  0.050 W2  5  0.6845 277.424576  -1.836580
56927.67165 11.827  0.041 W2  5  0.6859 277.424682  -1.836551
57474.08122 11.486  0.031 W2  5  0.6866 277.424703  -1.836536
59100.78405 11.895  0.036 W2  5  0.6884 277.424643  -1.836571
57109.85596 11.839  0.034 W2  0  0.6897 277.424697  -1.836542
57474.67106 11.506  0.029 W2  0  0.6931 277.424589  -1.836582
58572.25777 12.106  0.040 W2  5  0.6936 277.424728  -1.836514
56748.14425 11.652  0.034 W2  5  0.6949 277.424660  -1.836566
58572.71581 12.035  0.038 W2  5  0.6950 277.424677  -1.836557
59100.71860 11.908  0.041 W2  5  0.7001 277.424619  -1.836581
57648.59758 11.737  0.040 W2  5  0.7008 277.424624  -1.836580
58569.37879 12.072  0.057 W2  0  0.7010 277.424646  -1.836573
56748.34175 11.690  0.035 W2  5  0.7038 277.424726  -1.836520
57474.14668 11.449  0.026 W2  5  0.7057 277.424690  -1.836553
58205.56059 11.824  0.038 W2  5  0.7061 277.424679  -1.836559
57110.11866 11.845  0.032 W2 10  0.7075 277.424631  -1.836580
57648.66316 11.813  0.038 W2  5  0.7084 277.424565  -1.836586
58572.58490 11.985  0.039 W2  5  0.7097 277.424733  -1.836515
57841.51284 11.668  0.032 W2  5  0.7131 277.424701  -1.836547
58733.54604 11.857  0.040 W2  5  0.7197 277.424552  -1.836588
59101.37248 11.856  0.039 W2  5  0.7218 277.424602  -1.836589
58205.56072 11.773  0.045 W2  5  0.7218 277.424757  -1.836484
57110.38123 11.912  0.037 W2  5  0.7247 277.424702  -1.836550
57474.80209 11.455  0.036 W2 10  0.7251 277.424630  -1.836585
58572.45413 12.099  0.047 W2  5  0.7315 277.424681  -1.836566
57648.66303 11.794  0.032 W2  5  0.7321 277.424628  -1.836588
58936.99785 12.050  0.039 W2  5  0.7326 277.424727  -1.836531
58569.83682 12.006  0.043 W2 10  0.7339 277.424646  -1.836583
58205.16801 11.902  0.040 W2  5  0.7460 277.424679  -1.836572
57474.14680 11.499  0.027 W2 10  0.7536 277.424692  -1.836567
57840.79262 11.677  0.032 W2  5  0.7555 277.424670  -1.836579
57289.74843 11.835  0.033 W2  5  0.7595 277.424603  -1.836600
58572.65035 11.943  0.040 W2  5  0.7601 277.424716  -1.836551
56928.00056 11.766  0.032 W2  5  0.7680 277.424609  -1.836601
58369.32806 11.619  0.029 W2  5  0.7695 277.424591  -1.836604
57841.64388 11.740  0.036 W2  5  0.7706 277.424717  -1.836555
57109.52768 11.918  0.036 W2  5  0.7710 277.424707  -1.836563
57286.73103 11.919  0.040 W2  5  0.7712 277.424655  -1.836591
57289.35483 11.941  0.042 W2  5  0.7739 277.424607  -1.836603
58569.11711 11.875  0.043 W2  5  0.7746 277.424636  -1.836598
58009.42302 11.716  0.038 W2  5  0.7753 277.424640  -1.836597
57286.59987 12.066  0.052 W2  5  0.7771 277.424661  -1.836590
56747.94675 11.742  0.030 W2  0  0.7788 277.424629  -1.836601
58008.83383 11.626  0.031 W2  5  0.7802 277.424620  -1.836603
58205.49514 11.899  0.039 W2  0  0.7852 277.424740  -1.836538
57289.68272 11.882  0.040 W2  5  0.7870 277.424592  -1.836608
59100.91483 12.006  0.042 W2  5  0.7883 277.424609  -1.836607
56928.13210 11.781  0.031 W2 10  0.7897 277.424641  -1.836601
57841.25091 11.700  0.034 W2  5  0.7900 277.424692  -1.836579
58936.80175 12.130  0.052 W2  5  0.7913 277.424592  -1.836610
58370.04790 11.604  0.030 W2  5  0.7922 277.424589  -1.836610
57289.48599 11.790  0.041 W2  5  0.7934 277.424667  -1.836593
56932.14388 11.599  0.034 W2 10  0.7960 277.424580  -1.836611
58569.64047 12.012  0.050 W2  5  0.8001 277.424730  -1.836554
57474.53990 11.585  0.029 W2  5  0.8148 277.424761  -1.836526
58936.67084 12.005  0.038 W2  5  0.8182 277.424685  -1.836591
58369.91712 11.566  0.033 W2  5  0.8191 277.424648  -1.836607
59100.26082 11.926  0.034 W2  5  0.8201 277.424619  -1.836614
57289.81401 11.841  0.040 W2  5  0.8216 277.424621  -1.836615
58205.42982 11.867  0.054 W2  5  0.8233 277.424687  -1.836592
57290.07633 11.873  0.036 W2  5  0.8285 277.424618  -1.836617
57109.79038 11.857  0.040 W2  5  0.8303 277.424628  -1.836616
58572.12699 11.980  0.042 W2  5  0.8315 277.424702  -1.836586
58569.57501 12.023  0.057 W2  5  0.8347 277.424678  -1.836600
58369.45896 11.653  0.034 W2  5  0.8352 277.424626  -1.836617
57289.94517 11.936  0.040 W2  5  0.8388 277.424580  -1.836623
58936.93252 12.026  0.040 W2  5  0.8414 277.424727  -1.836572
57474.21226 11.532  0.030 W2  5  0.8430 277.424705  -1.836588
57473.81904 11.454  0.029 W2  5  0.8440 277.424707  -1.836587
59100.39160 11.894  0.043 W2  5  0.8483 277.424628  -1.836621
58009.29250 11.587  0.036 W2  5  0.8489 277.424663  -1.836611
56927.80319 11.863  0.036 W2 10  0.8492 277.424619  -1.836623
59101.11093 11.948  0.037 W2  5  0.8555 277.424665  -1.836612
57474.27783 11.554  0.030 W2  5  0.8565 277.424733  -1.836573
56747.61758 11.611  0.030 W2  5  0.8574 277.424633  -1.836622
58936.73629 11.929  0.044 W2  5  0.8592 277.424710  -1.836590
57286.33755 11.902  0.037 W2  5  0.8609 277.424681  -1.836607
57286.20639 11.903  0.037 W2 10  0.8615 277.424624  -1.836625
58205.75695 11.828  0.037 W2  5  0.8618 277.424739  -1.836569
57289.61714 11.915  0.041 W2  5  0.8738 277.424681  -1.836611
59100.65315 11.895  0.036 W2  5  0.8762 277.424592  -1.836633
58369.91700 11.591  0.029 W2  5  0.8791 277.424664  -1.836620
58733.08865 11.825  0.039 W2 10  0.8839 277.424556  -1.836634
56927.54011 11.775  0.032 W2  5  0.8858 277.424631  -1.836631
58369.78622 11.613  0.036 W2  5  0.8887 277.424699  -1.836606
57648.40110 11.726  0.032 W2  5  0.8925 277.424656  -1.836626
57648.72861 11.798  0.035 W2  5  0.8986 277.424609  -1.836638
58736.09725 11.974  0.043 W2  5  0.9105 277.424692  -1.836617
58369.32819 11.594  0.037 W2  5  0.9108 277.424653  -1.836632
57286.53429 11.891  0.035 W2 10  0.9113 277.424535  -1.836639
58009.29263 11.665  0.032 W2  5  0.9119 277.424661  -1.836630
58936.34384 12.075  0.044 W2  5  0.9139 277.424764  -1.836565
57289.09251 11.942  0.040 W2  5  0.9155 277.424618  -1.836641
58733.48059 11.880  0.048 W2  5  0.9188 277.424576  -1.836645
57648.13903 11.738  0.036 W2  5  0.9189 277.424661  -1.836632
57289.68285 11.822  0.039 W2  5  0.9209 277.424626  -1.836642
57648.85964 11.837  0.034 W2  5  0.9222 277.424689  -1.836622
58009.16109 11.695  0.031 W2  5  0.9277 277.424594  -1.836647
59100.52237 11.973  0.042 W2  5  0.9291 277.424651  -1.836638
58736.62061 12.056  0.039 W2  5  0.9297 277.424670  -1.836632
59100.78392 11.945  0.033 W2  5  0.9316 277.424658  -1.836637
58936.60552 12.032  0.038 W2  5  0.9370 277.424708  -1.836617
56927.73748 11.779  0.039 W2 10  0.9423 277.424544  -1.836649
58937.19407 12.055  0.051 W2  5  0.9439 277.424781  -1.836558
57648.99067 12.098  0.043 W2  0  0.9459 277.424790  -1.836548
58008.89928 11.617  0.035 W2 10  0.9465 277.424652  -1.836643
58733.67733 11.965  0.047 W2  5  0.9513 277.424656  -1.836643
56927.27703 11.755  0.040 W2 10  0.9524 277.424660  -1.836642
58736.55516 11.948  0.040 W2  5  0.9543 277.424690  -1.836631
58205.49527 11.914  0.040 W2  5  0.9552 277.424716  -1.836618
58733.74278 11.964  0.046 W2  5  0.9678 277.424709  -1.836626
57289.22367 11.920  0.044 W2  5  0.9680 277.424599  -1.836658
57648.00800 11.760  0.047 W2  5  0.9703 277.424663  -1.836647
58369.58987 11.629  0.029 W2  5  0.9733 277.424683  -1.836640
56927.40857 11.778  0.037 W2 10  0.9778 277.424608  -1.836660
59100.98015 11.871  0.036 W2  5  0.9789 277.424652  -1.836652
58205.36437 11.909  0.037 W2  5  0.9915 277.424700  -1.836638
58737.07852 12.105  0.043 W2  0  0.9945 277.424589  -1.836666
58008.70292 11.643  0.037 W2  5  1.0013 277.424644  -1.836661
58569.24801 11.995  0.050 W2  0  1.0017 277.424777  -1.836586
58736.35893 11.936  0.048 W2  5  1.0128 277.424641  -1.836665
59101.24170 11.978  0.041 W2  5  1.0155 277.424650  -1.836663
57289.55157 11.927  0.040 W2  5  1.0167 277.424619  -1.836670
58736.48971 12.094  0.069 W2  5  1.0194 277.424754  -1.836613
58369.19677 11.605  0.029 W2  5  1.0216 277.424616  -1.836672
58009.09563 11.653  0.029 W2  5  1.0283 277.424652  -1.836666
56927.86902 11.733  0.037 W2  5  1.0326 277.424660  -1.836666
58369.52390 11.593  0.031 W2  5  1.0329 277.424691  -1.836654
56927.60594 11.743  0.033 W2 10  1.0352 277.424691  -1.836655
58008.44099 11.618  0.027 W2  5  1.0371 277.424603  -1.836677
56927.14549 11.785  0.034 W2 10  1.0401 277.424640  -1.836673
58736.22803 12.005  0.049 W2  5  1.0408 277.424670  -1.836665
58009.03018 11.617  0.031 W2  5  1.0450 277.424636  -1.836675
57648.53213 11.769  0.035 W2  5  1.0456 277.424675  -1.836664
58572.84658 12.054  0.041 W2  5  1.0499 277.424754  -1.836624
58737.20930 12.109  0.040 W2  0  1.0505 277.424518  -1.836675
58008.57189 11.657  0.034 W2 10  1.0675 277.424646  -1.836679
58736.68594 12.110  0.047 W2  5  1.0692 277.424648  -1.836679
58369.06638 11.619  0.039 W2  5  1.0692 277.424634  -1.836682
57286.66545 11.904  0.045 W2 10  1.0711 277.424691  -1.836666
58369.39351 11.574  0.035 W2 10  1.0747 277.424652  -1.836680
57286.20627 11.906  0.038 W2  5  1.0795 277.424704  -1.836663
58736.75139 12.232  0.041 W2  0  1.0815 277.424710  -1.836661
59100.84938 11.897  0.050 W2  5  1.1112 277.424684  -1.836681
57648.46655 11.719  0.039 W2 10  1.1486 277.424703  -1.836685
58736.81684 12.056  0.041 W2  0  1.1644 277.424666  -1.836702
58733.21942 11.927  0.045 W2  5  1.1851 277.424633  -1.836715
57286.46871 11.830  0.049 W2  5  1.2048 277.424631  -1.836721
58369.65532 11.566  0.030 W2  5  1.2399 277.424640  -1.836729
55292.14202  4.372  0.310 W1mW2 10  0.1906 277.424628  -1.836413
55283.47515  4.117  0.236 W1mW2 10  0.2221 277.424636  -1.836416
55283.21054  4.195  0.237 W1mW2 10  0.5044 277.424673  -1.836494
55283.54137  4.644  0.482 W1mW2 10  0.5467 277.424653  -1.836523
55283.34285  3.628  0.151 W1mW2 10  0.5501 277.424686  -1.836500
55283.67367  4.476  0.345 W1mW2 10  0.5526 277.424582  -1.836544
55283.47528  3.920  0.225 W1mW2 10  0.5659 277.424680  -1.836511
57110.24995  3.689  0.150 W1mW2  5  0.2883 277.424646  -1.836435
56928.26364  3.664  0.174 W1mW2  5  0.3654 277.424586  -1.836491
58572.97749  4.396  0.462 W1mW2  0  0.3717 277.424645  -1.836470
56747.74925  3.891  0.236 W1mW2 10  0.4240 277.424657  -1.836479
57841.90581  3.628  0.156 W1mW2  5  0.4530 277.424674  -1.836474
58569.50969  3.170  0.157 W1mW2  5  0.4742 277.424683  -1.836472
58572.51907  3.703  0.212 W1mW2  5  0.4781 277.424678  -1.836480
57110.18424  3.060  0.140 W1mW2 10  0.4794 277.424640  -1.836509
57841.77478  3.278  0.125 W1mW2  5  0.4837 277.424645  -1.836508
56747.88092  4.233  0.288 W1mW2  5  0.5016 277.424604  -1.836527
57478.79975  3.292  0.113 W1mW2  5  0.5068 277.424717  -1.836422
