# MJD mag magerr filter flag distance ra dec
58729.19198  7.471  0.041 W2 10  0.1682  67.960739  24.404793
58362.41973  7.472  0.042 W2 10  0.1707  67.960756  24.404795
58520.93668  7.425  0.042 W2 10  0.1731  67.960759  24.404795
58520.47814  7.453  0.042 W2 10  0.1763  67.960731  24.404792
58362.28883  7.462  0.042 W2  5  0.1794  67.960696  24.404810
57634.01721  7.414  0.043 W2  5  0.1861  67.960685  24.404828
58887.45915  7.404  0.042 W2  5  0.1943  67.960737  24.404786
58365.69206  7.440  0.044 W2  0  0.1996  67.960696  24.404879
57267.21213  7.350  0.042 W2 10  0.2024  67.960785  24.404878
59093.03045  7.472  0.042 W2  5  0.2175  67.960757  24.404781
58156.31440  7.308  0.043 W2  5  0.2248  67.960718  24.404781
58888.17861  7.474  0.042 W2 10  0.2353  67.960795  24.404798
58520.74045  7.420  0.042 W2  5  0.2572  67.960818  24.404847
59093.42278  7.394  0.042 W2  5  0.2632  67.960746  24.404767
58887.32838  7.488  0.042 W2 10  0.2662  67.960813  24.404807
58887.19747  7.373  0.043 W2  5  0.3450  67.960658  24.404780
58729.58456  7.837  0.041 W2  0  0.7023  67.960843  24.405011
58728.86498  8.078  0.041 W2  0  0.7724  67.960728  24.404626
55251.82087  0.422  0.066 W1mW2 10  0.1699  67.960711  24.404879
55249.17441  0.500  0.065 W1mW2 10  0.1793  67.960702  24.404876
55252.35022  0.501  0.064 W1mW2 10  0.1887  67.960699  24.404877
55251.75479  0.508  0.066 W1mW2 10  0.1944  67.960713  24.404888
55252.21791  0.475  0.065 W1mW2 10  0.2223  67.960708  24.404895
55249.10820  0.512  0.064 W1mW2 10  0.2280  67.960694  24.404887
55252.08561  0.500  0.065 W1mW2 10  0.2474  67.960683  24.404885
55251.49005  0.468  0.066 W1mW2 10  0.2578  67.960691  24.404896
55251.35775  0.467  0.062 W1mW2 10  0.2626  67.960710  24.404908
55251.88709  0.457  0.064 W1mW2 10  0.2707  67.960692  24.404901
55249.17428  0.506  0.065 W1mW2 10  0.2736  67.960676  24.404889
55251.62248  0.507  0.065 W1mW2 10  0.2762  67.960681  24.404895
55251.95331  0.461  0.064 W1mW2 10  0.3434  67.960673  24.404913
57079.35762  0.515  0.069 W1mW2  0  0.0043  67.960739  24.404841
57435.05497  0.518  0.058 W1mW2 10  0.0075  67.960739  24.404842
57267.08097  0.511  0.057 W1mW2 10  0.0137  67.960737  24.404837
58729.19211  0.496  0.056 W1mW2 10  0.0147  67.960738  24.404836
57998.25625  0.535  0.055 W1mW2 10  0.0160  67.960740  24.404836
58365.23389  0.457  0.056 W1mW2 10  0.0184  67.960742  24.404845
57266.75295  0.529  0.056 W1mW2 10  0.0187  67.960741  24.404845
56713.67734  0.585  0.058 W1mW2 10  0.0194  67.960734  24.404841
57997.99445  0.524  0.055 W1mW2 10  0.0199  67.960740  24.404846
57998.19080  0.506  0.056 W1mW2 10  0.0222  67.960747  24.404839
57633.82060  0.491  0.056 W1mW2 10  0.0224  67.960735  24.404835
56904.61419  0.558  0.055 W1mW2 10  0.0255  67.960737  24.404847
57266.49063  0.458  0.057 W1mW2 10  0.0257  67.960734  24.404845
57633.55853  0.527  0.056 W1mW2 10  0.0268  67.960732  24.404837
57634.14824  0.485  0.057 W1mW2 10  0.0278  67.960748  24.404839
58364.84131  0.497  0.054 W1mW2 10  0.0303  67.960748  24.404835
57266.81866  0.526  0.056 W1mW2 10  0.0325  67.960738  24.404831
57072.92093  0.542  0.062 W1mW2 10  0.0332  67.960750  24.404841
57799.63886  0.493  0.057 W1mW2 10  0.0353  67.960739  24.404830
58528.52578  0.603  0.059 W1mW2 10  0.0362  67.960737  24.404830
58365.10312  0.416  0.056 W1mW2 10  0.0364  67.960741  24.404830
56905.14035  0.521  0.055 W1mW2 10  0.0365  67.960735  24.404849
59093.68446  0.539  0.056 W1mW2  5  0.0368  67.960747  24.404832
57998.05990  0.522  0.056 W1mW2 10  0.0378  67.960750  24.404846
56905.33772  0.437  0.059 W1mW2 10  0.0380  67.960749  24.404833
57266.35948  0.522  0.058 W1mW2 10  0.0395  67.960737  24.404829
57634.41030  0.510  0.058 W1mW2 10  0.0397  67.960741  24.404829
57633.68957  0.476  0.057 W1mW2 10  0.0423  67.960742  24.404828
56905.20605  0.494  0.057 W1mW2 10  0.0424  67.960750  24.404847
57072.98664  0.516  0.064 W1mW2 10  0.0427  67.960744  24.404851
57799.50782  0.455  0.057 W1mW2 10  0.0434  67.960746  24.404829
57073.51216  0.516  0.060 W1mW2 10  0.0436  67.960733  24.404830
58362.81231  0.480  0.056 W1mW2 10  0.0437  67.960730  24.404832
56714.07247  0.547  0.060 W1mW2 10  0.0437  67.960734  24.404829
57073.05234  0.538  0.062 W1mW2 10  0.0446  67.960726  24.404841
57072.78965  0.556  0.061 W1mW2 10  0.0449  67.960746  24.404829
58362.09247  0.496  0.056 W1mW2 10  0.0452  67.960729  24.404848
57079.35749  0.540  0.060 W1mW2 10  0.0463  67.960727  24.404844
57434.92381  0.478  0.059 W1mW2 10  0.0477  67.960745  24.404827
57073.18376  0.539  0.060 W1mW2 10  0.0488  67.960746  24.404852
58156.31452  0.437  0.059 W1mW2 10  0.0502  67.960739  24.404854
56713.54555  0.479  0.059 W1mW2 10  0.0506  67.960730  24.404850
57997.79797  0.506  0.056 W1mW2 10  0.0507  67.960733  24.404827
59093.16123  0.525  0.054 W1mW2  5  0.0510  67.960725  24.404842
56904.94297  0.541  0.056 W1mW2 10  0.0519  67.960745  24.404826
58156.70775  0.461  0.059 W1mW2 10  0.0524  67.960742  24.404826
56905.07451  0.510  0.056 W1mW2 10  0.0532  67.960725  24.404834
58887.91706  0.503  0.056 W1mW2 10  0.0545  67.960753  24.404831
56714.40177  0.562  0.061 W1mW2  5  0.0548  67.960754  24.404832
58362.68141  0.433  0.056 W1mW2 10  0.0552  67.960730  24.404852
56714.53356  0.504  0.066 W1mW2 10  0.0559  67.960730  24.404827
57266.68737  0.539  0.055 W1mW2 10  0.0577  67.960726  24.404830
57798.78747  0.488  0.058 W1mW2 10  0.0579  67.960748  24.404826
57267.21225  0.494  0.057 W1mW2 10  0.0580  67.960757  24.404834
57998.51819  0.510  0.056 W1mW2 10  0.0593  67.960748  24.404825
57267.34341  0.525  0.057 W1mW2 10  0.0594  67.960732  24.404855
58156.83852  0.519  0.057 W1mW2 10  0.0598  67.960752  24.404828
56905.00881  0.534  0.056 W1mW2 10  0.0602  67.960725  24.404850
56713.94068  0.568  0.059 W1mW2 10  0.0614  67.960751  24.404854
57633.55866  0.530  0.056 W1mW2 10  0.0615  67.960724  24.404831
57072.65823  0.451  0.066 W1mW2 10  0.0618  67.960722  24.404836
58729.32289  0.513  0.054 W1mW2 10  0.0634  67.960734  24.404823
58156.18349  0.506  0.058 W1mW2 10  0.0637  67.960721  24.404837
56905.20618  0.519  0.057 W1mW2 10  0.0644  67.960746  24.404823
57799.24589  0.532  0.056 W1mW2 10  0.0646  67.960749  24.404824
57799.37679  0.490  0.058 W1mW2 10  0.0652  67.960730  24.404824
59093.55356  0.524  0.056 W1mW2 10  0.0652  67.960735  24.404822
57073.24946  0.510  0.065 W1mW2 10  0.0656  67.960721  24.404845
57266.62179  0.486  0.058 W1mW2 10  0.0658  67.960760  24.404837
58365.36480  0.405  0.056 W1mW2  5  0.0665  67.960758  24.404849
56714.13830  0.503  0.061 W1mW2 10  0.0666  67.960724  24.404828
56714.00664  0.506  0.060 W1mW2 10  0.0680  67.960720  24.404834
57432.03972  0.486  0.057 W1mW2 10  0.0691  67.960740  24.404821
58365.29935  0.418  0.056 W1mW2 10  0.0699  67.960755  24.404826
57434.98939  0.548  0.058 W1mW2 10  0.0704  67.960758  24.404829
58729.38821  0.515  0.056 W1mW2 10  0.0705  67.960751  24.404823
58729.71534  0.512  0.055 W1mW2 10  0.0719  67.960737  24.404820
59093.88056  0.543  0.055 W1mW2 10  0.0721  67.960754  24.404825
56713.80901  0.545  0.058 W1mW2 10  0.0723  67.960719  24.404835
57432.36736  0.485  0.057 W1mW2 10  0.0723  67.960720  24.404832
57432.62968  0.493  0.058 W1mW2 10  0.0723  67.960722  24.404829
57998.12535  0.513  0.055 W1mW2 10  0.0727  67.960738  24.404820
57633.42763  0.536  0.056 W1mW2 10  0.0733  67.960720  24.404849
57432.17075  0.479  0.056 W1mW2 10  0.0735  67.960718  24.404839
56904.74573  0.505  0.056 W1mW2 10  0.0735  67.960722  24.404828
57431.77740  0.502  0.057 W1mW2 10  0.0736  67.960757  24.404827
58729.38834  0.493  0.056 W1mW2 10  0.0741  67.960757  24.404826
58365.43025  0.457  0.055 W1mW2 10  0.0744  67.960747  24.404820
58887.58993  0.534  0.055 W1mW2 10  0.0753  67.960739  24.404819
57798.91837  0.456  0.059 W1mW2 10  0.0754  67.960761  24.404831
56714.27010  0.481  0.063 W1mW2 10  0.0758  67.960763  24.404838
57435.38274  0.496  0.056 W1mW2 10  0.0762  67.960757  24.404825
58362.55050  0.463  0.057 W1mW2 10  0.0783  67.960743  24.404818
56904.87727  0.562  0.055 W1mW2 10  0.0798  67.960760  24.404852
58729.25743  0.542  0.054 W1mW2 10  0.0799  67.960752  24.404821
59093.29200  0.571  0.055 W1mW2 10  0.0803  67.960755  24.404822
57799.37692  0.465  0.060 W1mW2 10  0.0806  67.960756  24.404823
57633.88618  0.465  0.057 W1mW2 10  0.0810  67.960715  24.404840
58156.37998  0.552  0.057 W1mW2 10  0.0816  67.960753  24.404820
58520.08606  0.479  0.057 W1mW2 10  0.0826  67.960749  24.404819
58155.85623  0.521  0.057 W1mW2 10  0.0843  67.960752  24.404819
58362.41960  0.490  0.055 W1mW2 10  0.0847  67.960725  24.404821
57435.51377  0.520  0.055 W1mW2 10  0.0853  67.960717  24.404830
57998.38729  0.541  0.057 W1mW2 10  0.0866  67.960742  24.404816
57799.31134  0.497  0.057 W1mW2 10  0.0877  67.960714  24.404835
57270.62313  0.494  0.058 W1mW2 10  0.0879  67.960716  24.404850
57633.68969  0.438  0.058 W1mW2 10  0.0882  67.960734  24.404816
58156.83865  0.552  0.058 W1mW2 10  0.0893  67.960767  24.404834
59093.61901  0.511  0.054 W1mW2 10  0.0896  67.960727  24.404818
57799.11486  0.517  0.057 W1mW2 10  0.0897  67.960732  24.404816
57997.66706  0.485  0.056 W1mW2 10  0.0907  67.960756  24.404819
57073.38075  0.521  0.060 W1mW2 10  0.0908  67.960763  24.404826
56713.87484  0.545  0.057 W1mW2 10  0.0908  67.960721  24.404822
58520.34787  0.459  0.057 W1mW2 10  0.0910  67.960742  24.404815
57073.24934  0.523  0.062 W1mW2 10  0.0914  67.960758  24.404821
57431.64637  0.440  0.059 W1mW2 10  0.0921  67.960728  24.404817
59093.55368  0.495  0.055 W1mW2 10  0.0933  67.960712  24.404842
57997.92900  0.511  0.057 W1mW2 10  0.0936  67.960754  24.404818
58156.37985  0.510  0.057 W1mW2 10  0.0939  67.960712  24.404844
58364.97222  0.455  0.055 W1mW2 10  0.0939  67.960725  24.404818
58155.98714  0.540  0.058 W1mW2 10  0.0941  67.960745  24.404814
57073.11805  0.559  0.061 W1mW2 10  0.0948  67.960769  24.404837
58361.96157  0.469  0.056 W1mW2 10  0.0949  67.960733  24.404815
57432.23633  0.488  0.057 W1mW2 10  0.0962  67.960744  24.404813
58362.22337  0.496  0.056 W1mW2  5  0.0968  67.960767  24.404829
58156.11804  0.500  0.058 W1mW2 10  0.0988  67.960748  24.404813
57432.30191  0.502  0.057 W1mW2 10  0.0991  67.960756  24.404817
57266.94982  0.563  0.056 W1mW2 10  0.0994  67.960757  24.404817
57431.90856  0.449  0.059 W1mW2 10  0.0994  67.960716  24.404824
57432.03959  0.449  0.058 W1mW2 10  0.1010  67.960767  24.404826
57633.95163  0.479  0.058 W1mW2 10  0.1014  67.960712  24.404852
58156.24907  0.564  0.058 W1mW2 10  0.1015  67.960769  24.404850
57266.75308  0.519  0.056 W1mW2 10  0.1018  67.960727  24.404865
58156.24894  0.533  0.057 W1mW2 10  0.1019  67.960770  24.404847
58361.83079  0.506  0.057 W1mW2 10  0.1021  67.960716  24.404822
57435.25158  0.485  0.059 W1mW2 10  0.1022  67.960709  24.404843
58888.04784  0.493  0.055 W1mW2 10  0.1030  67.960748  24.404812
57432.49852  0.504  0.057 W1mW2 10  0.1061  67.960770  24.404829
58887.65538  0.509  0.056 W1mW2 10  0.1064  67.960730  24.404812
57998.64909  0.514  0.058 W1mW2 10  0.1064  67.960764  24.404860
58362.35428  0.457  0.058 W1mW2 10  0.1065  67.960709  24.404831
59093.74978  0.523  0.055 W1mW2 10  0.1078  67.960742  24.404810
57434.79278  0.489  0.060 W1mW2 10  0.1081  67.960718  24.404818
58520.21696  0.464  0.058 W1mW2 10  0.1083  67.960729  24.404812
56904.48265  0.547  0.055 W1mW2 10  0.1089  67.960710  24.404853
58887.91693  0.501  0.055 W1mW2 10  0.1096  67.960764  24.404819
58887.72083  0.528  0.055 W1mW2 10  0.1101  67.960759  24.404815
57997.79809  0.490  0.056 W1mW2 10  0.1118  67.960729  24.404810
57432.10517  0.480  0.057 W1mW2 10  0.1121  67.960718  24.404864
57799.76976  0.499  0.055 W1mW2 10  0.1122  67.960738  24.404809
58361.83066  0.460  0.057 W1mW2 10  0.1126  67.960755  24.404812
58156.11817  0.487  0.060 W1mW2 10  0.1128  67.960763  24.404816
57799.18044  0.472  0.058 W1mW2 10  0.1152  67.960768  24.404820
57799.04941  0.482  0.058 W1mW2 10  0.1209  67.960728  24.404808
58156.57621  0.501  0.058 W1mW2 10  0.1214  67.960772  24.404823
57432.62955  0.493  0.058 W1mW2 10  0.1219  67.960703  24.404834
58365.82283  0.504  0.056 W1mW2 10  0.1219  67.960774  24.404826
59093.48823  0.538  0.054 W1mW2 10  0.1225  67.960748  24.404807
58365.16857  0.481  0.055 W1mW2 10  0.1240  67.960703  24.404832
57634.27927  0.521  0.057 W1mW2  5  0.1250  67.960772  24.404821
57435.12055  0.452  0.059 W1mW2 10  0.1260  67.960709  24.404819
57266.88424  0.479  0.056 W1mW2 10  0.1272  67.960705  24.404855
56905.46926  0.495  0.059 W1mW2 10  0.1279  67.960722  24.404872
58728.99575  0.478  0.055 W1mW2 10  0.1282  67.960724  24.404808
58729.12615  0.512  0.055 W1mW2 10  0.1282  67.960772  24.404819
57072.92106  0.543  0.064 W1mW2 10  0.1302  67.960701  24.404832
58520.74032  0.493  0.056 W1mW2  5  0.1306  67.960744  24.404804
58521.06758  0.533  0.055 W1mW2 10  0.1339  67.960775  24.404820
58520.80578  0.482  0.057 W1mW2 10  0.1351  67.960733  24.404803
56713.94080  0.639  0.058 W1mW2 10  0.1353  67.960775  24.404859
58156.57633  0.507  0.058 W1mW2 10  0.1425  67.960770  24.404812
58887.78616  0.496  0.055 W1mW2 10  0.1437  67.960728  24.404802
58156.44543  0.473  0.061 W1mW2 10  0.1447  67.960757  24.404803
59094.01134  0.468  0.057 W1mW2 10  0.1448  67.960756  24.404802
58520.54359  0.447  0.058 W1mW2 10  0.1461  67.960733  24.404800
58520.67500  0.477  0.056 W1mW2 10  0.1471  67.960761  24.404804
58887.52461  0.517  0.055 W1mW2 10  0.1479  67.960713  24.404807
58156.44530  0.512  0.057 W1mW2 10  0.1519  67.960726  24.404800
58729.45366  0.506  0.055 W1mW2 10  0.1549  67.960752  24.404798
58729.84624  0.492  0.056 W1mW2 10  0.1549  67.960769  24.404806
58156.18362  0.504  0.058 W1mW2 10  0.1555  67.960718  24.404802
58365.56115  0.477  0.056 W1mW2 10  0.1663  67.960775  24.404807
58520.60955  0.506  0.056 W1mW2 10  0.1677  67.960743  24.404794
58729.19198  0.513  0.055 W1mW2 10  0.1682  67.960739  24.404793
58362.41973  0.528  0.056 W1mW2 10  0.1707  67.960756  24.404795
58520.93668  0.488  0.056 W1mW2 10  0.1731  67.960759  24.404795
58520.47814  0.445  0.056 W1mW2 10  0.1763  67.960731  24.404792
58362.28883  0.483  0.055 W1mW2  5  0.1794  67.960696  24.404810
57634.01721  0.483  0.056 W1mW2  5  0.1861  67.960685  24.404828
58887.45915  0.535  0.055 W1mW2  5  0.1943  67.960737  24.404786
58365.69206  0.475  0.058 W1mW2  0  0.1996  67.960696  24.404879
57267.21213  0.526  0.058 W1mW2 10  0.2024  67.960785  24.404878
59093.03045  0.541  0.055 W1mW2  5  0.2175  67.960757  24.404781
58156.31440  0.589  0.059 W1mW2  5  0.2248  67.960718  24.404781
58888.17861  0.467  0.055 W1mW2 10  0.2353  67.960795  24.404798
58520.74045  0.489  0.058 W1mW2  5  0.2572  67.960818  24.404847
59093.42278  0.667  0.056 W1mW2  5  0.2632  67.960746  24.404767
58887.32838  0.379  0.058 W1mW2 10  0.2662  67.960813  24.404807
58887.19747  0.461  0.060 W1mW2  5  0.3450  67.960658  24.404780
58729.58456  0.450  0.054 W1mW2  0  0.7023  67.960843  24.405011
58728.86498  0.421  0.053 W1mW2  0  0.7724  67.960728  24.404626
