# MJD mag magerr filter flag distance ra dec
58898.44206  8.775  0.036 W1 10  0.0755  83.581472  -5.505517
57646.20782  8.631  0.034 W1 10  0.0759  83.581445  -5.505485
56728.35723  8.497  0.034 W1  0  0.0762  83.581441  -5.505509
59108.40420  8.725  0.034 W1 10  0.0766  83.581443  -5.505513
57087.69252  8.508  0.033 W1 10  0.0768  83.581476  -5.505514
58741.62613  8.606  0.037 W1 10  0.0778  83.581438  -5.505502
56919.74779  8.576  0.034 W1 10  0.0778  83.581441  -5.505510
58741.03745  8.647  0.034 W1 10  0.0780  83.581481  -5.505493
59108.46914  8.746  0.034 W1 10  0.0782  83.581450  -5.505481
58741.16823  8.652  0.036 W1 10  0.0787  83.581444  -5.505514
57810.43881  8.650  0.035 W1 10  0.0791  83.581440  -5.505509
57810.83177  8.666  0.034 W1 10  0.0795  83.581439  -5.505493
57645.81473  8.624  0.033 W1 10  0.0810  83.581451  -5.505521
58012.99231  8.634  0.034 W1 10  0.0810  83.581444  -5.505515
57810.89723  8.670  0.035 W1 10  0.0828  83.581437  -5.505497
57810.63529  8.673  0.035 W1 10  0.0828  83.581476  -5.505516
58167.63241  8.662  0.034 W1 10  0.0843  83.581449  -5.505521
57446.78218  8.649  0.034 W1 10  0.0843  83.581472  -5.505520
57446.32338  8.631  0.034 W1 10  0.0866  83.581484  -5.505496
58534.73556  8.435  0.034 W1 10  0.0871  83.581478  -5.505516
58376.62579  8.523  0.034 W1 10  0.0904  83.581436  -5.505507
56728.62056  8.518  0.034 W1  0  0.0906  83.581474  -5.505521
57086.83885  8.472  0.036 W1  5  0.0926  83.581464  -5.505525
57810.89735  8.686  0.035 W1 10  0.0930  83.581473  -5.505523
58376.88747  8.525  0.034 W1 10  0.0956  83.581448  -5.505476
58012.46856  8.651  0.034 W1 10  0.0961  83.581435  -5.505510
57281.05849  8.689  0.033 W1 10  0.0972  83.581487  -5.505501
57446.65102  8.644  0.035 W1  5  0.0972  83.581436  -5.505487
56728.75236  8.523  0.033 W1 10  0.0978  83.581433  -5.505502
58376.82202  8.499  0.034 W1 10  0.0978  83.581481  -5.505518
57818.36282  8.688  0.034 W1 10  0.0983  83.581445  -5.505523
57281.38652  8.628  0.033 W1 10  0.0985  83.581433  -5.505500
58741.36458  8.600  0.034 W1  5  0.0988  83.581456  -5.505527
58534.21220  8.387  0.035 W1 10  0.1021  83.581475  -5.505524
57281.51767  8.625  0.033 W1  0  0.1021  83.581479  -5.505478
57281.71441  8.638  0.035 W1 10  0.1024  83.581439  -5.505520
58740.90668  8.650  0.035 W1 10  0.1034  83.581461  -5.505529
56728.29139  8.483  0.034 W1  0  0.1058  83.581478  -5.505523
58377.14928  8.567  0.034 W1  5  0.1060  83.581458  -5.505471
58899.16152  8.759  0.034 W1 10  0.1060  83.581486  -5.505513
57087.95522  8.485  0.034 W1 10  0.1064  83.581480  -5.505522
58899.09556  8.774  0.034 W1 10  0.1064  83.581430  -5.505500
56919.22163  8.551  0.033 W1  0  0.1065  83.581489  -5.505508
56728.02793  8.485  0.035 W1  5  0.1067  83.581436  -5.505518
58173.98063  8.654  0.034 W1 10  0.1079  83.581453  -5.505529
58377.08383  8.541  0.034 W1 10  0.1109  83.581435  -5.505518
58377.34563  8.558  0.036 W1 10  0.1111  83.581469  -5.505529
58534.60465  8.399  0.035 W1 10  0.1113  83.581434  -5.505517
58899.29230  8.758  0.033 W1 10  0.1124  83.581491  -5.505503
57446.58557  8.627  0.034 W1 10  0.1132  83.581433  -5.505484
57087.49553  8.516  0.033 W1 10  0.1140  83.581428  -5.505500
57281.58325  8.621  0.034 W1 10  0.1143  83.581430  -5.505511
56919.35317  8.573  0.034 W1 10  0.1155  83.581428  -5.505505
59108.92743  8.787  0.036 W1 10  0.1162  83.581455  -5.505468
57281.91128  8.513  0.033 W1 10  0.1164  83.581482  -5.505476
57646.33886  8.634  0.035 W1 10  0.1184  83.581428  -5.505508
57446.19222  8.667  0.035 W1  5  0.1192  83.581437  -5.505524
57087.29854  8.509  0.034 W1  5  0.1194  83.581487  -5.505519
59108.33874  8.701  0.035 W1 10  0.1197  83.581437  -5.505524
57087.82394  8.482  0.036 W1 10  0.1202  83.581436  -5.505523
57281.64883  8.608  0.034 W1 10  0.1223  83.581432  -5.505519
59108.66575  8.769  0.034 W1  5  0.1228  83.581493  -5.505490
57445.93003  8.633  0.035 W1  5  0.1244  83.581495  -5.505500
58167.23969  8.638  0.034 W1 10  0.1282  83.581435  -5.505525
57810.70087  8.673  0.034 W1 10  0.1289  83.581436  -5.505526
57446.91334  8.670  0.035 W1 10  0.1299  83.581433  -5.505524
57281.78012  8.588  0.034 W1 10  0.1303  83.581450  -5.505535
57281.18965  8.688  0.034 W1 10  0.1334  83.581456  -5.505537
58167.89422  8.673  0.034 W1 10  0.1367  83.581422  -5.505497
57282.04244  8.728  0.035 W1 10  0.1370  83.581474  -5.505465
56728.42306  8.508  0.033 W1  0  0.1410  83.581421  -5.505502
57810.17687  8.681  0.034 W1 10  0.1425  83.581433  -5.505529
56728.88402  8.538  0.033 W1 10  0.1440  83.581457  -5.505540
56728.15972  8.486  0.035 W1  0  0.1452  83.581481  -5.505534
58377.34551  8.545  0.036 W1 10  0.1481  83.581435  -5.505533
58012.66505  8.592  0.035 W1 10  0.1658  83.581472  -5.505455
56915.67005  8.526  0.035 W1  5  0.1737  83.581499  -5.505471
57281.18978  8.658  0.035 W1  5  0.1739  83.581499  -5.505472
58898.89984  8.751  0.033 W1  5  0.1846  83.581503  -5.505528
56728.22556  8.477  0.035 W1  0  0.1965  83.581406  -5.505511
56724.53798  8.278  0.035 W1 10  0.1997  83.581405  -5.505511
59108.92730  8.837  0.036 W1 10  0.2037  83.581405  -5.505514
58377.01838  8.476  0.035 W1  0  0.2151  83.581474  -5.505442
58012.59947  8.643  0.035 W1  5  0.2293  83.581523  -5.505512
55262.99693  7.918  0.052 W2 10  0.0115  83.581463  -5.505501
55263.39384  7.941  0.050 W2 10  0.0189  83.581463  -5.505496
55263.85697  7.997  0.050 W2 10  0.0582  83.581444  -5.505502
55263.65858  7.987  0.051 W2 10  0.0631  83.581445  -5.505510
55263.72466  7.973  0.050 W2 10  0.0651  83.581446  -5.505512
55263.32775  8.008  0.053 W2 10  0.0788  83.581442  -5.505487
55263.98927  8.065  0.052 W2 10  0.1126  83.581434  -5.505482
55263.59236  8.005  0.051 W2 10  0.1144  83.581429  -5.505507
55263.26154  8.004  0.052 W2 10  0.1236  83.581431  -5.505519
55263.12923  7.988  0.050 W2 10  0.1277  83.581424  -5.505498
55263.98940  8.043  0.050 W2 10  0.1317  83.581427  -5.505516
55263.46006  8.026  0.050 W2 10  0.1453  83.581422  -5.505515
55263.52615  7.987  0.050 W2 10  0.1580  83.581417  -5.505508
58534.80101  7.943  0.041 W2 10  0.0069  83.581461  -5.505499
57811.02826  8.207  0.042 W2 10  0.0081  83.581459  -5.505502
57446.51999  8.165  0.043 W2 10  0.0087  83.581458  -5.505499
56920.07671  8.073  0.041 W2 10  0.0111  83.581458  -5.505497
57447.04437  8.251  0.041 W2 10  0.0111  83.581457  -5.505499
58534.47388  7.911  0.042 W2 10  0.0123  83.581461  -5.505503
58376.75657  8.012  0.041 W2 10  0.0127  83.581462  -5.505503
58376.95292  8.001  0.040 W2 10  0.0154  83.581463  -5.505497
57281.32094  8.162  0.042 W2 10  0.0160  83.581460  -5.505504
59108.27342  8.270  0.041 W2 10  0.0174  83.581463  -5.505496
58535.32437  7.926  0.042 W2 10  0.0189  83.581455  -5.505498
56919.48471  8.064  0.040 W2 10  0.0194  83.581456  -5.505497
57087.56124  8.030  0.041 W2 10  0.0202  83.581458  -5.505505
57810.30790  8.175  0.042 W2 10  0.0202  83.581464  -5.505497
58012.79595  8.166  0.042 W2 10  0.0204  83.581464  -5.505503
57087.10142  8.036  0.040 W2  5  0.0208  83.581459  -5.505506
57446.91321  8.185  0.042 W2  5  0.0226  83.581463  -5.505495
57645.94576  8.185  0.043 W2 10  0.0255  83.581454  -5.505504
57087.23283  8.045  0.040 W2 10  0.0255  83.581461  -5.505493
58013.31969  8.133  0.042 W2 10  0.0255  83.581465  -5.505504
58012.33766  8.171  0.042 W2 10  0.0270  83.581467  -5.505499
58167.82876  8.196  0.041 W2 10  0.0275  83.581456  -5.505507
58376.36399  7.982  0.041 W2 10  0.0280  83.581452  -5.505500
59108.07719  8.276  0.042 W2 10  0.0283  83.581452  -5.505500
56919.81363  8.073  0.041 W2  5  0.0285  83.581453  -5.505503
59107.94642  8.275  0.041 W2 10  0.0288  83.581452  -5.505499
57087.82381  8.008  0.041 W2  5  0.0295  83.581453  -5.505504
57810.56984  8.231  0.041 W2 10  0.0296  83.581457  -5.505508
58741.10290  8.166  0.042 W2 10  0.0300  83.581467  -5.505495
56919.94517  8.091  0.041 W2 10  0.0303  83.581454  -5.505494
57645.88031  8.156  0.042 W2 10  0.0303  83.581462  -5.505492
59108.53497  8.302  0.041 W2  5  0.0324  83.581468  -5.505497
58012.73050  8.179  0.041 W2 10  0.0341  83.581452  -5.505494
56919.87933  8.048  0.040 W2 10  0.0349  83.581451  -5.505497
58740.64500  8.209  0.042 W2 10  0.0362  83.581470  -5.505503
58741.75704  8.162  0.042 W2 10  0.0370  83.581450  -5.505498
58377.21473  8.008  0.040 W2 10  0.0384  83.581452  -5.505507
57446.06119  8.139  0.042 W2  5  0.0385  83.581450  -5.505504
58168.09057  8.169  0.042 W2 10  0.0388  83.581469  -5.505505
57087.16713  8.011  0.040 W2  5  0.0389  83.581460  -5.505511
57645.35619  8.120  0.042 W2 10  0.0391  83.581470  -5.505496
57086.97013  7.993  0.041 W2  0  0.0394  83.581464  -5.505510
58167.69786  8.177  0.042 W2 10  0.0403  83.581470  -5.505505
58898.57233  8.302  0.041 W2 10  0.0408  83.581457  -5.505511
58748.10240  8.020  0.041 W2  5  0.0417  83.581469  -5.505507
57645.22515  8.135  0.042 W2 10  0.0425  83.581468  -5.505509
57645.74928  8.123  0.042 W2 10  0.0436  83.581460  -5.505488
57446.38896  8.154  0.043 W2  5  0.0438  83.581466  -5.505489
58167.37060  8.184  0.042 W2 10  0.0440  83.581459  -5.505512
57446.45441  8.151  0.042 W2 10  0.0440  83.581450  -5.505493
58741.23368  8.209  0.042 W2 10  0.0454  83.581449  -5.505494
58534.93179  7.955  0.042 W2 10  0.0457  83.581448  -5.505503
58535.06269  7.973  0.042 W2 10  0.0461  83.581472  -5.505497
56728.09376  7.950  0.042 W2 10  0.0491  83.581469  -5.505510
59107.81564  8.242  0.041 W2 10  0.0497  83.581468  -5.505511
57087.10155  8.039  0.040 W2 10  0.0501  83.581457  -5.505514
58535.19359  7.935  0.042 W2 10  0.0503  83.581446  -5.505503
56919.61625  8.079  0.040 W2 10  0.0504  83.581458  -5.505486
58168.22097  8.192  0.042 W2 10  0.0506  83.581453  -5.505512
56915.66992  8.063  0.040 W2  5  0.0511  83.581469  -5.505511
58534.60478  7.969  0.042 W2  5  0.0517  83.581461  -5.505514
57087.42982  8.054  0.040 W2 10  0.0522  83.581447  -5.505506
57087.36412  8.037  0.040 W2  5  0.0527  83.581468  -5.505512
58377.47641  8.023  0.040 W2 10  0.0534  83.581449  -5.505510
58167.50099  8.155  0.042 W2 10  0.0539  83.581446  -5.505505
56919.68209  8.096  0.041 W2  5  0.0540  83.581462  -5.505485
57645.61825  8.123  0.042 W2 10  0.0560  83.581474  -5.505493
58741.49536  8.113  0.042 W2 10  0.0563  83.581473  -5.505509
57810.76632  8.197  0.042 W2 10  0.0586  83.581444  -5.505503
58376.49438  7.984  0.041 W2 10  0.0589  83.581476  -5.505504
58167.95967  8.185  0.042 W2 10  0.0590  83.581444  -5.505503
57281.71454  8.131  0.043 W2  5  0.0590  83.581469  -5.505486
58898.83439  8.302  0.042 W2 10  0.0590  83.581456  -5.505516
59108.79652  8.315  0.041 W2 10  0.0590  83.581445  -5.505507
58534.93191  7.955  0.042 W2 10  0.0598  83.581461  -5.505517
58168.35238  8.196  0.042 W2 10  0.0602  83.581453  -5.505515
57282.17359  8.063  0.041 W2 10  0.0604  83.581467  -5.505515
58013.18879  8.140  0.042 W2 10  0.0605  83.581451  -5.505514
57645.48722  8.095  0.041 W2 10  0.0618  83.581446  -5.505490
58012.92685  8.170  0.042 W2 10  0.0625  83.581443  -5.505503
56728.48889  8.016  0.040 W2  0  0.0626  83.581445  -5.505509
58534.67011  7.910  0.042 W2 10  0.0629  83.581453  -5.505516
56919.09009  8.059  0.040 W2  0  0.0631  83.581442  -5.505500
57281.45210  8.145  0.042 W2 10  0.0643  83.581475  -5.505490
58012.86140  8.182  0.042 W2 10  0.0648  83.581443  -5.505494
58899.42307  8.298  0.041 W2 10  0.0652  83.581442  -5.505497
58898.96529  8.304  0.041 W2 10  0.0652  83.581443  -5.505506
57645.68370  8.141  0.042 W2 10  0.0657  83.581474  -5.505512
57654.26554  8.174  0.042 W2 10  0.0672  83.581445  -5.505488
58898.70361  8.296  0.041 W2 10  0.0676  83.581450  -5.505516
58534.86646  7.956  0.042 W2 10  0.0680  83.581444  -5.505509
58741.16835  8.225  0.042 W2 10  0.0681  83.581452  -5.505483
57446.65115  8.162  0.042 W2 10  0.0682  83.581466  -5.505518
58741.29913  8.193  0.042 W2 10  0.0685  83.581441  -5.505503
56920.20825  8.063  0.041 W2 10  0.0700  83.581441  -5.505498
58899.03062  8.287  0.041 W2 10  0.0705  83.581450  -5.505517
59108.20797  8.250  0.041 W2 10  0.0710  83.581479  -5.505496
58898.76906  8.283  0.041 W2 10  0.0713  83.581460  -5.505520
57811.15916  8.172  0.042 W2 10  0.0713  83.581440  -5.505502
58741.62626  8.127  0.042 W2 10  0.0714  83.581461  -5.505520
58534.34297  7.939  0.042 W2 10  0.0720  83.581468  -5.505518
56728.15960  7.928  0.042 W2  0  0.0720  83.581456  -5.505520
56919.55055  8.073  0.040 W2  5  0.0727  83.581470  -5.505483
58167.76331  8.191  0.042 W2 10  0.0736  83.581461  -5.505520
57646.07679  8.178  0.042 W2 10  0.0742  83.581474  -5.505485
58013.05776  8.135  0.042 W2 10  0.0743  83.581480  -5.505495
58898.44206  8.319  0.042 W2 10  0.0755  83.581472  -5.505517
57646.20782  8.150  0.042 W2 10  0.0759  83.581445  -5.505485
56728.35723  7.983  0.041 W2  0  0.0762  83.581441  -5.505509
59108.40420  8.282  0.041 W2 10  0.0766  83.581443  -5.505513
57087.69252  8.042  0.040 W2 10  0.0768  83.581476  -5.505514
58741.62613  8.136  0.043 W2 10  0.0778  83.581438  -5.505502
56919.74779  8.085  0.041 W2 10  0.0778  83.581441  -5.505510
58741.03745  8.226  0.042 W2 10  0.0780  83.581481  -5.505493
59108.46914  8.298  0.041 W2 10  0.0782  83.581450  -5.505481
58741.16823  8.205  0.042 W2 10  0.0787  83.581444  -5.505514
57810.43881  8.206  0.042 W2 10  0.0791  83.581440  -5.505509
57810.83177  8.210  0.042 W2 10  0.0795  83.581439  -5.505493
57645.81473  8.171  0.042 W2 10  0.0810  83.581451  -5.505521
58012.99231  8.163  0.042 W2 10  0.0810  83.581444  -5.505515
57810.89723  8.205  0.042 W2 10  0.0828  83.581437  -5.505497
57810.63529  8.216  0.042 W2 10  0.0828  83.581476  -5.505516
58167.63241  8.190  0.043 W2 10  0.0843  83.581449  -5.505521
57446.78218  8.177  0.042 W2 10  0.0843  83.581472  -5.505520
57446.32338  8.172  0.042 W2 10  0.0866  83.581484  -5.505496
58534.73556  7.937  0.042 W2 10  0.0871  83.581478  -5.505516
58376.62579  7.990  0.041 W2 10  0.0904  83.581436  -5.505507
56728.62056  8.000  0.041 W2  0  0.0906  83.581474  -5.505521
57086.83885  7.999  0.040 W2  5  0.0926  83.581464  -5.505525
57810.89735  8.227  0.042 W2 10  0.0930  83.581473  -5.505523
58376.88747  7.986  0.041 W2 10  0.0956  83.581448  -5.505476
58012.46856  8.168  0.042 W2 10  0.0961  83.581435  -5.505510
57281.05849  8.196  0.042 W2 10  0.0972  83.581487  -5.505501
57446.65102  8.151  0.042 W2  5  0.0972  83.581436  -5.505487
56728.75236  7.979  0.041 W2 10  0.0978  83.581433  -5.505502
58376.82202  8.005  0.041 W2 10  0.0978  83.581481  -5.505518
57818.36282  8.206  0.042 W2 10  0.0983  83.581445  -5.505523
57281.38652  8.150  0.042 W2 10  0.0985  83.581433  -5.505500
58741.36458  8.092  0.041 W2  5  0.0988  83.581456  -5.505527
58534.21220  7.917  0.042 W2 10  0.1021  83.581475  -5.505524
57281.51767  8.114  0.042 W2  0  0.1021  83.581479  -5.505478
57281.71441  8.168  0.043 W2 10  0.1024  83.581439  -5.505520
58740.90668  8.193  0.042 W2 10  0.1034  83.581461  -5.505529
56728.29139  7.948  0.042 W2  0  0.1058  83.581478  -5.505523
58377.14928  8.037  0.041 W2  5  0.1060  83.581458  -5.505471
58899.16152  8.304  0.042 W2 10  0.1060  83.581486  -5.505513
57087.95522  8.016  0.040 W2 10  0.1064  83.581480  -5.505522
58899.09556  8.311  0.041 W2 10  0.1064  83.581430  -5.505500
56919.22163  8.020  0.040 W2  0  0.1065  83.581489  -5.505508
56728.02793  7.933  0.042 W2  5  0.1067  83.581436  -5.505518
58173.98063  8.166  0.043 W2 10  0.1079  83.581453  -5.505529
58377.08383  8.048  0.040 W2 10  0.1109  83.581435  -5.505518
58377.34563  8.071  0.040 W2 10  0.1111  83.581469  -5.505529
58534.60465  7.952  0.042 W2 10  0.1113  83.581434  -5.505517
58899.29230  8.282  0.041 W2 10  0.1124  83.581491  -5.505503
57446.58557  8.157  0.042 W2 10  0.1132  83.581433  -5.505484
57087.49553  8.033  0.040 W2 10  0.1140  83.581428  -5.505500
57281.58325  8.141  0.043 W2 10  0.1143  83.581430  -5.505511
56919.35317  8.070  0.040 W2 10  0.1155  83.581428  -5.505505
59108.92743  8.353  0.042 W2 10  0.1162  83.581455  -5.505468
57281.91128  8.060  0.040 W2 10  0.1164  83.581482  -5.505476
57646.33886  8.148  0.042 W2 10  0.1184  83.581428  -5.505508
57446.19222  8.186  0.042 W2  5  0.1192  83.581437  -5.505524
57087.29854  8.028  0.040 W2  5  0.1194  83.581487  -5.505519
59108.33874  8.288  0.041 W2 10  0.1197  83.581437  -5.505524
57087.82394  7.992  0.041 W2 10  0.1202  83.581436  -5.505523
57281.64883  8.133  0.042 W2 10  0.1223  83.581432  -5.505519
59108.66575  8.298  0.041 W2  5  0.1228  83.581493  -5.505490
57445.93003  8.225  0.042 W2  5  0.1244  83.581495  -5.505500
58167.23969  8.159  0.042 W2 10  0.1282  83.581435  -5.505525
57810.70087  8.222  0.042 W2 10  0.1289  83.581436  -5.505526
57446.91334  8.203  0.041 W2 10  0.1299  83.581433  -5.505524
57281.78012  8.023  0.041 W2 10  0.1303  83.581450  -5.505535
57281.18965  8.196  0.042 W2 10  0.1334  83.581456  -5.505537
58167.89422  8.193  0.042 W2 10  0.1367  83.581422  -5.505497
57282.04244  8.080  0.041 W2 10  0.1370  83.581474  -5.505465
56728.42306  7.976  0.041 W2  0  0.1410  83.581421  -5.505502
57810.17687  8.213  0.042 W2 10  0.1425  83.581433  -5.505529
56728.88402  8.029  0.040 W2 10  0.1440  83.581457  -5.505540
56728.15972  7.951  0.042 W2  0  0.1452  83.581481  -5.505534
58377.34551  8.051  0.041 W2 10  0.1481  83.581435  -5.505533
58012.66505  8.173  0.042 W2 10  0.1658  83.581472  -5.505455
