# MJD mag magerr filter flag distance ra dec
59100.98079 11.131  0.021 W1  5  0.5477 277.538470   1.297839
58369.78673 11.372  0.021 W1  5  0.5481 277.538458   1.297862
58370.31022 11.365  0.019 W1  5  0.5481 277.538452   1.297871
57841.77427 11.372  0.020 W1 10  0.5501 277.538461   1.297859
58009.29314 11.361  0.020 W1  5  0.5502 277.538482   1.297798
59101.17689 11.114  0.017 W1  5  0.5510 277.538463   1.297856
57841.05392 11.407  0.020 W1 10  0.5514 277.538455   1.297869
57474.47381 11.090  0.019 W1 10  0.5542 277.538461   1.297860
57474.34278 11.155  0.018 W1 10  0.5557 277.538464   1.297856
56927.86953 11.413  0.018 W1 10  0.5591 277.538428   1.297901
57649.12221 11.296  0.019 W1  5  0.5610 277.538460   1.297865
57290.33928 11.425  0.018 W1 10  0.5616 277.538460   1.297866
57110.18373 11.514  0.020 W1 10  0.5617 277.538461   1.297864
59101.63467 11.227  0.017 W1 10  0.5622 277.538466   1.297856
57289.88010 11.345  0.019 W1 10  0.5630 277.538468   1.297854
58572.51843 11.159  0.018 W1 10  0.5637 277.538460   1.297867
57648.72912 11.249  0.023 W1  5  0.5658 277.538463   1.297863
59101.50389 11.129  0.017 W1 10  0.5658 277.538477   1.297837
56748.27528 11.128  0.020 W1 10  0.5668 277.538470   1.297852
58737.34071 11.244  0.019 W1  0  0.5684 277.538454   1.297878
58737.20993 11.207  0.021 W1  5  0.5701 277.538480   1.297832
58937.32434 10.919  0.019 W1  5  0.5709 277.538465   1.297864
58205.62554 11.512  0.019 W1  5  0.5716 277.538480   1.297832
57110.05244 11.459  0.019 W1 10  0.5720 277.538462   1.297869
57649.38428 11.387  0.018 W1 10  0.5738 277.538471   1.297854
58573.36943 11.239  0.019 W1  5  0.5752 277.538465   1.297865
57649.25325 11.329  0.018 W1 10  0.5767 277.538459   1.297875
58206.01825 11.590  0.022 W1  5  0.5768 277.538464   1.297868
58572.84607 11.168  0.018 W1  5  0.5773 277.538469   1.297860
58009.55456 11.318  0.020 W1  5  0.5804 277.538462   1.297873
58572.64972 11.026  0.021 W1 10  0.5807 277.538484   1.297827
58205.42918 11.345  0.018 W1 10  0.5808 277.538455   1.297881
57286.46922 11.230  0.023 W1 10  0.5812 277.538456   1.297881
56748.40708 11.096  0.020 W1  5  0.5813 277.538432   1.297905
56928.39569 11.527  0.019 W1 10  0.5823 277.538469   1.297864
56928.06691 11.536  0.020 W1 10  0.5839 277.538474   1.297855
57841.57779 11.413  0.019 W1 10  0.5841 277.538470   1.297862
58206.14902 11.624  0.023 W1  5  0.5880 277.538476   1.297853
57474.73600 11.191  0.020 W1  5  0.5903 277.538447   1.297895
57648.86015 11.254  0.020 W1  5  0.5920 277.538454   1.297888
58370.04854 11.373  0.022 W1  5  0.5946 277.538488   1.297828
57290.47044 11.471  0.018 W1 10  0.5969 277.538462   1.297880
57474.60497 11.142  0.021 W1  5  0.5988 277.538450   1.297895
57648.79470 11.255  0.017 W1 10  0.6001 277.538469   1.297872
58206.14915 11.633  0.023 W1 10  0.6022 277.538449   1.297897
58733.74329 11.164  0.022 W1  5  0.6023 277.538479   1.297856
58572.78062 11.117  0.019 W1  5  0.6025 277.538473   1.297867
58737.47148 11.208  0.018 W1  5  0.6038 277.538467   1.297877
57841.44688 11.436  0.021 W1  5  0.6071 277.538470   1.297875
58736.81735 11.184  0.020 W1  0  0.6076 277.538450   1.297899
58009.35859 11.368  0.018 W1  5  0.6082 277.538469   1.297876
58737.01358 11.241  0.018 W1  5  0.6100 277.538477   1.297864
57841.70869 11.441  0.024 W1 10  0.6100 277.538467   1.297880
58569.83618 11.364  0.019 W1 10  0.6116 277.538483   1.297853
57841.18495 11.432  0.019 W1  5  0.6120 277.538470   1.297877
57110.44630 11.392  0.022 W1 10  0.6121 277.538481   1.297859
58009.22768 11.409  0.019 W1 10  0.6127 277.538482   1.297857
58009.68546 11.221  0.017 W1 10  0.6142 277.538478   1.297865
58009.48911 11.402  0.027 W1  5  0.6146 277.538477   1.297867
56748.60445 11.266  0.020 W1 10  0.6162 277.538485   1.297853
59101.04611 11.105  0.018 W1  5  0.6173 277.538481   1.297862
58205.56008 11.412  0.018 W1  5  0.6174 277.538481   1.297861
57842.03621 11.407  0.022 W1  5  0.6176 277.538466   1.297885
58569.50905 11.373  0.020 W1  5  0.6196 277.538486   1.297853
56748.47291 11.221  0.020 W1 10  0.6208 277.538481   1.297864
58736.88280 11.219  0.017 W1  5  0.6219 277.538488   1.297851
56748.14374 11.257  0.020 W1  5  0.6272 277.538472   1.297882
59101.30766 11.166  0.019 W1  5  0.6274 277.538491   1.297847
58206.27993 11.623  0.021 W1 10  0.6307 277.538489   1.297854
57110.24944 11.490  0.019 W1 10  0.6315 277.538467   1.297890
58936.99734 11.183  0.020 W1  5  0.6343 277.538476   1.297879
58369.72128 11.403  0.019 W1  5  0.6368 277.538467   1.297892
58572.91152 11.152  0.022 W1  5  0.6386 277.538464   1.297896
56748.34112 11.102  0.019 W1  5  0.6387 277.538499   1.297833
57109.78975 11.517  0.019 W1 10  0.6390 277.538478   1.297878
56748.40695 11.114  0.021 W1  5  0.6395 277.538473   1.297886
57475.06364 11.225  0.020 W1 10  0.6433 277.538493   1.297853
56747.88041 11.374  0.023 W1 10  0.6452 277.538462   1.297902
58205.95280 11.641  0.023 W1  5  0.6455 277.538481   1.297877
57474.53939 11.162  0.018 W1 10  0.6463 277.538477   1.297884
57648.99118 11.450  0.020 W1  0  0.6476 277.538481   1.297878
58936.60488 11.238  0.018 W1  5  0.6503 277.538490   1.297864
57474.80158 11.231  0.020 W1 10  0.6559 277.538479   1.297885
56748.27541 11.181  0.022 W1  5  0.6561 277.538467   1.297900
57110.51201 11.475  0.021 W1 10  0.6605 277.538490   1.297870
58205.82189 11.540  0.021 W1 10  0.6629 277.538480   1.297887
59101.37312 11.171  0.018 W1  5  0.6630 277.538504   1.297839
58937.45512 10.963  0.019 W1  5  0.6673 277.538499   1.297857
57110.77471 11.649  0.023 W1  5  0.6688 277.538473   1.297899
58205.75644 11.503  0.019 W1 10  0.6705 277.538481   1.297888
56748.34124 11.113  0.021 W1  5  0.6706 277.538485   1.297883
57841.51233 11.424  0.019 W1 10  0.6726 277.538493   1.297872
58937.25889 11.043  0.018 W1  5  0.6740 277.538497   1.297864
58569.37828 11.393  0.021 W1  5  0.6765 277.538511   1.297832
57841.70882 11.401  0.023 W1  5  0.6766 277.538489   1.297880
56748.60458 11.249  0.019 W1  5  0.6783 277.538480   1.297894
58572.91140 11.136  0.022 W1  5  0.6787 277.538456   1.297920
58369.98308 11.377  0.019 W1 10  0.6805 277.538487   1.297885
56927.93537 11.510  0.019 W1 10  0.6820 277.538480   1.297896
57841.64324 11.418  0.018 W1 10  0.6841 277.538485   1.297890
57474.08059 11.400  0.019 W1  5  0.6865 277.538499   1.297869
58569.77073 11.342  0.020 W1  5  0.6920 277.538503   1.297865
57474.21175 11.230  0.018 W1  0  0.6926 277.538491   1.297885
58573.10775 11.267  0.020 W1  5  0.6931 277.538499   1.297872
56748.53862 11.280  0.022 W1 10  0.6934 277.538511   1.297847
58205.69099 11.487  0.020 W1  5  0.6961 277.538480   1.297902
58572.38804 11.168  0.020 W1  5  0.6973 277.538498   1.297877
58569.90164 11.313  0.022 W1  5  0.6976 277.538472   1.297912
58572.71517 11.068  0.018 W1  5  0.6985 277.538507   1.297860
57290.20812 11.450  0.019 W1 10  0.7044 277.538508   1.297862
58937.12811 11.146  0.020 W1  5  0.7056 277.538503   1.297872
56748.73625 11.349  0.021 W1  5  0.7056 277.538481   1.297905
57110.44643 11.397  0.023 W1 10  0.7065 277.538488   1.297897
58370.17893 11.397  0.020 W1  5  0.7116 277.538493   1.297892
57109.92116 11.488  0.021 W1  5  0.7132 277.538497   1.297887
57290.01138 11.293  0.029 W1 10  0.7154 277.538522   1.297831
58937.06266 11.160  0.019 W1  5  0.7184 277.538519   1.297845
57474.93261 11.153  0.021 W1  5  0.7232 277.538483   1.297911
58573.04230 11.197  0.022 W1 10  0.7366 277.538502   1.297891
56748.86791 11.396  0.023 W1 10  0.7374 277.538473   1.297927
56748.01208 11.289  0.021 W1  5  0.7439 277.538495   1.297905
56748.86779 11.336  0.021 W1  5  0.7456 277.538513   1.297878
58205.29828 11.331  0.018 W1  0  0.7592 277.538530   1.297845
56748.53875 11.243  0.021 W1 10  0.7683 277.538491   1.297920
58936.86656 11.221  0.022 W1  5  0.7728 277.538508   1.297900
57842.16711 11.472  0.019 W1  5  0.7865 277.538518   1.297891
57286.60050 11.243  0.020 W1 10  0.9273 277.538530   1.297942
55283.93777 10.567  0.025 W2 10  0.4773 277.538425   1.297873
55284.33468 10.592  0.019 W2 10  0.4799 277.538418   1.297880
55283.73925 10.586  0.029 W2 10  0.5056 277.538432   1.297877
55283.47464 10.645  0.023 W2 10  0.5302 277.538429   1.297889
55283.80546 10.598  0.025 W2 10  0.5493 277.538424   1.297901
55284.07007 10.605  0.024 W2 10  0.6142 277.538452   1.297899
55283.87155 10.641  0.024 W2 10  0.6156 277.538455   1.297897
55283.67316 10.612  0.021 W2 10  0.6224 277.538450   1.297904
55284.20238 10.499  0.030 W2 10  0.6290 277.538474   1.297879
55292.14151 10.781  0.024 W2 10  0.6440 277.538447   1.297915
55283.60694 10.658  0.024 W2 10  0.6787 277.538478   1.297897
55283.21003 10.657  0.027 W2 10  0.7221 277.538459   1.297933
55283.34234 10.607  0.022 W2 10  0.7706 277.538497   1.297914
57648.53264 10.601  0.021 W2  5  0.3513 277.538396   1.297852
56748.73612 10.614  0.019 W2 10  0.3627 277.538414   1.297835
58736.35944 10.530  0.021 W2  0  0.3676 277.538416   1.297835
58009.16172 10.334  0.019 W2  5  0.3786 277.538413   1.297845
58736.94825 10.505  0.020 W2  5  0.3886 277.538436   1.297802
58369.45960 10.743  0.020 W2  5  0.4086 277.538437   1.297818
57110.64329 10.904  0.023 W2  5  0.4125 277.538424   1.297845
58369.32870 10.534  0.024 W2  5  0.4125 277.538402   1.297869
58937.19356 10.354  0.021 W2  5  0.4128 277.538418   1.297853
57286.46935 10.509  0.023 W2 10  0.4146 277.538427   1.297842
58737.07903 10.493  0.020 W2  5  0.4385 277.538436   1.297840
57289.81452 10.632  0.020 W2 10  0.4399 277.538435   1.297842
56928.13261 10.872  0.023 W2 10  0.4428 277.538413   1.297871
58009.42353 10.630  0.019 W2  5  0.4445 277.538423   1.297861
57286.73166 10.640  0.021 W2 10  0.4512 277.538440   1.297840
57648.92573 10.583  0.019 W2 10  0.4533 277.538438   1.297845
57109.92103 10.812  0.023 W2 10  0.4574 277.538441   1.297842
59100.65378 10.277  0.021 W2  5  0.4587 277.538420   1.297870
57290.01126 10.562  0.018 W2 10  0.4592 277.538428   1.297862
58733.74342 10.477  0.021 W2  5  0.4593 277.538453   1.297816
58008.96537 10.684  0.021 W2  5  0.4621 277.538435   1.297853
59100.78456 10.438  0.019 W2 10  0.4646 277.538440   1.297848
57110.38072 10.740  0.025 W2 10  0.4654 277.538436   1.297855
57290.07696 10.538  0.021 W2 10  0.4668 277.538441   1.297847
58736.49035 10.498  0.024 W2 10  0.4691 277.538452   1.297827
56927.67229 10.804  0.020 W2 10  0.4695 277.538439   1.297852
57478.79924 10.539  0.020 W2 10  0.4710 277.538431   1.297863
56747.88028 10.668  0.021 W2  5  0.4722 277.538425   1.297871
57289.35546 10.410  0.021 W2 10  0.4757 277.538420   1.297877
57648.27058 10.477  0.021 W2 10  0.4759 277.538440   1.297853
59101.24234 10.503  0.018 W2  5  0.4779 277.538452   1.297832
58733.35083 10.468  0.020 W2  5  0.4794 277.538447   1.297843
57289.35534 10.430  0.021 W2 10  0.4798 277.538433   1.297865
58936.86643 10.484  0.018 W2 10  0.4848 277.538459   1.297820
56928.26415 10.798  0.026 W2 10  0.4882 277.538436   1.297865
58569.63996 10.629  0.021 W2  5  0.4891 277.538445   1.297852
57841.31585 10.714  0.020 W2 10  0.4938 277.538438   1.297865
56928.52723 10.881  0.021 W2 10  0.4995 277.538430   1.297876
58937.19344 10.318  0.020 W2  5  0.5000 277.538465   1.297812
58369.91763 10.687  0.026 W2 10  0.5019 277.538453   1.297845
57289.74894 10.617  0.024 W2  5  0.5036 277.538441   1.297865
58009.09627 10.715  0.021 W2 10  0.5046 277.538442   1.297864
56748.47278 10.494  0.018 W2  5  0.5115 277.538464   1.297828
59101.11156 10.419  0.020 W2  5  0.5128 277.538464   1.297827
58369.65583 10.696  0.022 W2 10  0.5129 277.538451   1.297856
57474.40836 10.495  0.020 W2 10  0.5141 277.538435   1.297877
56927.54075 10.740  0.021 W2 10  0.5155 277.538450   1.297859
56927.80383 10.813  0.021 W2 10  0.5157 277.538435   1.297878
58369.59038 10.733  0.020 W2  5  0.5159 277.538438   1.297874
57841.90517 10.718  0.025 W2  5  0.5167 277.538457   1.297847
58572.64984 10.391  0.020 W2  5  0.5169 277.538446   1.297864
58369.85218 10.687  0.020 W2 10  0.5204 277.538456   1.297852
56748.14362 10.522  0.018 W2 10  0.5207 277.538460   1.297844
57289.48662 10.517  0.021 W2 10  0.5211 277.538464   1.297834
59100.91534 10.416  0.023 W2  5  0.5215 277.538457   1.297850
58205.88734 10.831  0.023 W2 10  0.5242 277.538452   1.297860
56748.01195 10.612  0.021 W2 10  0.5260 277.538457   1.297852
58937.58589 10.311  0.020 W2  5  0.5264 277.538465   1.297836
58733.61251 10.412  0.020 W2  5  0.5268 277.538456   1.297855
57110.31502 10.737  0.022 W2 10  0.5274 277.538447   1.297868
57474.80145 10.509  0.044 W2 10  0.5279 277.538450   1.297865
58573.23853 10.551  0.019 W2  5  0.5289 277.538462   1.297845
57648.40161 10.545  0.021 W2 10  0.5308 277.538458   1.297853
58736.62112 10.579  0.025 W2  5  0.5322 277.538461   1.297848
58369.59050 10.680  0.022 W2  5  0.5322 277.538470   1.297827
58736.75203 10.547  0.020 W2 10  0.5324 277.538467   1.297837
58009.81637 10.482  0.019 W2  5  0.5334 277.538452   1.297864
58008.83434 10.713  0.022 W2  5  0.5353 277.538434   1.297886
57289.94568 10.565  0.018 W2 10  0.5390 277.538446   1.297875
58572.97685 10.462  0.020 W2 10  0.5422 277.538463   1.297850
57289.61778 10.529  0.022 W2  5  0.5427 277.538450   1.297871
58733.48123 10.417  0.022 W2 10  0.5446 277.538458   1.297861
56928.00107 10.784  0.022 W2 10  0.5448 277.538448   1.297874
57474.67042 10.544  0.024 W2 10  0.5467 277.538456   1.297864
58936.73566 10.554  0.020 W2 10  0.5471 277.538466   1.297848
57648.66367 10.558  0.020 W2 10  0.5476 277.538464   1.297851
59100.98079 10.439  0.021 W2  5  0.5477 277.538470   1.297839
58369.78673 10.657  0.020 W2  5  0.5481 277.538458   1.297862
58370.31022 10.650  0.019 W2  5  0.5481 277.538452   1.297871
57841.77427 10.611  0.023 W2 10  0.5501 277.538461   1.297859
58009.29314 10.702  0.024 W2  5  0.5502 277.538482   1.297798
59101.17689 10.432  0.019 W2  5  0.5510 277.538463   1.297856
57841.05392 10.719  0.023 W2 10  0.5514 277.538455   1.297869
57474.47381 10.505  0.020 W2 10  0.5542 277.538461   1.297860
57474.34278 10.467  0.018 W2 10  0.5557 277.538464   1.297856
56927.86953 10.754  0.025 W2 10  0.5591 277.538428   1.297901
57649.12221 10.591  0.021 W2  5  0.5610 277.538460   1.297865
57290.33928 10.687  0.019 W2 10  0.5616 277.538460   1.297866
57110.18373 10.835  0.024 W2 10  0.5617 277.538461   1.297864
59101.63467 10.508  0.019 W2 10  0.5622 277.538466   1.297856
57289.88010 10.685  0.020 W2 10  0.5630 277.538468   1.297854
58572.51843 10.482  0.020 W2 10  0.5637 277.538460   1.297867
57648.72912 10.529  0.022 W2  5  0.5658 277.538463   1.297863
59101.50389 10.426  0.020 W2 10  0.5658 277.538477   1.297837
56748.27528 10.511  0.018 W2 10  0.5668 277.538470   1.297852
58737.34071 10.516  0.019 W2  0  0.5684 277.538454   1.297878
58737.20993 10.492  0.024 W2  5  0.5701 277.538480   1.297832
58937.32434 10.296  0.019 W2  5  0.5709 277.538465   1.297864
58205.62554 10.814  0.021 W2  5  0.5716 277.538480   1.297832
57110.05244 10.813  0.023 W2 10  0.5720 277.538462   1.297869
57649.38428 10.596  0.019 W2 10  0.5738 277.538471   1.297854
58573.36943 10.553  0.021 W2  5  0.5752 277.538465   1.297865
57649.25325 10.645  0.022 W2 10  0.5767 277.538459   1.297875
58206.01825 10.817  0.024 W2  5  0.5768 277.538464   1.297868
58572.84607 10.471  0.019 W2  5  0.5773 277.538469   1.297860
58009.55456 10.644  0.024 W2  5  0.5804 277.538462   1.297873
58572.64972 10.338  0.019 W2 10  0.5807 277.538484   1.297827
58205.42918 10.696  0.020 W2 10  0.5808 277.538455   1.297881
57286.46922 10.545  0.024 W2 10  0.5812 277.538456   1.297881
56748.40708 10.418  0.019 W2  5  0.5813 277.538432   1.297905
56928.39569 10.877  0.024 W2 10  0.5823 277.538469   1.297864
56928.06691 10.838  0.024 W2 10  0.5839 277.538474   1.297855
57841.57779 10.700  0.021 W2 10  0.5841 277.538470   1.297862
58206.14902 10.873  0.024 W2  5  0.5880 277.538476   1.297853
57474.73600 10.562  0.019 W2  5  0.5903 277.538447   1.297895
57648.86015 10.545  0.020 W2  5  0.5920 277.538454   1.297888
58370.04854 10.682  0.023 W2  5  0.5946 277.538488   1.297828
57290.47044 10.743  0.019 W2 10  0.5969 277.538462   1.297880
57474.60497 10.468  0.028 W2  5  0.5988 277.538450   1.297895
57648.79470 10.556  0.023 W2 10  0.6001 277.538469   1.297872
58206.14915 10.879  0.023 W2 10  0.6022 277.538449   1.297897
58733.74329 10.453  0.019 W2  5  0.6023 277.538479   1.297856
58572.78062 10.453  0.019 W2  5  0.6025 277.538473   1.297867
58737.47148 10.513  0.019 W2  5  0.6038 277.538467   1.297877
57841.44688 10.737  0.024 W2  5  0.6071 277.538470   1.297875
58736.81735 10.592  0.024 W2  0  0.6076 277.538450   1.297899
58009.35859 10.671  0.019 W2  5  0.6082 277.538469   1.297876
58737.01358 10.505  0.020 W2  5  0.6100 277.538477   1.297864
57841.70869 10.743  0.022 W2 10  0.6100 277.538467   1.297880
58569.83618 10.617  0.020 W2 10  0.6116 277.538483   1.297853
57841.18495 10.729  0.023 W2  5  0.6120 277.538470   1.297877
57110.44630 10.771  0.022 W2 10  0.6121 277.538481   1.297859
58009.22768 10.631  0.019 W2 10  0.6127 277.538482   1.297857
58009.68546 10.577  0.020 W2 10  0.6142 277.538478   1.297865
58009.48911 10.591  0.019 W2  5  0.6146 277.538477   1.297867
56748.60445 10.578  0.019 W2 10  0.6162 277.538485   1.297853
59101.04611 10.426  0.021 W2  5  0.6173 277.538481   1.297862
58205.56008 10.769  0.023 W2  5  0.6174 277.538481   1.297861
57842.03621 10.683  0.021 W2  5  0.6176 277.538466   1.297885
58569.50905 10.608  0.022 W2  5  0.6196 277.538486   1.297853
56748.47291 10.539  0.020 W2 10  0.6208 277.538481   1.297864
58736.88280 10.480  0.020 W2  5  0.6219 277.538488   1.297851
56748.14374 10.548  0.019 W2  5  0.6272 277.538472   1.297882
59101.30766 10.475  0.018 W2  5  0.6274 277.538491   1.297847
58206.27993 10.895  0.024 W2 10  0.6307 277.538489   1.297854
57110.24944 10.820  0.021 W2 10  0.6315 277.538467   1.297890
58936.99734 10.495  0.020 W2  5  0.6343 277.538476   1.297879
58369.72128 10.642  0.022 W2  5  0.6368 277.538467   1.297892
58572.91152 10.419  0.021 W2  5  0.6386 277.538464   1.297896
56748.34112 10.427  0.019 W2  5  0.6387 277.538499   1.297833
57109.78975 10.882  0.021 W2 10  0.6390 277.538478   1.297878
56748.40695 10.481  0.020 W2  5  0.6395 277.538473   1.297886
57475.06364 10.529  0.021 W2 10  0.6433 277.538493   1.297853
56747.88041 10.648  0.020 W2 10  0.6452 277.538462   1.297902
58205.95280 10.856  0.022 W2  5  0.6455 277.538481   1.297877
57474.53939 10.523  0.019 W2 10  0.6463 277.538477   1.297884
57648.99118 10.710  0.019 W2  0  0.6476 277.538481   1.297878
58936.60488 10.528  0.018 W2  5  0.6503 277.538490   1.297864
57474.80158 10.548  0.023 W2 10  0.6559 277.538479   1.297885
56748.27541 10.549  0.024 W2  5  0.6561 277.538467   1.297900
57110.51201 10.809  0.021 W2 10  0.6605 277.538490   1.297870
58205.82189 10.762  0.023 W2 10  0.6629 277.538480   1.297887
59101.37312 10.472  0.020 W2  5  0.6630 277.538504   1.297839
58937.45512 10.277  0.020 W2  5  0.6673 277.538499   1.297857
57110.77471 10.908  0.024 W2  5  0.6688 277.538473   1.297899
58205.75644 10.780  0.024 W2 10  0.6705 277.538481   1.297888
56748.34124 10.475  0.019 W2  5  0.6706 277.538485   1.297883
57841.51233 10.740  0.021 W2 10  0.6726 277.538493   1.297872
58937.25889 10.365  0.018 W2  5  0.6740 277.538497   1.297864
58569.37828 10.572  0.021 W2  5  0.6765 277.538511   1.297832
57841.70882 10.700  0.025 W2  5  0.6766 277.538489   1.297880
56748.60458 10.587  0.020 W2  5  0.6783 277.538480   1.297894
58572.91140 10.355  0.020 W2  5  0.6787 277.538456   1.297920
58369.98308 10.747  0.021 W2 10  0.6805 277.538487   1.297885
56927.93537 10.852  0.024 W2 10  0.6820 277.538480   1.297896
57841.64324 10.751  0.021 W2 10  0.6841 277.538485   1.297890
57474.08059 10.642  0.018 W2  5  0.6865 277.538499   1.297869
58569.77073 10.578  0.021 W2  5  0.6920 277.538503   1.297865
57474.21175 10.594  0.022 W2  0  0.6926 277.538491   1.297885
58573.10775 10.489  0.021 W2  5  0.6931 277.538499   1.297872
56748.53862 10.590  0.020 W2 10  0.6934 277.538511   1.297847
