# MJD mag magerr filter flag distance ra dec
57637.16310  0.268  0.047 W1mW2 10  0.0979  72.174576  17.060317
57437.47885  0.297  0.041 W1mW2 10  0.0998  72.174609  17.060291
57272.52684  0.304  0.045 W1mW2 10  0.1003  72.174578  17.060318
57802.12603  0.282  0.050 W1mW2 10  0.1004  72.174609  17.060295
57438.00323  0.262  0.040 W1mW2 10  0.1008  72.174593  17.060315
57801.92954  0.345  0.044 W1mW2 10  0.1025  72.174582  17.060318
58522.70184  0.290  0.044 W1mW2  5  0.1040  72.174610  17.060289
58732.13667  0.199  0.048 W1mW2 10  0.1046  72.174587  17.060318
58890.27014  0.274  0.044 W1mW2 10  0.1051  72.174566  17.060316
57801.66761  0.269  0.043 W1mW2 10  0.1052  72.174599  17.060313
57437.41327  0.370  0.043 W1mW2 10  0.1052  72.174588  17.060318
58158.86614  0.238  0.047 W1mW2 10  0.1062  72.174579  17.060319
58732.00627  0.279  0.051 W1mW2 10  0.1081  72.174561  17.060314
59096.30164  0.266  0.048 W1mW2 10  0.1081  72.174605  17.060309
57269.50943  0.350  0.062 W1mW2 10  0.1092  72.174603  17.060311
57636.50807  0.312  0.048 W1mW2 10  0.1106  72.174598  17.060315
58000.94194  0.244  0.048 W1mW2 10  0.1159  72.174575  17.060322
57075.74376  0.355  0.044 W1mW2 10  0.1173  72.174603  17.060314
56907.37819  0.259  0.047 W1mW2 10  0.1175  72.174550  17.060306
57437.28224  0.299  0.047 W1mW2 10  0.1183  72.174592  17.060321
59096.17073  0.332  0.048 W1mW2 10  0.1191  72.174611  17.060304
57801.99500  0.267  0.045 W1mW2 10  0.1198  72.174567  17.060321
57636.90103  0.322  0.047 W1mW2 10  0.1203  72.174587  17.060323
58159.32431  0.273  0.041 W1mW2 10  0.1212  72.174605  17.060314
57075.87517  0.305  0.041 W1mW2 10  0.1248  72.174575  17.060324
57075.15266  0.312  0.047 W1mW2 10  0.1252  72.174586  17.060324
58000.68013  0.382  0.048 W1mW2 10  0.1258  72.174588  17.060324
57269.96862  0.215  0.101 W1mW2 10  0.1263  72.174588  17.060324
58000.81103  0.274  0.042 W1mW2 10  0.1265  72.174616  17.060299
57801.86409  0.382  0.045 W1mW2 10  0.1274  72.174583  17.060325
58890.53182  0.322  0.045 W1mW2 10  0.1305  72.174609  17.060313
57272.46126  0.282  0.054 W1mW2 10  0.1322  72.174605  17.060318
57637.03207  0.290  0.042 W1mW2 10  0.1344  72.174608  17.060316
58367.98375  0.296  0.046 W1mW2 10  0.1346  72.174602  17.060321
58890.20482  0.297  0.044 W1mW2 10  0.1348  72.174607  17.060317
56907.50973  0.319  0.046 W1mW2 10  0.1358  72.174581  17.060328
58523.15924  0.308  0.052 W1mW2 10  0.1443  72.174610  17.060262
57272.85486  0.323  0.045 W1mW2 10  0.1449  72.174590  17.060329
58000.87649  0.329  0.050 W1mW2 10  0.1458  72.174620  17.060305
56716.63960  0.363  0.046 W1mW2 10  0.1460  72.174582  17.060330
58368.17998  0.272  0.052 W1mW2 10  0.1478  72.174593  17.060329
58000.41820  0.240  0.041 W1mW2 10  0.1482  72.174610  17.060320
57437.60988  0.324  0.044 W1mW2 10  0.1485  72.174604  17.060325
58367.59104  0.290  0.046 W1mW2 10  0.1500  72.174599  17.060327
58732.46380  0.290  0.045 W1mW2 10  0.1519  72.174609  17.060322
56716.44210  0.187  0.048 W1mW2 10  0.1535  72.174608  17.060323
58523.22469  0.318  0.044 W1mW2  5  0.1543  72.174561  17.060329
57075.28407  0.347  0.041 W1mW2 10  0.1550  72.174598  17.060330
58731.74472  0.321  0.050 W1mW2 10  0.1555  72.174625  17.060295
56907.77281  0.314  0.043 W1mW2 10  0.1582  72.174591  17.060333
58889.81236  0.360  0.045 W1mW2 10  0.1587  72.174603  17.060328
58732.59508  0.301  0.043 W1mW2 10  0.1590  72.174596  17.060332
56907.57543  0.368  0.040 W1mW2 10  0.1594  72.174618  17.060316
57075.54677  0.338  0.040 W1mW2 10  0.1602  72.174612  17.060322
59096.17086  0.237  0.050 W1mW2 10  0.1617  72.174615  17.060320
56717.03485  0.288  0.043 W1mW2 10  0.1623  72.174575  17.060335
59096.49774  0.305  0.067 W1mW2 10  0.1633  72.174622  17.060268
56907.64127  0.270  0.055 W1mW2 10  0.1641  72.174594  17.060333
56908.23326  0.294  0.043 W1mW2 10  0.1643  72.174611  17.060324
58890.07391  0.333  0.044 W1mW2 10  0.1645  72.174627  17.060299
57801.79851  0.310  0.045 W1mW2 10  0.1647  72.174622  17.060311
58523.68324  0.379  0.046 W1mW2 10  0.1657  72.174572  17.060335
56907.97005  0.374  0.047 W1mW2 10  0.1665  72.174595  17.060334
56907.70697  0.316  0.041 W1mW2 10  0.1684  72.174594  17.060335
59095.90918  0.236  0.043 W1mW2 10  0.1695  72.174613  17.060325
58523.55233  0.273  0.041 W1mW2  5  0.1698  72.174604  17.060331
56716.70556  0.283  0.041 W1mW2 10  0.1702  72.174557  17.060332
57272.39568  0.178  0.064 W1mW2 10  0.1716  72.174600  17.060333
58522.70172  0.276  0.047 W1mW2 10  0.1721  72.174629  17.060301
57636.90116  0.259  0.047 W1mW2 10  0.1738  72.174609  17.060330
58009.12543  0.227  0.080 W1mW2 10  0.1751  72.174590  17.060338
58001.40023  0.245  0.044 W1mW2 10  0.1760  72.174580  17.060339
58732.20212  0.470  0.047 W1mW2 10  0.1767  72.174619  17.060322
58367.46027  0.248  0.045 W1mW2  5  0.1768  72.174612  17.060328
57075.61248  0.376  0.052 W1mW2 10  0.1775  72.174620  17.060322
57272.59242  0.335  0.048 W1mW2 10  0.1787  72.174582  17.060340
57801.53658  0.337  0.047 W1mW2 10  0.1790  72.174549  17.060330
58522.83262  0.232  0.050 W1mW2 10  0.1809  72.174610  17.060331
56716.04697  0.268  0.046 W1mW2 10  0.1812  72.174601  17.060336
56716.90306  0.253  0.041 W1mW2 10  0.1821  72.174607  17.060333
56716.31030  0.235  0.044 W1mW2 10  0.1846  72.174623  17.060321
57272.72370  0.302  0.054 W1mW2 10  0.1852  72.174627  17.060316
57076.00646  0.290  0.039 W1mW2 10  0.1856  72.174629  17.060311
58000.74558  0.288  0.045 W1mW2 10  0.1860  72.174603  17.060337
58523.09430  0.339  0.043 W1mW2 10  0.1871  72.174602  17.060338
58368.44179  0.315  0.047 W1mW2 10  0.1880  72.174626  17.060318
56716.50793  0.303  0.045 W1mW2 10  0.1880  72.174592  17.060341
57801.40567  0.325  0.049 W1mW2 10  0.1901  72.174600  17.060339
57269.11583  0.238  0.053 W1mW2 10  0.1920  72.174602  17.060339
57272.98602  0.388  0.045 W1mW2 10  0.1943  72.174590  17.060343
57636.57352  0.339  0.048 W1mW2 10  0.1944  72.174603  17.060340
57269.44385  0.227  0.056 W1mW2 10  0.1961  72.174620  17.060329
58158.93159  0.169  0.048 W1mW2 10  0.1962  72.174626  17.060322
57272.33010  0.345  0.044 W1mW2 10  0.1965  72.174606  17.060339
57269.37828  0.372  0.059 W1mW2 10  0.1981  72.174612  17.060336
57269.83746  0.302  0.347 W1mW2  0  0.1985  72.174557  17.060341
58158.60433  0.395  0.045 W1mW2  5  0.1990  72.174529  17.060316
57272.00208  0.296  0.043 W1mW2 10  0.2004  72.174583  17.060346
57075.41536  0.389  0.051 W1mW2 10  0.2005  72.174522  17.060292
57269.57501  0.276  0.065 W1mW2 10  0.2020  72.174616  17.060335
58001.13842  0.339  0.045 W1mW2 10  0.2046  72.174618  17.060334
57272.26452  0.352  0.051 W1mW2 10  0.2063  72.174597  17.060345
58158.47342  0.358  0.044 W1mW2 10  0.2068  72.174635  17.060312
57801.73306  0.333  0.039 W1mW2 10  0.2139  72.174623  17.060333
58367.91830  0.318  0.045 W1mW2 10  0.2145  72.174641  17.060301
58523.35611  0.323  0.047 W1mW2 10  0.2157  72.174545  17.060340
57437.15108  0.262  0.045 W1mW2 10  0.2218  72.174605  17.060347
58731.87550  0.292  0.049 W1mW2 10  0.2228  72.174637  17.060320
57268.98467  0.384  0.051 W1mW2 10  0.2269  72.174643  17.060308
57636.63910  0.289  0.044 W1mW2 10  0.2347  72.174617  17.060345
58732.33341  0.261  0.053 W1mW2  5  0.2347  72.174632  17.060332
58731.48304  0.349  0.045 W1mW2 10  0.2362  72.174638  17.060326
57269.70630  0.078  0.103 W1mW2 10  0.2391  72.174648  17.060304
56716.17863  0.277  0.045 W1mW2 10  0.2451  72.174604  17.060354
58367.72195  0.296  0.042 W1mW2 10  0.2467  72.174634  17.060334
58001.00739  0.299  0.044 W1mW2 10  0.2469  72.174628  17.060341
56716.57376  0.238  0.041 W1mW2 10  0.2477  72.174559  17.060356
58001.26932  0.349  0.049 W1mW2 10  0.2517  72.174643  17.060326
59096.23618  0.270  0.051 W1mW2 10  0.2558  72.174654  17.060283
58731.94095  0.314  0.051 W1mW2 10  0.2574  72.174649  17.060317
57636.18043  0.214  0.045 W1mW2 10  0.2603  72.174643  17.060330
56716.63972  0.376  0.050 W1mW2 10  0.2624  72.174539  17.060352
58731.61382  0.375  0.051 W1mW2 10  0.2774  72.174639  17.060343
57636.44249  0.316  0.050 W1mW2 10  0.2789  72.174638  17.060344
58367.85285  0.295  0.047 W1mW2 10  0.2794  72.174644  17.060338
56907.24665  0.411  0.046 W1mW2 10  0.2812  72.174638  17.060345
57272.13324  0.233  0.048 W1mW2 10  0.2837  72.174553  17.060365
59096.03996  0.163  0.053 W1mW2 10  0.2907  72.174601  17.060212
58528.72061  0.481  0.145 W1mW2 10  0.2984  72.174572  17.060372
