# MJD mag magerr filter flag distance ra dec
56830.13673 10.692  0.020 W1  5  1.1366 328.420460  47.261719
58449.55935 10.763  0.030 W1 10  1.1383 328.420453  47.261744
57920.27281 10.682  0.018 W1 10  1.1389 328.420459  47.261725
57006.96739 10.667  0.017 W1 10  1.1393 328.420458  47.261731
57191.16851 10.553  0.021 W1 10  1.1413 328.420449  47.261758
58089.29604 10.623  0.021 W1 10  1.1437 328.420461  47.261723
57725.50689 10.644  0.020 W1 10  1.1442 328.420463  47.261718
58450.08284 10.620  0.023 W1 10  1.1458 328.420465  47.261709
57007.23022 10.835  0.033 W1 10  1.1466 328.420462  47.261725
58651.20817 10.498  0.021 W1  5  1.1468 328.420464  47.261719
56826.97876 10.769  0.025 W1  5  1.1469 328.420451  47.261759
58813.88247 10.588  0.022 W1 10  1.1475 328.420462  47.261728
57919.61817 10.701  0.018 W1  5  1.1484 328.420466  47.261711
59013.17621 10.488  0.020 W1  5  1.1509 328.420459  47.261741
57920.73110 10.655  0.020 W1  5  1.1527 328.420470  47.261699
57006.70444 10.801  0.025 W1 10  1.1549 328.420466  47.261723
57920.86201 10.658  0.020 W1  5  1.1564 328.420473  47.261688
58089.36149 10.555  0.020 W1 10  1.1641 328.420467  47.261734
57007.09881 10.857  0.035 W1 10  1.1654 328.420472  47.261719
58449.69013 10.723  0.021 W1 10  1.1658 328.420468  47.261733
57726.03089 10.643  0.021 W1 10  1.1668 328.420464  47.261745
56830.53161 10.666  0.024 W1 10  1.1690 328.420471  47.261728
56829.61045 10.618  0.016 W1 10  1.1715 328.420470  47.261736
57920.40372 10.740  0.021 W1  5  1.1722 328.420472  47.261729
57725.24495 10.719  0.022 W1  5  1.1728 328.420473  47.261727
58651.53530 10.754  0.032 W1  5  1.1728 328.420471  47.261732
57007.55888 10.748  0.022 W1 10  1.1730 328.420470  47.261738
57922.62971 10.755  0.021 W1  5  1.1737 328.420474  47.261725
57923.28448 10.782  0.026 W1  5  1.1752 328.420471  47.261737
57556.96406 10.797  0.027 W1  5  1.1778 328.420472  47.261736
57365.83175 10.512  0.023 W1  5  1.1811 328.420477  47.261723
57923.54629 10.663  0.020 W1  5  1.1825 328.420473  47.261739
58650.75039 10.479  0.022 W1  5  1.1825 328.420482  47.261699
56642.73413 10.805  0.038 W1 10  1.1851 328.420469  47.261755
57007.03310 10.664  0.019 W1 10  1.1854 328.420478  47.261728
57365.83162 10.691  0.028 W1 10  1.1885 328.420479  47.261727
57920.46917 10.673  0.019 W1 10  1.1932 328.420479  47.261734
56827.24197 10.805  0.033 W1  5  1.2007 328.420474  47.261759
59019.19266 10.451  0.021 W1  5  1.2012 328.420472  47.261763
58287.48565 10.547  0.021 W1  5  1.2033 328.420470  47.261770
58088.31401 10.764  0.027 W1  5  1.2091 328.420479  47.261754
58449.62468 10.687  0.022 W1  0  1.2148 328.420489  47.261730
56830.46577 10.843  0.041 W1 10  1.2150 328.420481  47.261756
58813.88260 10.573  0.020 W1  5  1.2152 328.420488  47.261735
57366.48741 10.555  0.019 W1  5  1.2171 328.420492  47.261723
57920.66565 10.674  0.022 W1  5  1.2189 328.420493  47.261720
59019.06189 10.647  0.034 W1 10  1.2358 328.420481  47.261776
57006.90169 10.697  0.023 W1 10  1.2493 328.420500  47.261743
56829.47891 10.615  0.018 W1 10  1.2526 328.420503  47.261738
59180.30769 10.915  0.041 W1  5  1.2629 328.420496  47.261770
57923.61174 10.699  0.020 W1  5  1.3044 328.420529  47.261718
59019.32357 10.852  0.037 W1  0  1.6304 328.420647  47.261780
57366.81532 10.295  0.017 W1  5  1.8603 328.420744  47.261781
55364.83768 10.260  0.036 W2 10  1.0422 328.420403  47.261766
55365.23459 10.246  0.043 W2 10  1.0657 328.420417  47.261757
55364.96998 10.139  0.026 W2 10  1.0673 328.420410  47.261773
55365.36689 10.223  0.038 W2 10  1.0715 328.420420  47.261755
55365.69771 10.294  0.033 W2 10  1.0831 328.420438  47.261717
55365.30080 10.219  0.034 W2 10  1.1114 328.420450  47.261717
55364.70537 10.262  0.033 W2 10  1.1127 328.420455  47.261680
55365.16850 10.340  0.042 W2 10  1.1411 328.420442  47.261772
55365.82989 10.320  0.043 W2 10  1.1693 328.420476  47.261702
55365.63150 10.268  0.033 W2 10  1.1939 328.420480  47.261733
55364.83780 10.260  0.042 W2 10  1.1963 328.420466  47.261773
55364.90389 10.192  0.031 W2 10  1.2145 328.420481  47.261755
55365.43311 10.297  0.039 W2 10  1.2300 328.420503  47.261681
55365.49919 10.261  0.033 W2 10  1.3223 328.420531  47.261742
55364.70550 10.241  0.042 W2 10  1.3317 328.420537  47.261733
55365.83002 10.263  0.034 W2 10  1.3360 328.420544  47.261707
55365.10228 10.309  0.041 W2 10  1.3392 328.420545  47.261708
55364.44089 10.254  0.034 W2 10  1.3451 328.420539  47.261747
55365.03619 10.219  0.033 W2 10  1.3555 328.420528  47.261785
55364.57319 10.297  0.035 W2 10  1.3563 328.420538  47.261763
55365.56541 10.296  0.038 W2 10  1.3802 328.420543  47.261777
55365.96219 10.276  0.037 W2 10  2.0179 328.420817  47.261588
58651.79698 10.324  0.029 W2  0  0.6054 328.420247  47.261680
58813.81715 10.509  0.036 W2  0  0.7646 328.420310  47.261700
57007.16451 10.715  0.044 W2 10  0.7696 328.420306  47.261721
58650.75026 10.322  0.028 W2  5  0.7787 328.420288  47.261763
58813.68625 10.295  0.032 W2  5  0.7960 328.420316  47.261724
57923.87367 10.276  0.021 W2  5  0.8030 328.420325  47.261705
59180.56937 10.287  0.027 W2  5  0.8163 328.420330  47.261704
59181.22325 10.226  0.032 W2 10  0.8167 328.420327  47.261716
58651.46985 10.280  0.022 W2  5  0.8284 328.420334  47.261708
58813.42469 10.265  0.031 W2 10  0.8332 328.420323  47.261745
57007.95312 10.337  0.041 W2 10  0.8396 328.420339  47.261708
56827.17614 10.260  0.030 W2 10  0.8497 328.420332  47.261741
58651.66608 10.233  0.024 W2  5  0.8750 328.420354  47.261705
58450.27907 10.334  0.033 W2 10  0.8794 328.420354  47.261713
59018.93111 10.209  0.023 W2  5  0.8805 328.420341  47.261749
56827.04460 10.417  0.035 W2  0  0.8822 328.420359  47.261642
58652.38566 10.313  0.021 W2  0  0.8849 328.420326  47.261778
57555.58817 10.283  0.029 W2  5  0.8886 328.420353  47.261729
57192.15271 10.239  0.034 W2 10  0.8905 328.420357  47.261719
57924.13548 10.356  0.032 W2  5  0.8948 328.420359  47.261719
57366.94647 10.145  0.024 W2  5  0.9030 328.420362  47.261721
56642.60246 10.317  0.032 W2 10  0.9078 328.420366  47.261715
59180.96170 10.257  0.029 W2  5  0.9090 328.420355  47.261746
59018.80033 10.308  0.024 W2  5  0.9096 328.420367  47.261714
59018.53878 10.312  0.021 W2  5  0.9096 328.420347  47.261762
58651.14285 10.300  0.019 W2  5  0.9097 328.420365  47.261721
58449.95194 10.292  0.026 W2  5  0.9097 328.420362  47.261729
56827.11030 10.352  0.028 W2 10  0.9102 328.420372  47.261687
57923.21890 10.378  0.037 W2 10  0.9135 328.420365  47.261726
56826.78139 10.302  0.028 W2  5  0.9195 328.420368  47.261724
58652.25489 10.242  0.022 W2  5  0.9206 328.420369  47.261722
58287.28942 10.060  0.029 W2  0  0.9231 328.420363  47.261741
57367.07763 10.178  0.029 W2 10  0.9236 328.420369  47.261727
