# MJD mag magerr filter flag distance ra dec
58538.46593  0.457  0.023 W1mW2 10  0.0230  86.625248   0.202684
57649.35130  0.510  0.021 W1mW2 10  0.0252  86.625247   0.202684
59111.60750  0.514  0.025 W1mW2  5  0.0266  86.625247   0.202697
56922.77220  0.519  0.021 W1mW2  5  0.0346  86.625251   0.202680
58744.89591  0.495  0.023 W1mW2 10  0.0361  86.625248   0.202680
57654.52658  0.490  0.026 W1mW2 10  0.0374  86.625256   0.202681
59111.54154  0.548  0.024 W1mW2 10  0.0374  86.625255   0.202681
57450.06050  0.520  0.023 W1mW2 10  0.0376  86.625245   0.202681
58745.02682  0.506  0.023 W1mW2 10  0.0409  86.625239   0.202688
57649.22026  0.505  0.023 W1mW2 10  0.0429  86.625240   0.202684
58171.23330  0.487  0.024 W1mW2 10  0.0438  86.625262   0.202694
58748.36344  0.519  0.022 W1mW2 10  0.0445  86.625255   0.202679
56731.91403  0.524  0.021 W1mW2  5  0.0475  86.625255   0.202678
57813.84524  0.508  0.022 W1mW2 10  0.0482  86.625252   0.202677
58170.64423  0.521  0.025 W1mW2 10  0.0484  86.625258   0.202680
57090.97708  0.526  0.021 W1mW2 10  0.0485  86.625242   0.202679
58016.46112  0.468  0.027 W1mW2 10  0.0504  86.625240   0.202700
57649.02378  0.500  0.022 W1mW2 10  0.0518  86.625238   0.202681
58744.76514  0.501  0.023 W1mW2 10  0.0539  86.625256   0.202676
57285.12440  0.484  0.025 W1mW2  5  0.0541  86.625246   0.202705
57649.15468  0.497  0.026 W1mW2 10  0.0546  86.625235   0.202691
59112.19606  0.540  0.023 W1mW2 10  0.0549  86.625260   0.202702
58380.22334  0.509  0.023 W1mW2  5  0.0555  86.625239   0.202679
58016.26464  0.455  0.021 W1mW2 10  0.0563  86.625248   0.202675
58015.87180  0.490  0.022 W1mW2 10  0.0574  86.625242   0.202676
57284.73080  0.493  0.021 W1mW2  5  0.0597  86.625252   0.202674
58537.48453  0.447  0.025 W1mW2 10  0.0601  86.625238   0.202679
58016.33009  0.435  0.024 W1mW2 10  0.0601  86.625252   0.202707
58902.56348  0.529  0.021 W1mW2 10  0.0605  86.625236   0.202681
56923.23265  0.553  0.023 W1mW2 10  0.0608  86.625246   0.202674
56731.45319  0.533  0.022 W1mW2 10  0.0615  86.625246   0.202674
58015.74089  0.478  0.021 W1mW2 10  0.0628  86.625244   0.202674
58170.90604  0.492  0.023 W1mW2 10  0.0646  86.625256   0.202673
57649.08923  0.509  0.021 W1mW2 10  0.0652  86.625237   0.202677
56923.62727  0.556  0.024 W1mW2 10  0.0657  86.625263   0.202703
58380.28867  0.523  0.026 W1mW2 10  0.0664  86.625233   0.202683
57649.48233  0.513  0.023 W1mW2 10  0.0670  86.625232   0.202695
57090.71438  0.491  0.021 W1mW2 10  0.0673  86.625247   0.202672
58538.13880  0.478  0.027 W1mW2 10  0.0689  86.625243   0.202672
57091.23978  0.506  0.020 W1mW2 10  0.0713  86.625265   0.202677
58537.87699  0.425  0.024 W1mW2 10  0.0716  86.625245   0.202671
58744.17633  0.486  0.023 W1mW2 10  0.0719  86.625238   0.202674
57449.79831  0.459  0.023 W1mW2 10  0.0748  86.625238   0.202673
58538.46580  0.458  0.023 W1mW2 10  0.0763  86.625233   0.202678
58379.89609  0.484  0.022 W1mW2 10  0.0763  86.625253   0.202669
56923.03528  0.552  0.022 W1mW2  5  0.0764  86.625233   0.202678
57285.05882  0.508  0.023 W1mW2 10  0.0779  86.625255   0.202669
58380.61593  0.466  0.021 W1mW2 10  0.0791  86.625239   0.202671
57090.38610  0.484  0.021 W1mW2  5  0.0794  86.625231   0.202678
57449.60170  0.482  0.023 W1mW2  5  0.0797  86.625249   0.202668
59111.21518  0.561  0.026 W1mW2 10  0.0812  86.625234   0.202674
56922.90374  0.540  0.021 W1mW2  5  0.0820  86.625248   0.202667
58380.87761  0.524  0.024 W1mW2 10  0.0821  86.625238   0.202671
56923.16682  0.574  0.022 W1mW2 10  0.0850  86.625238   0.202670
56731.71652  0.546  0.020 W1mW2  5  0.0856  86.625227   0.202685
56923.49573  0.522  0.026 W1mW2 10  0.0857  86.625229   0.202701
57285.18998  0.455  0.023 W1mW2  5  0.0865  86.625264   0.202670
58380.35412  0.483  0.022 W1mW2 10  0.0866  86.625227   0.202684
57284.86196  0.468  0.022 W1mW2 10  0.0872  86.625248   0.202666
57449.60158  0.524  0.023 W1mW2 10  0.0874  86.625231   0.202674
58380.48502  0.526  0.022 W1mW2 10  0.0875  86.625240   0.202668
58744.43801  0.475  0.024 W1mW2 10  0.0896  86.625234   0.202671
56731.58486  0.530  0.021 W1mW2 10  0.0899  86.625233   0.202672
58171.10239  0.509  0.025 W1mW2 10  0.0900  86.625228   0.202679
57284.59964  0.480  0.022 W1mW2  5  0.0903  86.625227   0.202680
57090.25469  0.444  0.022 W1mW2 10  0.0904  86.625238   0.202668
57814.10717  0.521  0.022 W1mW2 10  0.0904  86.625270   0.202675
58537.61531  0.450  0.023 W1mW2 10  0.0909  86.625244   0.202665
58170.77513  0.513  0.023 W1mW2 10  0.0911  86.625234   0.202670
58744.04555  0.511  0.021 W1mW2 10  0.0919  86.625241   0.202666
58538.33503  0.473  0.022 W1mW2 10  0.0920  86.625255   0.202665
57090.12340  0.534  0.021 W1mW2 10  0.0928  86.625240   0.202666
57450.32269  0.499  0.025 W1mW2 10  0.0944  86.625242   0.202665
58744.17646  0.472  0.025 W1mW2 10  0.0951  86.625233   0.202670
56922.50912  0.542  0.020 W1mW2 10  0.0976  86.625239   0.202665
57449.73273  0.488  0.022 W1mW2  5  0.0977  86.625237   0.202666
58744.63423  0.496  0.023 W1mW2 10  0.0995  86.625223   0.202693
57449.66715  0.497  0.025 W1mW2 10  0.1004  86.625230   0.202671
57648.89275  0.567  0.024 W1mW2 10  0.1009  86.625270   0.202671
59111.21505  0.492  0.024 W1mW2  5  0.1019  86.625261   0.202664
59111.08427  0.557  0.023 W1mW2 10  0.1019  86.625226   0.202675
57284.79638  0.494  0.021 W1mW2 10  0.1024  86.625225   0.202677
56922.96957  0.590  0.021 W1mW2  5  0.1024  86.625241   0.202717
58379.76518  0.508  0.023 W1mW2 10  0.1028  86.625224   0.202678
56922.64066  0.571  0.021 W1mW2 10  0.1037  86.625236   0.202665
57090.58310  0.502  0.021 W1mW2 10  0.1042  86.625229   0.202670
57814.30366  0.469  0.021 W1mW2 10  0.1045  86.625262   0.202664
58380.41957  0.496  0.023 W1mW2 10  0.1045  86.625226   0.202674
57090.64880  0.507  0.021 W1mW2 10  0.1071  86.625228   0.202670
57285.32114  0.463  0.023 W1mW2 10  0.1071  86.625244   0.202661
59111.93451  0.562  0.021 W1mW2 10  0.1077  86.625240   0.202662
58016.13373  0.457  0.022 W1mW2 10  0.1088  86.625227   0.202670
58744.69969  0.490  0.021 W1mW2 10  0.1111  86.625233   0.202664
57090.84579  0.518  0.021 W1mW2 10  0.1120  86.625226   0.202670
57284.46848  0.517  0.023 W1mW2 10  0.1123  86.625252   0.202659
58744.30723  0.490  0.023 W1mW2 10  0.1132  86.625230   0.202665
57814.43456  0.517  0.022 W1mW2 10  0.1146  86.625219   0.202696
57649.61336  0.482  0.025 W1mW2 10  0.1148  86.625252   0.202722
58901.97493  0.518  0.023 W1mW2 10  0.1155  86.625226   0.202669
59111.47673  0.580  0.023 W1mW2 10  0.1155  86.625219   0.202683
57813.77979  0.491  0.025 W1mW2 10  0.1157  86.625224   0.202671
57813.45227  0.511  0.022 W1mW2 10  0.1168  86.625225   0.202669
58171.36420  0.494  0.023 W1mW2 10  0.1184  86.625262   0.202659
59112.06528  0.575  0.023 W1mW2  5  0.1197  86.625223   0.202709
58901.84402  0.515  0.023 W1mW2 10  0.1200  86.625245   0.202657
57813.97614  0.520  0.027 W1mW2 10  0.1205  86.625218   0.202699
58016.72292  0.482  0.021 W1mW2  5  0.1209  86.625232   0.202662
58538.13867  0.458  0.023 W1mW2 10  0.1223  86.625236   0.202659
58744.56891  0.503  0.025 W1mW2 10  0.1233  86.625216   0.202683
57090.51739  0.507  0.022 W1mW2 10  0.1233  86.625221   0.202671
58538.07335  0.472  0.022 W1mW2 10  0.1236  86.625241   0.202657
57814.04172  0.488  0.023 W1mW2 10  0.1242  86.625227   0.202664
58537.81167  0.471  0.027 W1mW2 10  0.1247  86.625222   0.202670
59111.73828  0.538  0.022 W1mW2  5  0.1248  86.625216   0.202696
58537.74621  0.517  0.025 W1mW2 10  0.1259  86.625246   0.202655
57648.63069  0.501  0.021 W1mW2 10  0.1270  86.625236   0.202658
58174.37437  0.527  0.021 W1mW2 10  0.1275  86.625216   0.202680
57813.71421  0.495  0.023 W1mW2 10  0.1279  86.625216   0.202679
57449.86389  0.524  0.025 W1mW2 10  0.1280  86.625218   0.202674
57649.15481  0.509  0.025 W1mW2 10  0.1282  86.625214   0.202689
57813.58330  0.480  0.023 W1mW2 10  0.1283  86.625225   0.202665
57814.43469  0.535  0.024 W1mW2 10  0.1290  86.625218   0.202673
58174.24346  0.484  0.021 W1mW2 10  0.1292  86.625220   0.202670
58171.16785  0.533  0.027 W1mW2 10  0.1305  86.625220   0.202669
56731.05806  0.525  0.021 W1mW2 10  0.1328  86.625225   0.202663
56731.65069  0.524  0.023 W1mW2 10  0.1338  86.625234   0.202656
57813.91069  0.491  0.025 W1mW2 10  0.1342  86.625243   0.202653
57284.92754  0.456  0.021 W1mW2  5  0.1366  86.625229   0.202722
59111.34595  0.545  0.022 W1mW2 10  0.1370  86.625215   0.202676
58902.10570  0.534  0.022 W1mW2 10  0.1372  86.625263   0.202654
57450.19153  0.505  0.021 W1mW2  5  0.1374  86.625213   0.202681
56731.32140  0.546  0.022 W1mW2 10  0.1386  86.625221   0.202665
57449.20836  0.541  0.023 W1mW2 10  0.1390  86.625211   0.202690
58902.43271  0.523  0.023 W1mW2 10  0.1393  86.625240   0.202653
57648.76172  0.510  0.021 W1mW2 10  0.1395  86.625220   0.202666
58016.19918  0.481  0.022 W1mW2 10  0.1397  86.625213   0.202677
56731.18973  0.490  0.024 W1mW2 10  0.1402  86.625224   0.202661
58015.60999  0.454  0.022 W1mW2 10  0.1417  86.625212   0.202680
58902.36726  0.535  0.023 W1mW2 10  0.1437  86.625216   0.202669
58016.06828  0.457  0.022 W1mW2 10  0.1442  86.625223   0.202661
57654.52645  0.487  0.026 W1mW2 10  0.1449  86.625224   0.202660
57818.62578  0.525  0.024 W1mW2 10  0.1475  86.625243   0.202650
58380.15789  0.517  0.025 W1mW2  5  0.1501  86.625219   0.202662
58902.17065  0.526  0.023 W1mW2 10  0.1522  86.625243   0.202648
58537.94244  0.423  0.022 W1mW2 10  0.1526  86.625236   0.202650
57284.99312  0.474  0.026 W1mW2 10  0.1535  86.625209   0.202702
58902.30193  0.538  0.022 W1mW2 10  0.1541  86.625224   0.202656
58170.51332  0.518  0.026 W1mW2 10  0.1547  86.625218   0.202661
57285.45230  0.518  0.024 W1mW2 10  0.1550  86.625207   0.202685
57813.97627  0.510  0.024 W1mW2 10  0.1572  86.625208   0.202677
56731.78236  0.526  0.021 W1mW2 10  0.1584  86.625208   0.202678
58744.50346  0.497  0.021 W1mW2 10  0.1584  86.625210   0.202671
58016.59202  0.416  0.023 W1mW2  5  0.1596  86.625206   0.202696
58538.00789  0.481  0.021 W1mW2 10  0.1596  86.625207   0.202681
58170.97149  0.519  0.025 W1mW2 10  0.1623  86.625212   0.202665
58744.63436  0.488  0.024 W1mW2 10  0.1623  86.625230   0.202649
58745.15759  0.407  0.023 W1mW2  5  0.1630  86.625224   0.202653
57814.17263  0.453  0.022 W1mW2 10  0.1650  86.625210   0.202667
57648.95820  0.491  0.021 W1mW2 10  0.1674  86.625227   0.202649
58171.03694  0.488  0.020 W1mW2 10  0.1689  86.625206   0.202674
58380.74683  0.488  0.025 W1mW2 10  0.1697  86.625203   0.202692
58902.69439  0.518  0.021 W1mW2 10  0.1699  86.625203   0.202690
58538.20412  0.463  0.028 W1mW2 10  0.1724  86.625209   0.202665
58016.00283  0.428  0.022 W1mW2  5  0.1728  86.625220   0.202653
58901.71325  0.558  0.021 W1mW2 10  0.1777  86.625203   0.202673
58902.23648  0.548  0.021 W1mW2 10  0.1834  86.625199   0.202686
56923.10111  0.564  0.021 W1mW2 10  0.1836  86.625211   0.202657
58380.02699  0.512  0.021 W1mW2 10  0.1864  86.625214   0.202653
57449.92934  0.472  0.021 W1mW2 10  0.1872  86.625202   0.202671
57090.78009  0.507  0.020 W1mW2 10  0.1906  86.625202   0.202669
57449.86377  0.564  0.023 W1mW2  5  0.1926  86.625204   0.202717
57091.10849  0.509  0.019 W1mW2 10  0.1961  86.625199   0.202671
59111.67296  0.525  0.023 W1mW2  5  0.2113  86.625212   0.202646
57284.99324  0.441  0.024 W1mW2  5  0.2163  86.625192   0.202705
58171.49460  0.504  0.023 W1mW2 10  0.2199  86.625189   0.202690
57449.47054  0.506  0.023 W1mW2 10  0.2249  86.625199   0.202653
59111.80373  0.528  0.026 W1mW2  5  0.2285  86.625197   0.202655
59111.67283  0.531  0.022 W1mW2  0  0.2328  86.625262   0.202754
56732.04582  0.474  0.021 W1mW2  5  0.2406  86.625184   0.202678
57449.33951  0.366  0.028 W1mW2 10  0.2455  86.625223   0.202627
