# MJD mag magerr filter flag distance ra dec
57813.58330 12.660  0.028 W1 10  0.2132  86.774861   0.431358
57813.97627 12.705  0.031 W1 10  0.2215  86.774877   0.431404
58744.76514 12.661  0.029 W1 10  0.2260  86.774897   0.431418
58902.82516 12.426  0.026 W1 10  0.2270  86.774862   0.431385
58174.50527 12.566  0.027 W1 10  0.2278  86.774895   0.431418
57649.22026 12.875  0.031 W1 10  0.2288  86.774918   0.431424
57814.17275 12.633  0.030 W1 10  0.2299  86.774874   0.431405
58170.90604 12.577  0.027 W1 10  0.2313  86.774863   0.431390
58537.74621 12.500  0.030 W1 10  0.2313  86.774856   0.431364
57090.91150 12.410  0.024 W1 10  0.2336  86.774869   0.431401
58902.36738 12.488  0.027 W1 10  0.2340  86.774860   0.431385
57285.58345 12.655  0.028 W1 10  0.2363  86.774867   0.431399
57654.52645 12.615  0.030 W1 10  0.2407  86.774860   0.431389
56923.36407 12.711  0.027 W1 10  0.2410  86.774897   0.431423
58015.74089 12.780  0.029 W1 10  0.2413  86.774862   0.431393
56731.91415 12.534  0.030 W1 10  0.2433  86.774862   0.431395
56923.16682 12.568  0.033 W1 10  0.2444  86.774886   0.431419
57449.92934 12.690  0.031 W1 10  0.2466  86.774854   0.431377
58380.02699 12.690  0.029 W1 10  0.2475  86.774853   0.431374
59112.19593 12.533  0.032 W1 10  0.2475  86.774893   0.431423
58016.00270 12.668  0.029 W1 10  0.2484  86.774877   0.431414
59111.86906 12.495  0.031 W1 10  0.2505  86.774901   0.431427
56923.23253 12.635  0.026 W1 10  0.2516  86.774878   0.431416
56731.58486 12.553  0.024 W1 10  0.2524  86.774855   0.431385
58380.28867 12.859  0.031 W1 10  0.2526  86.774882   0.431419
57285.12427 12.700  0.031 W1 10  0.2542  86.774850   0.431355
56732.17749 12.534  0.026 W1  5  0.2545  86.774865   0.431404
57285.18998 12.701  0.032 W1  5  0.2549  86.774874   0.431414
58380.48502 12.817  0.029 W1 10  0.2552  86.774856   0.431391
58538.07335 12.585  0.030 W1 10  0.2572  86.774858   0.431396
58016.26464 12.623  0.027 W1 10  0.2580  86.774882   0.431421
59111.21505 12.537  0.025 W1  5  0.2640  86.774861   0.431403
58171.62601 12.831  0.029 W1 10  0.2658  86.774877   0.431420
57814.23820 12.593  0.026 W1 10  0.2671  86.774920   0.431434
58171.23330 12.677  0.032 W1 10  0.2674  86.774861   0.431405
57814.30366 12.634  0.027 W1 10  0.2676  86.774867   0.431412
58380.55047 12.745  0.032 W1  5  0.2700  86.774932   0.431434
57090.97708 12.504  0.030 W1 10  0.2703  86.774854   0.431396
58538.00789 12.426  0.025 W1 10  0.2703  86.774871   0.431417
57649.61323 12.991  0.035 W1 10  0.2721  86.774844   0.431360
58744.17633 12.573  0.025 W1 10  0.2722  86.774875   0.431421
57813.71433 12.664  0.031 W1 10  0.2738  86.774888   0.431429
59112.19606 12.459  0.028 W1 10  0.2739  86.774882   0.431426
57813.91082 12.637  0.029 W1 10  0.2744  86.774854   0.431398
58537.87712 12.502  0.027 W1 10  0.2747  86.774844   0.431370
57814.10717 12.604  0.028 W1 10  0.2755  86.774867   0.431415
58016.19918 12.609  0.026 W1 10  0.2771  86.774855   0.431401
59111.60750 12.549  0.028 W1  5  0.2779  86.774900   0.431434
59111.47660 12.470  0.028 W1 10  0.2780  86.774891   0.431432
57649.48220 12.978  0.039 W1 10  0.2824  86.774848   0.431392
58016.33009 12.604  0.026 W1 10  0.2847  86.774890   0.431433
58016.85383 12.505  0.029 W1 10  0.2873  86.774920   0.431440
57649.28572 13.045  0.036 W1 10  0.2881  86.774852   0.431403
57649.35117 12.928  0.033 W1 10  0.2884  86.774852   0.431402
58902.30193 12.541  0.035 W1 10  0.2891  86.774859   0.431413
57814.04172 12.697  0.031 W1 10  0.2907  86.774882   0.431431
56923.10099 12.557  0.025 W1 10  0.2972  86.774895   0.431439
58744.43801 12.638  0.027 W1 10  0.2981  86.774859   0.431416
57649.08923 12.784  0.029 W1 10  0.3005  86.774871   0.431427
58537.61531 12.484  0.031 W1 10  0.3006  86.774853   0.431410
57450.19153 12.678  0.030 W1  5  0.3057  86.774886   0.431438
58538.59671 12.635  0.028 W1 10  0.3058  86.774836   0.431374
57090.51739 12.601  0.032 W1 10  0.3066  86.774857   0.431417
58744.63423 12.709  0.029 W1 10  0.3085  86.774860   0.431421
56731.18973 12.599  0.029 W1 10  0.3087  86.774851   0.431411
56922.90374 12.587  0.025 W1  5  0.3133  86.774878   0.431437
58538.46593 12.610  0.026 W1 10  0.3151  86.774869   0.431431
56731.78236 12.525  0.030 W1 10  0.3159  86.774857   0.431421
56922.77220 12.561  0.024 W1  5  0.3180  86.774874   0.431436
57090.84579 12.362  0.025 W1 10  0.3188  86.774923   0.431449
56731.18986 12.509  0.028 W1 10  0.3202  86.774877   0.431438
58902.10570 12.521  0.033 W1 10  0.3216  86.774846   0.431410
57285.18985 12.683  0.028 W1 10  0.3248  86.774844   0.431409
57449.73273 12.604  0.028 W1  5  0.3338  86.774846   0.431416
58170.64423 12.530  0.027 W1 10  0.3339  86.774835   0.431398
58902.23648 12.552  0.027 W1 10  0.3382  86.774850   0.431423
56922.64066 12.578  0.025 W1 10  0.3387  86.774861   0.431434
58744.83046 12.579  0.033 W1 10  0.3449  86.774828   0.431386
56731.65069 12.540  0.029 W1 10  0.3482  86.774851   0.431428
58380.74670 12.825  0.031 W1 10  0.3486  86.774887   0.431451
57449.47054 12.620  0.033 W1 10  0.3622  86.774825   0.431392
58380.35412 12.802  0.028 W1 10  0.3762  86.774881   0.431457
58538.13880 12.619  0.026 W1 10  0.3835  86.774821   0.431400
59111.34582 12.469  0.025 W1 10  0.3855  86.774891   0.431463
57284.59964 12.667  0.032 W1  5  0.3870  86.774920   0.431468
58174.24346 12.619  0.034 W1 10  0.3897  86.774813   0.431378
58748.36344 12.765  0.030 W1 10  0.4027  86.774870   0.431460
59111.73828 12.449  0.028 W1  5  0.4084  86.774854   0.431452
55266.96770 12.156  0.043 W2 10  0.0801  86.774928   0.431381
55266.43849 12.281  0.051 W2 10  0.1089  86.774902   0.431384
55266.90162 12.124  0.044 W2 10  0.1348  86.774909   0.431396
55266.57079 12.274  0.043 W2 10  0.1498  86.774896   0.431394
55267.43083 12.134  0.037 W2 10  0.1757  86.774877   0.431383
55267.03392 12.076  0.039 W2 10  0.1868  86.774890   0.431402
55267.16622 12.082  0.040 W2 10  0.2030  86.774878   0.431397
55266.83540 12.178  0.047 W2 10  0.2080  86.774878   0.431400
55267.10001 12.137  0.037 W2 10  0.2271  86.774879   0.431408
55267.29853 12.188  0.037 W2 10  0.2285  86.774882   0.431411
55266.70310 12.149  0.039 W2 10  0.2305  86.774871   0.431401
55267.56314 12.205  0.043 W2 10  0.2671  86.774880   0.431422
55266.43836 12.201  0.039 W2 10  0.2696  86.774890   0.431429
58745.28837 12.166  0.044 W2 10  0.0390  86.774910   0.431355
57649.74426 12.377  0.058 W2 10  0.0435  86.774932   0.431359
56732.30916 12.138  0.039 W2 10  0.0436  86.774928   0.431369
56731.78249 12.233  0.043 W2 10  0.0480  86.774909   0.431368
57649.41675 12.582  0.058 W2  5  0.0555  86.774928   0.431347
58016.39554 12.206  0.047 W2 10  0.0694  86.774917   0.431379
58016.59189 12.156  0.039 W2  5  0.0751  86.774908   0.431377
57091.10849 12.219  0.040 W2 10  0.0759  86.774926   0.431340
57090.78009 12.217  0.045 W2 10  0.0846  86.774924   0.431383
56731.32152 12.106  0.049 W2 10  0.0900  86.774900   0.431375
57090.97721 12.114  0.038 W2 10  0.0939  86.774900   0.431376
56923.75869 12.419  0.048 W2 10  0.0978  86.774896   0.431347
58171.16785 12.309  0.040 W2 10  0.0985  86.774897   0.431345
58744.56878 12.318  0.049 W2 10  0.1026  86.774915   0.431332
58537.61544 12.032  0.039 W2 10  0.1044  86.774892   0.431354
57284.86196 12.306  0.043 W2 10  0.1072  86.774891   0.431353
57449.92947 12.216  0.040 W2 10  0.1081  86.774906   0.431387
57648.76159 12.200  0.044 W2 10  0.1105  86.774892   0.431372
58170.77513 12.134  0.047 W2 10  0.1121  86.774892   0.431373
58902.43271 12.119  0.050 W2 10  0.1127  86.774889   0.431356
57284.73080 12.382  0.052 W2  5  0.1203  86.774889   0.431373
58016.72292 12.103  0.055 W2  5  0.1204  86.774893   0.431380
58380.15776 12.443  0.052 W2  5  0.1213  86.774901   0.431388
56731.84832 12.130  0.037 W2 10  0.1215  86.774887   0.431369
58745.15759 12.400  0.050 W2  5  0.1258  86.774902   0.431390
58744.89591 12.153  0.046 W2 10  0.1271  86.774897   0.431387
58171.49460 12.374  0.046 W2 10  0.1318  86.774883   0.431360
57449.99492 12.433  0.052 W2  5  0.1326  86.774885   0.431372
57091.37119 12.165  0.037 W2 10  0.1346  86.774883   0.431360
56923.49561 12.389  0.052 W2 10  0.1353  86.774889   0.431381
56923.62715 12.398  0.055 W2 10  0.1364  86.774905   0.431395
57285.45230 12.344  0.059 W2 10  0.1368  86.774882   0.431361
59111.80360 12.158  0.044 W2  5  0.1375  86.774913   0.431398
57649.02365 12.381  0.054 W2 10  0.1402  86.774882   0.431370
57285.25556 12.363  0.042 W2  5  0.1455  86.774907   0.431398
58902.69439 12.191  0.044 W2 10  0.1457  86.774886   0.431381
57449.33951 12.105  0.038 W2 10  0.1458  86.774880   0.431366
58171.03694 12.212  0.057 W2 10  0.1460  86.774880   0.431369
57813.84524 12.297  0.043 W2 10  0.1483  86.774886   0.431383
58171.29875 12.266  0.044 W2 10  0.1484  86.774899   0.431396
59112.32683 12.088  0.044 W2 10  0.1491  86.774898   0.431395
58171.10239 12.286  0.047 W2 10  0.1524  86.774883   0.431381
57090.64880 12.207  0.040 W2 10  0.1526  86.774886   0.431385
57450.45372 12.273  0.039 W2 10  0.1559  86.774887   0.431388
58902.56361 12.144  0.044 W2 10  0.1567  86.774884   0.431384
58538.20425 12.168  0.044 W2 10  0.1597  86.774880   0.431379
59111.60738 12.140  0.043 W2 10  0.1612  86.774888   0.431391
58901.84415 12.137  0.042 W2 10  0.1626  86.774878   0.431343
58902.23661 12.213  0.049 W2 10  0.1648  86.774874   0.431357
58016.46099 12.173  0.050 W2 10  0.1668  86.774896   0.431400
58744.69969 12.236  0.042 W2 10  0.1683  86.774876   0.431375
57284.59951 12.373  0.060 W2 10  0.1694  86.774875   0.431375
58901.97493 12.075  0.045 W2 10  0.1721  86.774875   0.431377
57285.32114 12.356  0.048 W2 10  0.1721  86.774877   0.431381
58174.37437 12.025  0.057 W2 10  0.1728  86.774894   0.431400
58902.49765 12.155  0.037 W2 10  0.1730  86.774885   0.431393
56923.29836 12.215  0.044 W2 10  0.1731  86.774889   0.431397
57284.99312 12.164  0.048 W2 10  0.1744  86.774896   0.431402
57285.05869 12.281  0.045 W2  5  0.1755  86.774900   0.431405
59111.93438 12.123  0.054 W2  5  0.1762  86.774880   0.431389
58380.87761 12.402  0.053 W2 10  0.1789  86.774939   0.431406
56731.45319 12.231  0.044 W2 10  0.1795  86.774886   0.431396
57449.86389 12.262  0.045 W2 10  0.1798  86.774880   0.431390
57649.15468 12.510  0.054 W2 10  0.1816  86.774895   0.431404
57090.51752 12.169  0.041 W2 10  0.1844  86.774876   0.431386
57090.71451 12.326  0.044 W2 10  0.1845  86.774905   0.431409
58016.13373 12.250  0.045 W2 10  0.1854  86.774878   0.431390
57449.79831 12.081  0.045 W2 10  0.1876  86.774883   0.431397
59112.06516 12.168  0.041 W2 10  0.1878  86.774880   0.431393
58015.87180 12.378  0.048 W2 10  0.1898  86.774889   0.431403
58380.41957 12.358  0.063 W2 10  0.1899  86.774873   0.431385
57090.38610 12.295  0.047 W2  5  0.1909  86.774886   0.431401
59111.67283 12.268  0.042 W2  0  0.1915  86.774892   0.431405
57814.43469 12.310  0.042 W2 10  0.1937  86.774917   0.431414
58381.00851 12.420  0.050 W2  5  0.1954  86.774892   0.431407
58744.30723 12.186  0.046 W2 10  0.1964  86.774877   0.431393
57090.25482 12.320  0.041 W2 10  0.1983  86.774882   0.431399
58171.36420 12.267  0.044 W2 10  0.1986  86.774879   0.431397
56732.04582 12.144  0.040 W2  5  0.2009  86.774878   0.431396
56923.03528 12.221  0.049 W2  5  0.2015  86.774868   0.431380
57450.06050 12.271  0.044 W2 10  0.2055  86.774871   0.431390
57814.56559 12.182  0.048 W2 10  0.2060  86.774878   0.431398
58538.26958 12.130  0.037 W2 10  0.2060  86.774863   0.431362
57091.23978 12.112  0.042 W2 10  0.2061  86.774866   0.431380
57450.32269 12.262  0.047 W2 10  0.2095  86.774868   0.431385
56731.71652 12.147  0.044 W2  5  0.2123  86.774881   0.431405
57813.58330 12.254  0.049 W2 10  0.2132  86.774861   0.431358
57813.97627 12.361  0.053 W2 10  0.2215  86.774877   0.431404
58744.76514 12.220  0.045 W2 10  0.2260  86.774897   0.431418
58902.82516 12.108  0.037 W2 10  0.2270  86.774862   0.431385
58174.50527 12.204  0.065 W2 10  0.2278  86.774895   0.431418
57649.22026 12.505  0.091 W2 10  0.2288  86.774918   0.431424
57814.17275 12.205  0.044 W2 10  0.2299  86.774874   0.431405
58170.90604 12.148  0.045 W2 10  0.2313  86.774863   0.431390
58537.74621 12.043  0.048 W2 10  0.2313  86.774856   0.431364
57090.91150 12.120  0.037 W2 10  0.2336  86.774869   0.431401
58902.36738 12.208  0.040 W2 10  0.2340  86.774860   0.431385
57285.58345 12.261  0.040 W2 10  0.2363  86.774867   0.431399
57654.52645 12.285  0.054 W2 10  0.2407  86.774860   0.431389
56923.36407 12.237  0.047 W2 10  0.2410  86.774897   0.431423
58015.74089 12.332  0.045 W2 10  0.2413  86.774862   0.431393
56731.91415 12.197  0.043 W2 10  0.2433  86.774862   0.431395
56923.16682 12.240  0.042 W2 10  0.2444  86.774886   0.431419
57449.92934 12.256  0.039 W2 10  0.2466  86.774854   0.431377
58380.02699 12.258  0.045 W2 10  0.2475  86.774853   0.431374
59112.19593 12.128  0.045 W2 10  0.2475  86.774893   0.431423
58016.00270 12.331  0.062 W2 10  0.2484  86.774877   0.431414
59111.86906 12.068  0.045 W2 10  0.2505  86.774901   0.431427
56923.23253 12.219  0.043 W2 10  0.2516  86.774878   0.431416
56731.58486 12.217  0.044 W2 10  0.2524  86.774855   0.431385
58380.28867 12.398  0.054 W2 10  0.2526  86.774882   0.431419
57285.12427 12.344  0.043 W2 10  0.2542  86.774850   0.431355
56732.17749 12.141  0.039 W2  5  0.2545  86.774865   0.431404
57285.18998 12.372  0.045 W2  5  0.2549  86.774874   0.431414
58380.48502 12.439  0.046 W2 10  0.2552  86.774856   0.431391
58538.07335 12.158  0.047 W2 10  0.2572  86.774858   0.431396
58016.26464 12.183  0.048 W2 10  0.2580  86.774882   0.431421
59111.21505 12.164  0.039 W2  5  0.2640  86.774861   0.431403
58171.62601 12.440  0.050 W2 10  0.2658  86.774877   0.431420
57814.23820 12.184  0.039 W2 10  0.2671  86.774920   0.431434
58171.23330 12.239  0.045 W2 10  0.2674  86.774861   0.431405
57814.30366 12.224  0.044 W2 10  0.2676  86.774867   0.431412
58380.55047 12.361  0.046 W2  5  0.2700  86.774932   0.431434
57090.97708 12.147  0.037 W2 10  0.2703  86.774854   0.431396
58538.00789 12.065  0.042 W2 10  0.2703  86.774871   0.431417
57649.61323 12.672  0.064 W2 10  0.2721  86.774844   0.431360
58744.17633 12.191  0.049 W2 10  0.2722  86.774875   0.431421
57813.71433 12.230  0.044 W2 10  0.2738  86.774888   0.431429
59112.19606 12.171  0.045 W2 10  0.2739  86.774882   0.431426
57813.91082 12.205  0.043 W2 10  0.2744  86.774854   0.431398
58537.87712 12.103  0.042 W2 10  0.2747  86.774844   0.431370
57814.10717 12.250  0.040 W2 10  0.2755  86.774867   0.431415
58016.19918 12.232  0.046 W2 10  0.2771  86.774855   0.431401
59111.60750 12.113  0.043 W2  5  0.2779  86.774900   0.431434
59111.47660 12.160  0.048 W2 10  0.2780  86.774891   0.431432
57649.48220 12.644  0.054 W2 10  0.2824  86.774848   0.431392
58016.33009 12.312  0.048 W2 10  0.2847  86.774890   0.431433
58016.85383 12.186  0.041 W2 10  0.2873  86.774920   0.431440
57649.28572 12.520  0.050 W2 10  0.2881  86.774852   0.431403
57649.35117 12.521  0.052 W2 10  0.2884  86.774852   0.431402
58902.30193 12.230  0.044 W2 10  0.2891  86.774859   0.431413
57814.04172 12.329  0.051 W2 10  0.2907  86.774882   0.431431
56923.10099 12.259  0.052 W2 10  0.2972  86.774895   0.431439
58744.43801 12.365  0.052 W2 10  0.2981  86.774859   0.431416
57649.08923 12.390  0.048 W2 10  0.3005  86.774871   0.431427
58537.61531 12.120  0.054 W2 10  0.3006  86.774853   0.431410
57450.19153 12.186  0.049 W2  5  0.3057  86.774886   0.431438
58538.59671 12.087  0.043 W2 10  0.3058  86.774836   0.431374
57090.51739 12.202  0.040 W2 10  0.3066  86.774857   0.431417
58744.63423 12.286  0.044 W2 10  0.3085  86.774860   0.431421
56731.18973 12.161  0.040 W2 10  0.3087  86.774851   0.431411
56922.90374 12.174  0.040 W2  5  0.3133  86.774878   0.431437
58538.46593 12.153  0.039 W2 10  0.3151  86.774869   0.431431
56731.78236 12.146  0.039 W2 10  0.3159  86.774857   0.431421
56922.77220 12.237  0.042 W2  5  0.3180  86.774874   0.431436
57090.84579 11.949  0.042 W2 10  0.3188  86.774923   0.431449
56731.18986 12.168  0.047 W2 10  0.3202  86.774877   0.431438
58902.10570 12.138  0.039 W2 10  0.3216  86.774846   0.431410
57285.18985 12.341  0.050 W2 10  0.3248  86.774844   0.431409
57449.73273 12.199  0.042 W2  5  0.3338  86.774846   0.431416
58170.64423 12.154  0.050 W2 10  0.3339  86.774835   0.431398
58902.23648 12.195  0.042 W2 10  0.3382  86.774850   0.431423
56922.64066 12.317  0.041 W2 10  0.3387  86.774861   0.431434
58744.83046 12.279  0.052 W2 10  0.3449  86.774828   0.431386
56731.65069 12.150  0.037 W2 10  0.3482  86.774851   0.431428
58380.74670 12.204  0.045 W2 10  0.3486  86.774887   0.431451
57449.47054 12.206  0.047 W2 10  0.3622  86.774825   0.431392
58380.35412 12.415  0.049 W2 10  0.3762  86.774881   0.431457
58538.13880 12.193  0.053 W2 10  0.3835  86.774821   0.431400
59111.34582 12.157  0.043 W2 10  0.3855  86.774891   0.431463
57284.59964 12.274  0.046 W2  5  0.3870  86.774920   0.431468
58174.24346 12.011  0.064 W2 10  0.3897  86.774813   0.431378
58748.36344 12.426  0.056 W2 10  0.4027  86.774870   0.431460
59111.73828 12.093  0.040 W2  5  0.4084  86.774854   0.431452
55266.96770  0.394  0.052 W1mW2 10  0.0801  86.774928   0.431381
55266.43849  0.360  0.060 W1mW2 10  0.1089  86.774902   0.431384
55266.90162  0.464  0.056 W1mW2 10  0.1348  86.774909   0.431396
55266.57079  0.351  0.052 W1mW2 10  0.1498  86.774896   0.431394
55267.43083  0.358  0.045 W1mW2 10  0.1757  86.774877   0.431383
55267.03392  0.457  0.049 W1mW2 10  0.1868  86.774890   0.431402
55267.16622  0.418  0.049 W1mW2 10  0.2030  86.774878   0.431397
55266.83540  0.330  0.054 W1mW2 10  0.2080  86.774878   0.431400
55267.10001  0.382  0.047 W1mW2 10  0.2271  86.774879   0.431408
55267.29853  0.309  0.046 W1mW2 10  0.2285  86.774882   0.431411
55266.70310  0.431  0.048 W1mW2 10  0.2305  86.774871   0.431401
55267.56314  0.341  0.055 W1mW2 10  0.2671  86.774880   0.431422
55266.43836  0.368  0.054 W1mW2 10  0.2696  86.774890   0.431429
58745.28837  0.434  0.054 W1mW2 10  0.0390  86.774910   0.431355
57649.74426  0.619  0.069 W1mW2 10  0.0435  86.774932   0.431359
56732.30916  0.405  0.047 W1mW2 10  0.0436  86.774928   0.431369
56731.78249  0.374  0.052 W1mW2 10  0.0480  86.774909   0.431368
57649.41675  0.440  0.067 W1mW2  5  0.0555  86.774928   0.431347
58016.39554  0.336  0.054 W1mW2 10  0.0694  86.774917   0.431379
58016.59189  0.401  0.049 W1mW2  5  0.0751  86.774908   0.431377
57091.10849  0.284  0.048 W1mW2 10  0.0759  86.774926   0.431340
57090.78009  0.256  0.051 W1mW2 10  0.0846  86.774924   0.431383
56731.32152  0.428  0.056 W1mW2 10  0.0900  86.774900   0.431375
57090.97721  0.316  0.047 W1mW2 10  0.0939  86.774900   0.431376
56923.75869  0.389  0.057 W1mW2 10  0.0978  86.774896   0.431347
58171.16785  0.438  0.049 W1mW2 10  0.0985  86.774897   0.431345
58744.56878  0.378  0.063 W1mW2 10  0.1026  86.774915   0.431332
58537.61544  0.429  0.049 W1mW2 10  0.1044  86.774892   0.431354
57284.86196  0.395  0.051 W1mW2 10  0.1072  86.774891   0.431353
57449.92947  0.439  0.050 W1mW2 10  0.1081  86.774906   0.431387
57648.76159  0.696  0.055 W1mW2 10  0.1105  86.774892   0.431372
58170.77513  0.396  0.053 W1mW2 10  0.1121  86.774892   0.431373
58902.43271  0.391  0.058 W1mW2 10  0.1127  86.774889   0.431356
