# MJD mag magerr filter flag distance ra dec
55252.45285  0.073  0.086 W1mW2 10  0.8071 239.938631 -41.915845
55252.05581  0.229  0.083 W1mW2 10  0.8076 239.938620 -41.915890
55252.05594  0.173  0.087 W1mW2 10  0.8471 239.938646 -41.915837
55251.98972  0.173  0.087 W1mW2 10  0.8574 239.938648 -41.915854
55251.85742  0.163  0.085 W1mW2 10  0.8743 239.938654 -41.915861
55251.72512  0.356  0.082 W1mW2 10  0.8909 239.938656 -41.915782
55251.59269  0.183  0.086 W1mW2 10  0.8966 239.938650 -41.915902
56895.43477  0.360  0.142 W1mW2 10  0.1665 239.938384 -41.915807
57442.36685  0.065  0.137 W1mW2  5  0.1839 239.938395 -41.915846
58905.41662  0.268  0.140 W1mW2  5  0.2688 239.938379 -41.915895
57442.62904  0.176  0.143 W1mW2 10  0.2808 239.938435 -41.915825
57443.35003  0.129  0.139 W1mW2 10  0.2840 239.938429 -41.915859
57442.95681  0.047  0.138 W1mW2 10  0.3652 239.938453 -41.915874
58174.21876 -0.004  0.138 W1mW2 10  0.3862 239.938474 -41.915827
59068.66808  0.297  0.140 W1mW2  5  0.3886 239.938473 -41.915811
57078.53998  0.020  0.137 W1mW2 10  0.4068 239.938478 -41.915855
56896.15831  0.588  0.127 W1mW2 10  0.4267 239.938174 -41.915805
57078.67127  0.279  0.140 W1mW2 10  0.4410 239.938456 -41.915751
58905.22001  0.007  0.140 W1mW2 10  0.4429 239.938493 -41.915851
58905.08962  0.130  0.140 W1mW2 10  0.4509 239.938498 -41.915826
58174.02240  0.149  0.141 W1mW2  5  0.4517 239.938453 -41.915915
57078.73697  0.044  0.137 W1mW2 10  0.4634 239.938503 -41.915838
58905.80908  0.295  0.140 W1mW2 10  0.4738 239.938506 -41.915838
58173.89150 -0.034  0.135 W1mW2  5  0.4863 239.938490 -41.915893
58541.32046 -0.066  0.141 W1mW2  5  0.4914 239.938513 -41.915832
56716.28216 -0.183  0.150 W1mW2 10  0.5072 239.938507 -41.915781
58173.76110  0.101  0.141 W1mW2 10  0.5099 239.938515 -41.915864
58174.08798  0.074  0.139 W1mW2  5  0.5178 239.938490 -41.915911
58174.34966  0.427  0.128 W1mW2  5  0.5230 239.938515 -41.915876
57443.08784  0.039  0.142 W1mW2 10  0.5242 239.938524 -41.915808
57254.64678  0.131  0.141 W1mW2 10  0.5259 239.938526 -41.915838
57254.18760  0.132  0.140 W1mW2 10  0.5284 239.938492 -41.915913
57810.48070 -0.042  0.144 W1mW2 10  0.5366 239.938529 -41.915848
56717.27017  0.315  0.145 W1mW2 10  0.5412 239.938532 -41.915841
58701.41998  0.545  0.126 W1mW2 10  0.5427 239.938505 -41.915906
58538.11410  0.088  0.139 W1mW2 10  0.5469 239.938534 -41.915827
57078.27728  0.119  0.139 W1mW2 10  0.5573 239.938522 -41.915889
56716.74325  0.082  0.143 W1mW2 10  0.5638 239.938540 -41.915816
58173.63020 -0.086  0.137 W1mW2  5  0.5728 239.938544 -41.915828
57078.80268  0.023  0.142 W1mW2 10  0.5730 239.938541 -41.915856
58905.35130 -0.090  0.143 W1mW2 10  0.5731 239.938542 -41.915853
56716.41396  0.199  0.142 W1mW2 10  0.5845 239.938545 -41.915802
57254.31888  0.233  0.145 W1mW2 10  0.5873 239.938535 -41.915888
57443.21900  0.063  0.139 W1mW2 10  0.5895 239.938546 -41.915797
58540.86243  0.110  0.140 W1mW2 10  0.5951 239.938552 -41.915838
57810.08774  0.046  0.138 W1mW2 10  0.5993 239.938554 -41.915832
58537.85241 -0.000  0.139 W1mW2  5  0.5996 239.938554 -41.915823
56717.00671  0.178  0.140 W1mW2 10  0.6023 239.938551 -41.915860
57078.47427  0.104  0.138 W1mW2 10  0.6065 239.938556 -41.915825
58905.48207  0.093  0.139 W1mW2 10  0.6108 239.938558 -41.915841
57616.88248 -0.003  0.141 W1mW2  5  0.6115 239.938554 -41.915864
57442.49801 -0.101  0.151 W1mW2 10  0.6131 239.938555 -41.915800
57809.82580 -0.025  0.137 W1mW2 10  0.6178 239.938552 -41.915783
58174.61147  0.238  0.140 W1mW2 10  0.6184 239.938554 -41.915788
58537.98319  0.071  0.139 W1mW2  0  0.6189 239.938561 -41.915833
58541.25501  0.176  0.142 W1mW2  5  0.6207 239.938562 -41.915829
57443.02226  0.267  0.141 W1mW2 10  0.6222 239.938529 -41.915741
57442.82565  0.066  0.141 W1mW2 10  0.6244 239.938561 -41.915805
58541.05878  0.376  0.138 W1mW2 10  0.6271 239.938556 -41.915876
56717.13838  0.130  0.141 W1mW2 10  0.6287 239.938561 -41.915800
58905.93985  0.037  0.137 W1mW2  5  0.6333 239.938565 -41.915808
57809.89125  0.187  0.143 W1mW2 10  0.6355 239.938565 -41.915856
58538.83381  0.003  0.141 W1mW2  0  0.6385 239.938558 -41.915882
57615.89981  0.184  0.143 W1mW2 10  0.6438 239.938567 -41.915858
57810.15331  0.062  0.137 W1mW2 10  0.6448 239.938570 -41.915817
58541.18905  0.064  0.138 W1mW2  5  0.6450 239.938566 -41.915865
58538.44123  0.116  0.140 W1mW2  5  0.6515 239.938573 -41.915830
58905.54701  0.101  0.139 W1mW2 10  0.6615 239.938569 -41.915878
58701.02753 -0.053  0.147 W1mW2  5  0.6617 239.938552 -41.915749
58174.28421  0.257  0.139 W1mW2 10  0.6626 239.938528 -41.915940
58540.99333  0.241  0.143 W1mW2 10  0.6652 239.938528 -41.915718
58337.45249  0.251  0.141 W1mW2 10  0.6682 239.938575 -41.915795
58904.95884 -0.135  0.142 W1mW2  5  0.6721 239.938580 -41.915847
56716.61158  0.153  0.140 W1mW2 10  0.6730 239.938567 -41.915892
58538.37577  0.118  0.139 W1mW2  5  0.6732 239.938569 -41.915773
58337.71429 -0.251  0.149 W1mW2  5  0.6814 239.938569 -41.915895
58336.99445 -0.216  0.150 W1mW2 10  0.6834 239.938534 -41.915944
56716.80908  0.094  0.139 W1mW2 10  0.6835 239.938585 -41.915836
56716.28229  0.310  0.145 W1mW2 10  0.6866 239.938581 -41.915790
58701.74698  0.278  0.141 W1mW2  5  0.6876 239.938583 -41.915799
57078.86838  0.156  0.141 W1mW2 10  0.6901 239.938565 -41.915909
57442.89123  0.205  0.144 W1mW2 10  0.7005 239.938590 -41.915849
58701.22375  0.242  0.145 W1mW2  5  0.7101 239.938117 -41.915947
57809.95683  0.147  0.141 W1mW2 10  0.7144 239.938593 -41.915862
57976.61532  0.039  0.140 W1mW2 10  0.7207 239.938596 -41.915858
56895.76368  0.053  0.138 W1mW2 10  0.7214 239.938569 -41.915922
57448.98704  0.201  0.144 W1mW2 10  0.7260 239.938599 -41.915855
57810.15319  0.229  0.141 W1mW2 10  0.7371 239.938604 -41.915851
57810.21877  0.061  0.139 W1mW2 10  0.7402 239.938604 -41.915801
57442.76020 -0.081  0.150 W1mW2 10  0.7440 239.938608 -41.915836
57443.02239  0.062  0.141 W1mW2 10  0.7560 239.938612 -41.915829
57809.62932  0.036  0.148 W1mW2 10  0.7582 239.938590 -41.915747
57078.40857 -0.070  0.146 W1mW2 10  0.7609 239.938613 -41.915814
58337.58339 -0.180  0.153 W1mW2 10  0.7635 239.938611 -41.915867
57078.14587 -0.098  0.146 W1mW2 10  0.7636 239.938607 -41.915880
58173.89162 -0.073  0.144 W1mW2 10  0.7748 239.938619 -41.915833
58337.19030  0.242  0.144 W1mW2  5  0.7757 239.938614 -41.915874
58174.48057  0.011  0.137 W1mW2 10  0.7771 239.938611 -41.915885
58701.28908 -0.146  0.150 W1mW2  5  0.7797 239.938469 -41.916020
57810.02228  0.203  0.144 W1mW2 10  0.7881 239.938624 -41.915829
57810.34967 -0.003  0.140 W1mW2 10  0.7903 239.938621 -41.915865
57809.49841  0.178  0.142 W1mW2 10  0.7931 239.938615 -41.915890
57616.48939  0.445  0.139 W1mW2 10  0.7934 239.938521 -41.915661
58541.71291  0.299  0.140 W1mW2 10  0.7937 239.938626 -41.915835
56895.30323  0.165  0.142 W1mW2 10  0.7951 239.938626 -41.915845
58336.73277  0.107  0.142 W1mW2  5  0.7981 239.938606 -41.915914
56896.15843  0.253  0.140 W1mW2 10  0.8002 239.938628 -41.915840
58905.28584 -0.053  0.137 W1mW2  5  0.8004 239.938611 -41.915754
56895.56631  0.115  0.139 W1mW2 10  0.8026 239.938605 -41.915918
57616.03084 -0.060  0.148 W1mW2 10  0.8048 239.938628 -41.915856
58541.58214  0.172  0.142 W1mW2 10  0.8086 239.938631 -41.915842
57977.33554 -0.030  0.142 W1mW2  5  0.8094 239.938624 -41.915882
57616.42394  0.037  0.140 W1mW2 10  0.8122 239.938626 -41.915881
58905.67830 -0.019  0.140 W1mW2 10  0.8124 239.938626 -41.915879
58701.35453  0.534  0.145 W1mW2  5  0.8135 239.938576 -41.915962
56716.67742  0.166  0.141 W1mW2 10  0.8150 239.938633 -41.915807
58538.24500  0.054  0.137 W1mW2 10  0.8307 239.938635 -41.915790
56895.50060  0.135  0.141 W1mW2 10  0.8366 239.938591 -41.915958
58541.45123  0.100  0.139 W1mW2 10  0.8459 239.938641 -41.915790
56895.04015  0.442  0.129 W1mW2 10  0.8476 239.938646 -41.915843
57976.94271  0.024  0.143 W1mW2  5  0.8593 239.938640 -41.915892
58174.02253  0.035  0.136 W1mW2  5  0.8605 239.938647 -41.915791
57809.76035  0.075  0.140 W1mW2 10  0.8606 239.938651 -41.915837
56896.02676 -0.079  0.143 W1mW2 10  0.8614 239.938640 -41.915893
57257.92676 -0.026  0.143 W1mW2  5  0.8621 239.938612 -41.915945
57976.48442  0.127  0.139 W1mW2 10  0.8714 239.938576 -41.915989
57616.75145  0.050  0.140 W1mW2  5  0.8806 239.938653 -41.915873
58337.05990  0.266  0.139 W1mW2  5  0.8819 239.938657 -41.915857
56895.89522 -0.055  0.143 W1mW2 10  0.8840 239.938643 -41.915907
59068.92963 -0.081  0.143 W1mW2  5  0.8843 239.938659 -41.915853
57976.35351 -0.233  0.139 W1mW2 10  0.8914 239.938661 -41.915857
58337.12536  0.047  0.145 W1mW2  5  0.8927 239.938652 -41.915893
58174.08785  0.043  0.138 W1mW2  5  0.8933 239.938662 -41.915852
57258.05792  0.122  0.139 W1mW2 10  0.8958 239.938664 -41.915841
57079.13108  0.181  0.143 W1mW2 10  0.9001 239.938666 -41.915831
58538.57213 -0.054  0.144 W1mW2  0  0.9015 239.938666 -41.915847
57976.68077  0.085  0.138 W1mW2 10  0.9024 239.938648 -41.915912
56895.69798  0.313  0.141 W1mW2 10  0.9031 239.938662 -41.915874
57078.99967  0.207  0.143 W1mW2 10  0.9035 239.938667 -41.915835
57976.81180 -0.020  0.144 W1mW2  5  0.9157 239.938634 -41.915947
57257.79547  0.226  0.141 W1mW2 10  0.9260 239.938665 -41.915894
57616.29291  0.160  0.142 W1mW2  5  0.9297 239.938674 -41.915796
57254.58120 -0.060  0.142 W1mW2 10  0.9370 239.938660 -41.915917
58337.32171  0.207  0.140 W1mW2  5  0.9373 239.938653 -41.915931
57977.07361  0.002  0.149 W1mW2  5  0.9376 239.938678 -41.915855
58174.15331  0.116  0.141 W1mW2  5  0.9389 239.938681 -41.915830
56716.54562  0.236  0.146 W1mW2 10  0.9460 239.938679 -41.915869
57253.92528  0.182  0.141 W1mW2 10  0.9463 239.938678 -41.915785
56716.87492  0.223  0.143 W1mW2 10  0.9490 239.938675 -41.915888
57616.22733  0.174  0.142 W1mW2 10  0.9581 239.938686 -41.915858
57976.22248  0.152  0.140 W1mW2  5  0.9586 239.938686 -41.915853
59068.53717  0.063  0.138 W1mW2  5  0.9616 239.938683 -41.915880
57976.22261  0.262  0.142 W1mW2  5  0.9731 239.938632 -41.915980
58174.74238 -0.098  0.144 W1mW2  5  0.9734 239.938678 -41.915752
59068.07952 -0.269  0.161 W1mW2  5  0.9746 239.938660 -41.915944
57616.16188  0.033  0.143 W1mW2 10  0.9806 239.938692 -41.915791
58538.31032  0.171  0.139 W1mW2  5  0.9852 239.938589 -41.916024
58337.38703 -0.005  0.136 W1mW2 10  0.9866 239.938697 -41.915855
58541.12410  0.068  0.138 W1mW2  5  0.9869 239.938698 -41.915830
57254.77806  0.079  0.137 W1mW2  5  0.9870 239.938693 -41.915879
58701.48492 -0.169  0.157 W1mW2  5  0.9942 239.938701 -41.915841
57254.90922  0.117  0.141 W1mW2 10  1.0019 239.938680 -41.915928
56895.17169  0.234  0.141 W1mW2 10  1.0041 239.938686 -41.915918
58541.71304  0.197  0.141 W1mW2 10  1.0044 239.938693 -41.915761
57254.45004  0.025  0.138 W1mW2 10  1.0045 239.938701 -41.915870
59068.21030 -0.029  0.147 W1mW2  0  1.0091 239.938706 -41.915814
59068.79885 -0.188  0.149 W1mW2  5  1.0184 239.938669 -41.915958
57616.62042 -0.148  0.155 W1mW2 10  1.0202 239.938686 -41.915930
58704.75559  0.232  0.143 W1mW2  5  1.0307 239.938712 -41.915863
58700.76585 -0.055  0.145 W1mW2  5  1.0344 239.938709 -41.915886
56895.63214  0.266  0.139 W1mW2 10  1.0365 239.938713 -41.915873
59068.60263  0.164  0.139 W1mW2  5  1.0402 239.938642 -41.916002
58701.61621 -0.257  0.148 W1mW2  5  1.0519 239.938701 -41.915926
57616.35836 -0.160  0.155 W1mW2 10  1.0547 239.938637 -41.916014
57254.05644  0.016  0.138 W1mW2  5  1.0666 239.938691 -41.915956
57976.74635  0.089  0.138 W1mW2  5  1.0717 239.938722 -41.915891
58538.57200  0.246  0.140 W1mW2  5  1.0919 239.938671 -41.915996
57257.79560  0.341  0.144 W1mW2  5  1.0932 239.938715 -41.915930
58337.25626 -0.010  0.138 W1mW2  5  1.0939 239.938736 -41.915863
58336.86355  0.166  0.141 W1mW2  5  1.1010 239.938719 -41.915928
58700.89662  0.347  0.143 W1mW2  5  1.1053 239.938549 -41.916090
59067.94875  0.090  0.138 W1mW2  0  1.1124 239.938745 -41.915843
57254.51562  0.082  0.140 W1mW2 10  1.1138 239.938744 -41.915855
57254.18772  0.157  0.146 W1mW2  5  1.1171 239.938710 -41.915957
57615.76878  0.285  0.140 W1mW2 10  1.1187 239.938733 -41.915911
57078.60569 -0.003  0.151 W1mW2 10  1.1230 239.938745 -41.915786
59068.34107  0.426  0.141 W1mW2  0  1.1489 239.938755 -41.915786
59068.47185  0.168  0.140 W1mW2  0  1.1700 239.938760 -41.915774
59068.40640  0.187  0.140 W1mW2  5  1.2443 239.938782 -41.915750
57254.38446 -0.079  0.145 W1mW2  5  1.2449 239.938778 -41.915738
