# MJD mag magerr filter flag distance ra dec
58377.14915 12.788  0.154 W1 10  0.7754  83.954159  -4.897322
57645.88018 12.943  0.185 W1 10  0.7983  83.954115  -4.897247
56919.74767 12.892  0.176 W1  5  0.7985  83.954109  -4.897212
58899.48814 12.999  0.186 W1 10  0.8000  83.954108  -4.897171
58741.29900 13.144  0.213 W1 10  0.8114  83.954435  -4.897390
59108.73107 13.178  0.207 W1  5  0.8117  83.954135  -4.897305
58741.49523 12.931  0.187 W1 10  0.8181  83.954186  -4.897366
57811.09384 12.976  0.192 W1 10  0.8198  83.954111  -4.897125
58376.88735 12.865  0.163 W1 10  0.8317  83.954102  -4.897230
57646.01121 12.763  0.176 W1 10  0.8468  83.954118  -4.897293
58377.41083 12.903  0.175 W1 10  0.8651  83.954091  -4.897223
58377.60719 12.812  0.167 W1  5  0.8756  83.954092  -4.897245
57645.74915 13.085  0.217 W1 10  0.8810  83.954087  -4.897225
58741.56068 12.982  0.213 W1 10  0.8932  83.954432  -4.896964
58013.18866 13.004  0.187 W1  5  0.9432  83.954122  -4.897351
58741.75691 12.960  0.190 W1 10  0.9603  83.954062  -4.897185
58013.58137 13.090  0.210 W1 10  1.0643  83.954036  -4.897232
55264.38644 12.530  0.289 W2 10  0.2282  83.954291  -4.897240
55264.12183 12.373  0.233 W2 10  0.4156  83.954218  -4.897159
55263.92331 12.536  0.331 W2 10  0.4537  83.954204  -4.897183
55263.39397 12.310  0.222 W2 10  0.4996  83.954191  -4.897177
55263.98940 12.600  0.330 W2 10  0.5073  83.954200  -4.897245
55263.85710 12.501  0.260 W2 10  0.5141  83.954187  -4.897181
55263.79101 12.137  0.219 W2 10  0.5918  83.954165  -4.897189
55263.72479 12.677  0.324 W2 10  0.6954  83.954272  -4.897374
57811.22474 12.164  0.192 W2 10  0.0370  83.954328  -4.897180
58168.15615 12.190  0.172 W2 10  0.0487  83.954317  -4.897185
57810.70087 12.208  0.189 W2 10  0.1117  83.954350  -4.897214
57281.91115 12.212  0.202 W2 10  0.1197  83.954307  -4.897214
57087.49566 12.369  0.178 W2  5  0.1566  83.954288  -4.897201
58013.45047 12.354  0.279 W2 10  0.1603  83.954328  -4.897234
58173.98076 12.337  0.203 W2 10  0.1655  83.954286  -4.897205
57446.97892 12.182  0.206 W2 10  0.1825  83.954290  -4.897221
58013.12321 12.262  0.165 W2 10  0.1910  83.954377  -4.897165
56729.27915 12.288  0.226 W2  5  0.1938  83.954296  -4.897232
57811.22487 12.270  0.208 W2 10  0.1984  83.954305  -4.897239
57446.58570 12.448  0.229 W2  5  0.2123  83.954286  -4.897229
59109.31963 12.317  0.070 W2  5  0.2163  83.954325  -4.897250
57646.40431 12.413  0.234 W2 10  0.2374  83.954267  -4.897169
56728.29152 12.201  0.203 W2  5  0.2469  83.954261  -4.897185
57282.43591 12.224  0.182 W2  5  0.2613  83.954257  -4.897188
58168.61432 12.319  0.220 W2 10  0.2654  83.954263  -4.897222
57446.84789 12.262  0.171 W2  5  0.2837  83.954284  -4.897126
57282.17347 12.371  0.227 W2  5  0.2869  83.954250  -4.897190
58534.86659 12.405  0.209 W2  0  0.2897  83.954252  -4.897209
58013.31956 12.270  0.197 W2 10  0.2917  83.954313  -4.897269
59109.05807 12.332  0.210 W2 10  0.2999  83.954247  -4.897178
57654.26541 12.328  0.222 W2 10  0.3002  83.954248  -4.897205
57446.78231 12.340  0.200 W2  5  0.3032  83.954310  -4.897108
58741.42978 12.057  0.151 W2 10  0.3065  83.954246  -4.897207
57446.32351 12.280  0.177 W2  5  0.3075  83.954324  -4.897275
56920.47120 12.215  0.177 W2  5  0.3078  83.954245  -4.897178
58012.99218 12.331  0.221 W2 10  0.3082  83.954291  -4.897266
57810.56997 12.301  0.174 W2 10  0.3156  83.954242  -4.897186
58535.12827 12.276  0.209 W2 10  0.3158  83.954253  -4.897148
58899.22697 12.188  0.187 W2 10  0.3172  83.954251  -4.897229
57281.58313 12.383  0.234 W2  5  0.3194  83.954301  -4.897274
57087.75836 12.332  0.192 W2 10  0.3227  83.954252  -4.897235
57088.34933 12.214  0.194 W2 10  0.3292  83.954239  -4.897199
56920.60274 12.253  0.217 W2  5  0.3313  83.954243  -4.897221
58899.09569 12.329  0.181 W2 10  0.3383  83.954279  -4.897269
56728.81832 12.277  0.204 W2 10  0.3447  83.954243  -4.897231
59108.60030 12.383  0.169 W2 10  0.3452  83.954425  -4.897208
56920.14229 12.339  0.204 W2 10  0.3466  83.954301  -4.897282
56728.88415 12.359  0.218 W2  5  0.3491  83.954334  -4.897287
57447.17553 12.287  0.206 W2 10  0.3493  83.954239  -4.897224
59108.33874 12.280  0.165 W2 10  0.3496  83.954233  -4.897201
58741.42991 12.323  0.192 W2 10  0.3586  83.954236  -4.897157
58168.48341 12.253  0.201 W2 10  0.3616  83.954229  -4.897189
57811.15929 12.242  0.196 W2 10  0.3758  83.954300  -4.897090
58377.73809 12.267  0.170 W2  5  0.3798  83.954367  -4.897091
57087.82394 12.230  0.178 W2 10  0.3805  83.954283  -4.897285
58899.55347 12.330  0.229 W2 10  0.3816  83.954225  -4.897207
58898.96542 12.321  0.175 W2 10  0.3886  83.954240  -4.897251
58535.58618 12.225  0.192 W2 10  0.3903  83.954261  -4.897274
57810.96293 12.200  0.182 W2 10  0.3909  83.954234  -4.897139
57282.10789 12.446  0.224 W2  5  0.3973  83.954334  -4.897300
58741.88781 12.302  0.171 W2 10  0.3974  83.954250  -4.897267
56724.60394 12.232  0.183 W2  5  0.4062  83.954219  -4.897167
58535.45540 12.334  0.200 W2 10  0.4118  83.954226  -4.897239
58377.86899 12.264  0.181 W2 10  0.4119  83.954215  -4.897193
56920.07658 12.272  0.201 W2 10  0.4140  83.954252  -4.897274
57811.42122 12.292  0.214 W2 10  0.4171  83.954290  -4.897299
56920.33966 12.269  0.198 W2  5  0.4198  83.954213  -4.897193
57282.30475 12.314  0.196 W2  5  0.4218  83.954285  -4.897298
58168.02525 12.175  0.216 W2 10  0.4227  83.954243  -4.897269
58168.22110 12.249  0.168 W2 10  0.4268  83.954262  -4.897288
58741.69146 12.230  0.204 W2 10  0.4271  83.954261  -4.897286
59109.18885 12.022  0.170 W2 10  0.4386  83.954417  -4.897276
59108.46901 12.236  0.200 W2 10  0.4388  83.954211  -4.897162
57087.62694 12.241  0.206 W2 10  0.4460  83.954261  -4.897293
57087.88964 12.240  0.197 W2 10  0.4462  83.954226  -4.897258
57088.08663 12.308  0.198 W2 10  0.4469  83.954309  -4.897312
59108.66562 12.333  0.231 W2 10  0.4475  83.954248  -4.897284
58899.42320 12.329  0.197 W2 10  0.4506  83.954208  -4.897222
58377.54173 12.172  0.181 W2  5  0.4651  83.954240  -4.897283
57281.97673 12.182  0.140 W2  5  0.4697  83.954199  -4.897193
57646.60079 12.245  0.195 W2  5  0.4700  83.954200  -4.897205
58899.35775 12.264  0.206 W2 10  0.4747  83.954224  -4.897270
58535.32450 12.193  0.233 W2 10  0.4833  83.954199  -4.897157
57646.73182 12.300  0.190 W2 10  0.4847  83.954199  -4.897223
58168.74522 12.257  0.232 W2 10  0.4851  83.954246  -4.897296
58535.25905 12.345  0.228 W2 10  0.4890  83.954250  -4.897300
58534.73568 12.381  0.214 W2 10  0.4899  83.954206  -4.897132
57087.69265 12.147  0.164 W2  5  0.4909  83.954354  -4.897324
58013.71240 12.294  0.171 W2 10  0.4984  83.954191  -4.897200
58013.25411 12.214  0.158 W2 10  0.5022  83.954214  -4.897269
57811.68316 12.186  0.197 W2 10  0.5048  83.954202  -4.897249
57446.71673 12.158  0.109 W2 10  0.5071  83.954190  -4.897169
56920.27383 12.233  0.194 W2 10  0.5079  83.954215  -4.897272
58167.89434 12.234  0.167 W2 10  0.5094  83.954199  -4.897136
58899.68488 12.325  0.208 W2 10  0.5097  83.954395  -4.897316
58013.38502 12.226  0.186 W2 10  0.5111  83.954195  -4.897237
58741.62613 12.352  0.143 W2 10  0.5214  83.954193  -4.897238
57646.20770 12.324  0.220 W2 10  0.5248  83.954193  -4.897240
56920.01075 12.335  0.244 W2  5  0.5371  83.954211  -4.897281
57447.04450 12.279  0.194 W2  5  0.5400  83.954193  -4.897252
58377.28006 12.245  0.172 W2  5  0.5462  83.954227  -4.897302
58535.71708 12.232  0.191 W2 10  0.5505  83.954179  -4.897219
57810.83190 12.401  0.231 W2 10  0.5530  83.954199  -4.897270
58535.19372 12.272  0.167 W2 10  0.5532  83.954334  -4.897344
57087.95535 12.140  0.221 W2  5  0.5614  83.954176  -4.897215
56728.75236 12.231  0.201 W2 10  0.5634  83.954236  -4.897315
57088.21805 12.154  0.221 W2  5  0.5753  83.954170  -4.897176
56729.01582 12.315  0.208 W2  5  0.5803  83.954196  -4.897280
56919.61613 12.204  0.205 W2  5  0.5813  83.954168  -4.897199
56919.87921 12.304  0.198 W2  5  0.5852  83.954189  -4.897271
58168.35251 12.335  0.191 W2 10  0.5908  83.954165  -4.897189
58168.28706 12.235  0.204 W2 10  0.5936  83.954166  -4.897210
56915.73563 12.227  0.211 W2 10  0.6018  83.954163  -4.897206
56920.20812 12.359  0.230 W2  5  0.6027  83.954228  -4.897323
57446.45454 12.250  0.186 W2 10  0.6036  83.954199  -4.897085
57811.68329 12.221  0.202 W2 10  0.6036  83.954186  -4.897277
58168.09070 12.294  0.174 W2 10  0.6063  83.954242  -4.897334
58534.99736 12.308  0.223 W2 10  0.6154  83.954173  -4.897258
56728.68652 12.314  0.224 W2  0  0.6195  83.954167  -4.897246
59108.79652 12.317  0.155 W2 10  0.6220  83.954161  -4.897228
58535.06282 12.348  0.213 W2 10  0.6246  83.954349  -4.897362
57281.71441 12.171  0.180 W2 10  0.6249  83.954176  -4.897270
57447.43772 12.217  0.206 W2  5  0.6256  83.954156  -4.897193
58167.76344 12.278  0.182 W2  0  0.6334  83.954219  -4.897053
57281.84557 12.284  0.189 W2  5  0.6377  83.954286  -4.897362
57811.02838 12.311  0.197 W2 10  0.6425  83.954238  -4.897343
59108.86185 12.401  0.212 W2 10  0.6464  83.954150  -4.897180
57447.30669 12.153  0.181 W2  5  0.6465  83.954200  -4.897314
58742.14936 12.164  0.197 W2 10  0.6505  83.954149  -4.897174
58377.01825 12.099  0.178 W2 10  0.6554  83.954148  -4.897176
57446.91334 12.461  0.234 W2 10  0.6557  83.954380  -4.897365
57818.42840 12.330  0.214 W2 10  0.6593  83.954146  -4.897190
57282.04231 12.328  0.184 W2  5  0.6610  83.954153  -4.897241
57087.36424 12.181  0.192 W2 10  0.6627  83.954146  -4.897203
59108.92730 12.455  0.187 W2 10  0.6637  83.954154  -4.897248
56729.14748 12.064  0.195 W2  5  0.6713  83.954170  -4.897286
58742.01859 12.361  0.072 W2 10  0.6722  83.954154  -4.897254
57646.27328 12.432  0.183 W2 10  0.6856  83.954166  -4.897288
57646.07667 12.237  0.212 W2 10  0.7218  83.954137  -4.897134
58748.10227 12.319  0.220 W2  0  0.7220  83.954154  -4.897287
59108.20784 12.256  0.198 W2 10  0.7344  83.954128  -4.897157
58741.16823 12.332  0.229 W2 10  0.7423  83.954144  -4.897281
57646.33873 12.222  0.120 W2 10  0.7467  83.954145  -4.897286
57646.14225 12.192  0.054 W2 10  0.7507  83.954144  -4.897094
57811.29032 12.371  0.209 W2 10  0.7513  83.954169  -4.897057
57282.56707 12.270  0.200 W2 10  0.7515  83.954234  -4.897375
58377.14915 12.215  0.172 W2 10  0.7754  83.954159  -4.897322
57645.88018 12.189  0.189 W2 10  0.7983  83.954115  -4.897247
56919.74767 12.141  0.208 W2  5  0.7985  83.954109  -4.897212
58899.48814 12.230  0.201 W2 10  0.8000  83.954108  -4.897171
58741.29900 12.151  0.204 W2 10  0.8114  83.954435  -4.897390
59108.73107 12.417  0.232 W2  5  0.8117  83.954135  -4.897305
58741.49523 12.192  0.167 W2 10  0.8181  83.954186  -4.897366
57811.09384 12.290  0.188 W2 10  0.8198  83.954111  -4.897125
58376.88735 12.179  0.180 W2 10  0.8317  83.954102  -4.897230
57646.01121 12.378  0.228 W2 10  0.8468  83.954118  -4.897293
58377.41083 12.319  0.242 W2 10  0.8651  83.954091  -4.897223
58377.60719 12.254  0.189 W2  5  0.8756  83.954092  -4.897245
57645.74915 12.301  0.220 W2 10  0.8810  83.954087  -4.897225
58741.56068 11.688  0.131 W2 10  0.8932  83.954432  -4.896964
58013.18866 12.305  0.221 W2  5  0.9432  83.954122  -4.897351
58741.75691 12.306  0.155 W2 10  0.9603  83.954062  -4.897185
58013.58137 12.322  0.208 W2 10  1.0643  83.954036  -4.897232
55264.38644  0.282  0.331 W1mW2 10  0.2282  83.954291  -4.897240
55264.12183  0.618  0.298 W1mW2 10  0.4156  83.954218  -4.897159
55263.92331  0.510  0.397 W1mW2 10  0.4537  83.954204  -4.897183
55263.39397  0.580  0.281 W1mW2 10  0.4996  83.954191  -4.897177
55263.98940  0.319  0.336 W1mW2 10  0.5073  83.954200  -4.897245
55263.85710  0.505  0.324 W1mW2 10  0.5141  83.954187  -4.897181
55263.79101  0.777  0.232 W1mW2 10  0.5918  83.954165  -4.897189
55263.72479  0.353  0.375 W1mW2 10  0.6954  83.954272  -4.897374
57811.22474  0.599  0.240 W1mW2 10  0.0370  83.954328  -4.897180
58168.15615  0.755  0.258 W1mW2 10  0.0487  83.954317  -4.897185
57810.70087  0.730  0.261 W1mW2 10  0.1117  83.954350  -4.897214
57281.91115  0.557  0.262 W1mW2 10  0.1197  83.954307  -4.897214
57087.49566  0.740  0.263 W1mW2  5  0.1566  83.954288  -4.897201
58013.45047  0.544  0.324 W1mW2 10  0.1603  83.954328  -4.897234
58173.98076  0.679  0.281 W1mW2 10  0.1655  83.954286  -4.897205
57446.97892  0.732  0.282 W1mW2 10  0.1825  83.954290  -4.897221
58013.12321  0.740  0.247 W1mW2 10  0.1910  83.954377  -4.897165
56729.27915  0.626  0.282 W1mW2  5  0.1938  83.954296  -4.897232
57811.22487  0.597  0.267 W1mW2 10  0.1984  83.954305  -4.897239
57446.58570  0.817  0.330 W1mW2  5  0.2123  83.954286  -4.897229
59109.31963  0.667  0.202 W1mW2  5  0.2163  83.954325  -4.897250
57646.40431  0.494  0.238 W1mW2 10  0.2374  83.954267  -4.897169
56728.29152  0.929  0.298 W1mW2  5  0.2469  83.954261  -4.897185
57282.43591  0.802  0.262 W1mW2  5  0.2613  83.954257  -4.897188
58168.61432  0.716  0.299 W1mW2 10  0.2654  83.954263  -4.897222
57446.84789  0.567  0.254 W1mW2  5  0.2837  83.954284  -4.897126
57282.17347  0.629  0.293 W1mW2  5  0.2869  83.954250  -4.897190
58534.86659  0.961  0.340 W1mW2  0  0.2897  83.954252  -4.897209
58013.31956  0.608  0.260 W1mW2 10  0.2917  83.954313  -4.897269
59109.05807  0.719  0.287 W1mW2 10  0.2999  83.954247  -4.897178
57654.26541  0.560  0.285 W1mW2 10  0.3002  83.954248  -4.897205
57446.78231  0.671  0.281 W1mW2  5  0.3032  83.954310  -4.897108
58741.42978  1.075  0.222 W1mW2 10  0.3065  83.954246  -4.897207
57446.32351  0.710  0.252 W1mW2  5  0.3075  83.954324  -4.897275
56920.47120  0.686  0.249 W1mW2  5  0.3078  83.954245  -4.897178
58012.99218  0.548  0.291 W1mW2 10  0.3082  83.954291  -4.897266
57810.56997  0.723  0.264 W1mW2 10  0.3156  83.954242  -4.897186
58535.12827  0.539  0.263 W1mW2 10  0.3158  83.954253  -4.897148
58899.22697  0.797  0.267 W1mW2 10  0.3172  83.954251  -4.897229
57281.58313  0.636  0.287 W1mW2  5  0.3194  83.954301  -4.897274
57087.75836  0.542  0.251 W1mW2 10  0.3227  83.954252  -4.897235
57088.34933  0.746  0.274 W1mW2 10  0.3292  83.954239  -4.897199
56920.60274  0.741  0.281 W1mW2  5  0.3313  83.954243  -4.897221
58899.09569  0.619  0.250 W1mW2 10  0.3383  83.954279  -4.897269
59108.60030  0.785  0.282 W1mW2 10  0.3452  83.954425  -4.897208
56920.14229  0.444  0.255 W1mW2 10  0.3466  83.954301  -4.897282
56728.88415  0.510  0.301 W1mW2  5  0.3491  83.954334  -4.897287
57447.17553  0.650  0.281 W1mW2 10  0.3493  83.954239  -4.897224
59108.33874  0.757  0.254 W1mW2 10  0.3496  83.954233  -4.897201
58741.42991  0.770  0.310 W1mW2 10  0.3586  83.954236  -4.897157
58168.48341  0.550  0.247 W1mW2 10  0.3616  83.954229  -4.897189
57811.15929  0.419  0.246 W1mW2 10  0.3758  83.954300  -4.897090
58377.73809  0.628  0.250 W1mW2  5  0.3798  83.954367  -4.897091
57087.82394  0.626  0.276 W1mW2 10  0.3805  83.954283  -4.897285
58899.55347  0.682  0.296 W1mW2 10  0.3816  83.954225  -4.897207
58898.96542  0.818  0.275 W1mW2 10  0.3886  83.954240  -4.897251
58535.58618  0.598  0.250 W1mW2 10  0.3903  83.954261  -4.897274
57810.96293  0.805  0.261 W1mW2 10  0.3909  83.954234  -4.897139
57282.10789  0.540  0.294 W1mW2  5  0.3973  83.954334  -4.897300
58741.88781  0.669  0.240 W1mW2 10  0.3974  83.954250  -4.897267
56724.60394  0.768  0.274 W1mW2  5  0.4062  83.954219  -4.897167
58535.45540  0.639  0.277 W1mW2 10  0.4118  83.954226  -4.897239
58377.86899  0.525  0.231 W1mW2 10  0.4119  83.954215  -4.897193
56920.07658  0.742  0.285 W1mW2 10  0.4140  83.954252  -4.897274
57811.42122  0.735  0.292 W1mW2 10  0.4171  83.954290  -4.897299
56920.33966  0.658  0.202 W1mW2  5  0.4198  83.954213  -4.897193
