# MJD mag magerr filter flag distance ra dec
58535.45515 14.616  0.087 W1  5  0.1805  83.861530  -6.176111
57646.14250 14.570  0.087 W1 10  0.1980  83.861557  -6.176060
58534.93179 14.449  0.075 W1 10  0.1985  83.861582  -6.176055
57811.42097 14.374  0.076 W1 10  0.1986  83.861529  -6.176132
58741.62626 14.527  0.084 W1 10  0.2113  83.861579  -6.176169
57087.75810 14.493  0.083 W1  5  0.2157  83.861618  -6.176157
57646.20795 14.325  0.073 W1 10  0.2168  83.861582  -6.176050
58167.95954 14.492  0.103 W1 10  0.2169  83.861640  -6.176102
58534.73543 14.345  0.089 W1 10  0.2195  83.861632  -6.176143
58013.45072 14.395  0.072 W1 10  0.2206  83.861615  -6.176059
58899.35749 14.510  0.081 W1 10  0.2238  83.861642  -6.176119
57087.10142 14.320  0.066 W1  5  0.2240  83.861590  -6.176049
58899.29217 14.291  0.067 W1 10  0.2266  83.861543  -6.176059
57281.71467 14.291  0.069 W1 10  0.2289  83.861644  -6.176104
57810.43868 14.476  0.088 W1 10  0.2336  83.861639  -6.176083
56728.42293 14.518  0.077 W1  5  0.2340  83.861642  -6.176088
57282.30488 14.623  0.100 W1  5  0.2367  83.861564  -6.176174
58377.73834 14.484  0.084 W1 10  0.2377  83.861631  -6.176068
56919.35330 14.382  0.073 W1 10  0.2402  83.861640  -6.176080
57446.65102 14.437  0.090 W1  5  0.2501  83.861648  -6.176096
56728.35710 14.341  0.070 W1 10  0.2503  83.861648  -6.176127
58741.16848 14.543  0.112 W1 10  0.2524  83.861607  -6.176045
58013.58162 14.547  0.091 W1 10  0.2545  83.861651  -6.176106
58377.34576 14.409  0.092 W1 10  0.2563  83.861620  -6.176169
57087.42970 14.363  0.070 W1 10  0.2580  83.861640  -6.176070
58168.48316 14.259  0.063 W1 10  0.2601  83.861636  -6.176064
57646.60104 14.423  0.079 W1 10  0.2607  83.861605  -6.176042
58534.47375 14.405  0.070 W1 10  0.2692  83.861653  -6.176126
57087.36399 14.510  0.081 W1 10  0.2701  83.861641  -6.176154
58741.88794 14.672  0.118 W1 10  0.2705  83.861651  -6.176085
57645.88044 14.425  0.089 W1 10  0.2705  83.861652  -6.176132
58167.50087 14.438  0.076 W1 10  0.2752  83.861644  -6.176152
57645.94589 14.310  0.071 W1 10  0.2790  83.861637  -6.176163
57811.09358 14.368  0.074 W1 10  0.2795  83.861658  -6.176103
57646.47001 14.330  0.070 W1 10  0.2929  83.861661  -6.176124
57281.97698 14.421  0.081 W1 10  0.3019  83.861652  -6.176153
57447.17540 14.534  0.087 W1  5  0.3039  83.861665  -6.176103
58167.89409 14.357  0.075 W1 10  0.3099  83.861654  -6.176065
58741.56094 14.354  0.073 W1 10  0.3127  83.861598  -6.176195
57447.04424 14.514  0.078 W1 10  0.3138  83.861658  -6.176070
58741.29926 14.470  0.078 W1  5  0.3151  83.861665  -6.176133
58377.41109 14.628  0.126 W1 10  0.3169  83.861561  -6.176024
58013.18891 14.347  0.068 W1 10  0.3185  83.861611  -6.176193
56729.01556 14.326  0.067 W1 10  0.3188  83.861649  -6.176055
56728.48877 14.375  0.069 W1 10  0.3192  83.861669  -6.176106
58012.92698 14.406  0.077 W1  5  0.3209  83.861647  -6.176051
58377.01850 14.511  0.083 W1 10  0.3225  83.861665  -6.176140
57645.61838 14.636  0.094 W1 10  0.3250  83.861620  -6.176029
57810.96268 14.404  0.076 W1 10  0.3289  83.861576  -6.176201
58899.68462 14.337  0.077 W1 10  0.3325  83.861599  -6.176200
58013.05788 14.554  0.083 W1 10  0.3332  83.861673  -6.176103
58534.60465 14.349  0.095 W1 10  0.3390  83.861667  -6.176148
57811.02813 14.353  0.079 W1 10  0.3437  83.861672  -6.176137
57446.65089 14.473  0.086 W1 10  0.3466  83.861676  -6.176121
56724.53785 14.283  0.071 W1 10  0.3467  83.861666  -6.176155
58899.22672 14.525  0.085 W1  5  0.3480  83.861649  -6.176178
57646.01147 14.380  0.074 W1 10  0.3514  83.861647  -6.176182
57811.42110 14.691  0.106 W1 10  0.3540  83.861635  -6.176192
57646.07692 14.500  0.082 W1 10  0.3547  83.861588  -6.176208
56919.94530 14.388  0.079 W1 10  0.3554  83.861679  -6.176111
57810.89710 14.427  0.091 W1 10  0.3692  83.861683  -6.176105
57810.83165 14.451  0.075 W1 10  0.3693  83.861678  -6.176142
59108.07732 14.471  0.078 W1  5  0.3699  83.861617  -6.176014
58740.90680 14.314  0.068 W1 10  0.3706  83.861645  -6.176030
57282.04256 14.434  0.084 W1 10  0.3713  83.861676  -6.176071
58376.62592 14.590  0.141 W1 10  0.3738  83.861675  -6.176066
58535.12801 14.460  0.078 W1 10  0.3762  83.861684  -6.176126
56728.29126 14.426  0.069 W1 10  0.3809  83.861665  -6.176046
58168.09045 14.283  0.100 W1 10  0.3809  83.861644  -6.176026
57088.21779 14.517  0.083 W1 10  0.3885  83.861680  -6.176153
57810.56971 14.424  0.091 W1 10  0.3913  83.861668  -6.176046
57810.70074 14.485  0.080 W1 10  0.3915  83.861644  -6.176022
59108.79665 14.527  0.086 W1 10  0.4046  83.861663  -6.176034
59109.05833 14.462  0.080 W1 10  0.4046  83.861601  -6.175999
57087.23270 14.321  0.070 W1 10  0.4059  83.861626  -6.176007
57281.91140 14.428  0.074 W1  5  0.4065  83.861693  -6.176097
57810.89723 14.516  0.090 W1 10  0.4072  83.861619  -6.176216
58013.12334 14.491  0.090 W1 10  0.4083  83.861637  -6.176208
57818.42815 14.270  0.087 W1 10  0.4111  83.861691  -6.176082
57088.08638 14.515  0.082 W1 10  0.4149  83.861694  -6.176132
56728.75223 14.351  0.065 W1  5  0.4182  83.861695  -6.176091
58534.99711 14.514  0.086 W1 10  0.4252  83.861696  -6.176083
58167.76318 14.267  0.084 W1 10  0.4258  83.861531  -6.176218
57087.69239 14.410  0.098 W1 10  0.4272  83.861676  -6.176181
56728.88390 14.292  0.067 W1 10  0.4353  83.861642  -6.176214
57087.95509 14.286  0.065 W1 10  0.4357  83.861664  -6.176022
57087.62669 14.360  0.085 W1 10  0.4391  83.861667  -6.176196
57446.78205 14.580  0.098 W1 10  0.4429  83.861643  -6.176216
57087.49540 14.469  0.071 W1 10  0.4465  83.861651  -6.176212
57446.19209 14.554  0.117 W1 10  0.4472  83.861679  -6.176034
57281.71454 14.302  0.086 W1  5  0.4557  83.861530  -6.176226
59108.73133 14.485  0.093 W1 10  0.4569  83.861678  -6.176191
58377.14941 14.488  0.079 W1 10  0.4611  83.861587  -6.175982
57281.64896 14.376  0.070 W1  5  0.4628  83.861663  -6.176209
58741.49549 14.312  0.071 W1 10  0.4663  83.861647  -6.175999
56919.87946 14.434  0.072 W1 10  0.4695  83.861596  -6.175980
59108.20810 14.564  0.085 W1 10  0.4716  83.861660  -6.176006
58742.01884 14.459  0.079 W1 10  0.4745  83.861701  -6.176164
58899.03049 14.629  0.118 W1 10  0.4749  83.861687  -6.176189
58012.73063 14.441  0.079 W1 10  0.4764  83.861711  -6.176132
57087.56111 14.452  0.074 W1  5  0.4811  83.861635  -6.175988
57281.32106 14.390  0.073 W1 10  0.4819  83.861710  -6.176146
56728.68627 14.487  0.076 W1 10  0.4832  83.861711  -6.176077
58899.09543 14.562  0.086 W1 10  0.4902  83.861609  -6.175977
56920.47146 14.713  0.125 W1 10  0.4973  83.861711  -6.176155
58741.36471 14.464  0.078 W1 10  0.4976  83.861705  -6.176049
57810.76619 14.422  0.073 W1 10  0.5016  83.861698  -6.176035
57281.45222 14.408  0.078 W1  5  0.5044  83.861633  -6.175980
58168.35225 14.432  0.076 W1 10  0.5061  83.861687  -6.176018
56920.33992 14.447  0.107 W1 10  0.5062  83.861633  -6.175980
57446.32325 14.486  0.076 W1  5  0.5065  83.861665  -6.176222
58535.06256 14.420  0.083 W1 10  0.5103  83.861660  -6.176227
59108.92755 14.406  0.074 W1 10  0.5143  83.861688  -6.176016
58898.96516 14.316  0.066 W1 10  0.5189  83.861722  -6.176140
56920.07684 14.130  0.063 W1 10  0.5230  83.861725  -6.176128
57811.15903 14.191  0.067 W1 10  0.5246  83.861727  -6.176114
56920.14254 14.490  0.075 W1 10  0.5312  83.861703  -6.176028
57281.78025 14.515  0.100 W1 10  0.5314  83.861728  -6.176127
59108.46927 14.407  0.076 W1 10  0.5358  83.861722  -6.176062
56919.61638 14.437  0.089 W1 10  0.5391  83.861723  -6.176157
59109.18911 14.383  0.070 W1 10  0.5401  83.861705  -6.176027
57446.91321 14.464  0.079 W1  5  0.5479  83.861726  -6.176155
57447.30643 14.439  0.079 W1  5  0.5524  83.861684  -6.176223
58899.16139 14.293  0.068 W1 10  0.5546  83.861733  -6.176133
58898.70348 14.448  0.087 W1 10  0.5629  83.861701  -6.176010
56728.62043 14.449  0.079 W1 10  0.5659  83.861622  -6.176261
59108.66587 14.484  0.081 W1 10  0.5663  83.861689  -6.176224
58167.63228 14.464  0.086 W1 10  0.5673  83.861737  -6.176134
56724.60369 14.504  0.079 W1 10  0.5805  83.861742  -6.176124
58741.62639 14.563  0.082 W1 10  0.5844  83.861739  -6.176074
56920.20838 14.072  0.074 W1 10  0.5877  83.861719  -6.176197
58377.08396 14.568  0.086 W1  5  0.5911  83.861682  -6.176239
57811.29006 14.742  0.104 W1 10  0.5917  83.861667  -6.175971
56919.48484 14.624  0.083 W1  5  0.5943  83.861735  -6.176168
57282.17372 14.663  0.109 W1  5  0.5972  83.861722  -6.176024
57810.43881 14.592  0.088 W1 10  0.5992  83.861747  -6.176098
57646.33898 14.343  0.072 W1 10  0.6023  83.861748  -6.176122
58376.75670 14.566  0.083 W1  5  0.6068  83.861746  -6.176142
58741.03758 14.349  0.073 W1 10  0.6114  83.861734  -6.176183
57282.43616 14.364  0.067 W1 10  0.6137  83.861705  -6.176227
59108.33887 14.640  0.103 W1 10  0.6141  83.861722  -6.176206
59108.60055 14.572  0.086 W1  5  0.6148  83.861752  -6.176102
57446.91308 14.395  0.090 W1 10  0.6221  83.861613  -6.176280
57654.26566 14.373  0.080 W1 10  0.6262  83.861754  -6.176130
58168.61406 14.235  0.092 W1 10  0.6295  83.861666  -6.176263
57446.58544 14.394  0.077 W1  5  0.6380  83.861729  -6.176207
58377.21486 14.380  0.071 W1 10  0.6563  83.861696  -6.175968
58899.35762 14.756  0.115 W1 10  0.6712  83.861746  -6.176024
57087.82381 14.516  0.107 W1  5  0.6752  83.861738  -6.176213
57645.48734 14.382  0.074 W1 10  0.6819  83.861766  -6.176153
58748.10253 14.397  0.085 W1 10  0.6863  83.861611  -6.175922
58535.32424 14.493  0.087 W1 10  0.6915  83.861613  -6.176299
58377.28031 14.552  0.084 W1 10  0.7004  83.861727  -6.175981
56728.15960 14.240  0.075 W1  0  0.7034  83.861708  -6.176258
58013.18879 14.445  0.079 W1 10  0.7053  83.861726  -6.175978
58741.43003 14.605  0.135 W1 10  0.7176  83.861643  -6.176299
58741.16835 14.493  0.091 W1 10  0.7211  83.861780  -6.176135
58012.59960 14.300  0.068 W1  5  0.7375  83.861747  -6.176230
58013.25437 14.477  0.079 W1 10  0.7535  83.861720  -6.176267
58534.60453 14.400  0.072 W1 10  0.7570  83.861772  -6.176199
58535.19347 14.848  0.107 W1 10  0.7691  83.861733  -6.175960
57281.84583 14.389  0.075 W1 10  0.7776  83.861756  -6.176237
56728.68639 14.573  0.099 W1  5  0.7909  83.861766  -6.175991
58741.75716 14.704  0.103 W1  5  0.7983  83.861802  -6.176129
58534.93166 14.245  0.081 W1 10  0.7985  83.861787  -6.176026
58535.58605 14.594  0.086 W1 10  0.8037  83.861585  -6.176333
58899.55334 14.420  0.073 W1 10  0.8135  83.861723  -6.175934
59108.92743 14.710  0.101 W1 10  0.8285  83.861699  -6.176307
57446.71647 14.717  0.095 W1 10  0.8351  83.861651  -6.175889
58899.42294 14.606  0.083 W1 10  0.8426  83.861812  -6.176151
58534.86633 14.441  0.096 W1 10  0.8719  83.861799  -6.176004
55263.65845 14.039  0.168 W2 10  0.2269  83.861636  -6.176081
55263.12911 14.010  0.133 W2 10  0.2502  83.861631  -6.176157
55263.72454 14.029  0.136 W2 10  0.2917  83.861661  -6.176104
55263.52602 13.898  0.123 W2 10  0.3087  83.861660  -6.176142
55263.92306 14.178  0.195 W2 10  0.3319  83.861668  -6.176082
55264.25388 13.916  0.130 W2 10  0.3410  83.861673  -6.176089
55263.26141 14.082  0.162 W2 10  0.3643  83.861663  -6.176169
55264.12158 13.823  0.116 W2 10  0.3858  83.861670  -6.176051
55263.98914 13.706  0.107 W2 10  0.3891  83.861652  -6.176191
55263.98927 13.640  0.108 W2 10  0.3976  83.861626  -6.176010
55263.59223 13.990  0.139 W2 10  0.4139  83.861686  -6.176156
55263.79075 14.433  0.222 W2 10  0.5228  83.861725  -6.176092
55263.39371 13.720  0.111 W2 10  0.6714  83.861601  -6.175925
57087.10129 14.237  0.211 W2 10  0.0533  83.861585  -6.176124
58012.99243 14.455  0.399 W2 10  0.0612  83.861580  -6.176093
58377.34563 13.866  0.180 W2 10  0.0659  83.861592  -6.176124
58013.31982 13.922  0.177 W2 10  0.0686  83.861599  -6.176107
58377.47654 13.989  0.218 W2  5  0.0709  83.861597  -6.176121
58168.22084 13.757  0.139 W2 10  0.0725  83.861593  -6.176125
58168.15590 13.843  0.129 W2 10  0.0727  83.861599  -6.176103
59108.53510 14.112  0.203 W2 10  0.0787  83.861596  -6.176095
57645.74941 14.150  0.191 W2 10  0.0803  83.861602  -6.176111
58012.86153 14.035  0.173 W2  5  0.0923  83.861597  -6.176129
57446.84763 14.103  0.142 W2  5  0.1246  83.861558  -6.176137
56915.73588 14.191  0.231 W2 10  0.1279  83.861545  -6.176103
57281.58338 14.040  0.194 W2  5  0.1323  83.861553  -6.176085
57447.17527 14.036  0.176 W2 10  0.1490  83.861538  -6.176112
57088.08651 13.863  0.120 W2  5  0.1492  83.861603  -6.176145
58377.60744 13.709  0.192 W2  5  0.1504  83.861619  -6.176125
58535.58592 13.908  0.134 W2 10  0.1533  83.861551  -6.176142
58168.02499 14.170  0.182 W2 10  0.1575  83.861613  -6.176139
57446.45428 13.995  0.142 W2 10  0.1612  83.861624  -6.176118
56919.74792 14.013  0.160 W2 10  0.1664  83.861626  -6.176110
56920.01100 13.886  0.202 W2 10  0.1733  83.861626  -6.176094
58376.88760 14.055  0.195 W2 10  0.1752  83.861628  -6.176100
58535.45515 14.095  0.153 W2  5  0.1805  83.861530  -6.176111
57646.14250 14.588  0.340 W2 10  0.1980  83.861557  -6.176060
58534.93179 13.867  0.130 W2 10  0.1985  83.861582  -6.176055
57811.42097 14.000  0.151 W2 10  0.1986  83.861529  -6.176132
58741.62626 14.254  0.190 W2 10  0.2113  83.861579  -6.176169
57087.75810 14.026  0.153 W2  5  0.2157  83.861618  -6.176157
57646.20795 14.032  0.189 W2 10  0.2168  83.861582  -6.176050
58167.95954 13.791  0.173 W2 10  0.2169  83.861640  -6.176102
58534.73543 13.923  0.160 W2 10  0.2195  83.861632  -6.176143
58013.45072 14.085  0.162 W2 10  0.2206  83.861615  -6.176059
58899.35749 13.920  0.133 W2 10  0.2238  83.861642  -6.176119
57087.10142 13.953  0.130 W2  5  0.2240  83.861590  -6.176049
58899.29217 14.367  0.202 W2 10  0.2266  83.861543  -6.176059
57281.71467 14.056  0.183 W2 10  0.2289  83.861644  -6.176104
57810.43868 13.989  0.147 W2 10  0.2336  83.861639  -6.176083
56728.42293 13.699  0.160 W2  5  0.2340  83.861642  -6.176088
57282.30488 13.951  0.144 W2  5  0.2367  83.861564  -6.176174
58377.73834 13.801  0.154 W2 10  0.2377  83.861631  -6.176068
56919.35330 13.846  0.133 W2 10  0.2402  83.861640  -6.176080
57446.65102 13.877  0.140 W2  5  0.2501  83.861648  -6.176096
56728.35710 13.784  0.124 W2 10  0.2503  83.861648  -6.176127
58741.16848 14.433  0.256 W2 10  0.2524  83.861607  -6.176045
58013.58162 13.974  0.171 W2 10  0.2545  83.861651  -6.176106
58377.34576 14.165  0.165 W2 10  0.2563  83.861620  -6.176169
57087.42970 14.181  0.155 W2 10  0.2580  83.861640  -6.176070
58168.48316 13.932  0.131 W2 10  0.2601  83.861636  -6.176064
57646.60104 13.512  0.164 W2 10  0.2607  83.861605  -6.176042
58534.47375 13.882  0.148 W2 10  0.2692  83.861653  -6.176126
57087.36399 14.069  0.142 W2 10  0.2701  83.861641  -6.176154
58741.88794 14.409  0.246 W2 10  0.2705  83.861651  -6.176085
57645.88044 14.407  0.272 W2 10  0.2705  83.861652  -6.176132
58167.50087 14.089  0.185 W2 10  0.2752  83.861644  -6.176152
57645.94589 14.240  0.230 W2 10  0.2790  83.861637  -6.176163
57811.09358 13.646  0.123 W2 10  0.2795  83.861658  -6.176103
57646.47001 14.136  0.222 W2 10  0.2929  83.861661  -6.176124
57281.97698 13.678  0.143 W2 10  0.3019  83.861652  -6.176153
57447.17540 14.347  0.186 W2  5  0.3039  83.861665  -6.176103
58167.89409 14.066  0.176 W2 10  0.3099  83.861654  -6.176065
58741.56094 13.945  0.171 W2 10  0.3127  83.861598  -6.176195
57447.04424 13.819  0.117 W2 10  0.3138  83.861658  -6.176070
58741.29926 14.189  0.203 W2  5  0.3151  83.861665  -6.176133
58377.41109 14.213  0.204 W2 10  0.3169  83.861561  -6.176024
58013.18891 13.936  0.151 W2 10  0.3185  83.861611  -6.176193
56729.01556 13.747  0.133 W2 10  0.3188  83.861649  -6.176055
56728.48877 14.059  0.176 W2 10  0.3192  83.861669  -6.176106
58012.92698 14.044  0.156 W2  5  0.3209  83.861647  -6.176051
58377.01850 14.291  0.311 W2 10  0.3225  83.861665  -6.176140
57645.61838 14.577  0.315 W2 10  0.3250  83.861620  -6.176029
57810.96268 14.188  0.215 W2 10  0.3289  83.861576  -6.176201
58899.68462 13.943  0.138 W2 10  0.3325  83.861599  -6.176200
58534.60465 13.915  0.155 W2 10  0.3390  83.861667  -6.176148
57811.02813 14.177  0.184 W2 10  0.3437  83.861672  -6.176137
57446.65089 13.887  0.148 W2 10  0.3466  83.861676  -6.176121
56724.53785 14.120  0.216 W2 10  0.3467  83.861666  -6.176155
58899.22672 14.344  0.252 W2  5  0.3480  83.861649  -6.176178
57646.01147 14.191  0.282 W2 10  0.3514  83.861647  -6.176182
57811.42110 14.170  0.169 W2 10  0.3540  83.861635  -6.176192
57646.07692 13.894  0.153 W2 10  0.3547  83.861588  -6.176208
56919.94530 13.874  0.186 W2 10  0.3554  83.861679  -6.176111
57810.89710 13.951  0.138 W2 10  0.3692  83.861683  -6.176105
57810.83165 14.135  0.169 W2 10  0.3693  83.861678  -6.176142
59108.07732 14.044  0.159 W2  5  0.3699  83.861617  -6.176014
58740.90680 14.141  0.179 W2 10  0.3706  83.861645  -6.176030
57282.04256 15.143  0.451 W2 10  0.3713  83.861676  -6.176071
58376.62592 14.060  0.155 W2 10  0.3738  83.861675  -6.176066
58535.12801 14.234  0.203 W2 10  0.3762  83.861684  -6.176126
56728.29126 13.937  0.213 W2 10  0.3809  83.861665  -6.176046
58168.09045 14.010  0.196 W2 10  0.3809  83.861644  -6.176026
57088.21779 13.891  0.130 W2 10  0.3885  83.861680  -6.176153
57810.56971 14.130  0.201 W2 10  0.3913  83.861668  -6.176046
57810.70074 14.119  0.159 W2 10  0.3915  83.861644  -6.176022
59108.79665 14.271  0.292 W2 10  0.4046  83.861663  -6.176034
59109.05833 14.130  0.199 W2 10  0.4046  83.861601  -6.175999
57087.23270 13.959  0.144 W2 10  0.4059  83.861626  -6.176007
57281.91140 14.169  0.223 W2  5  0.4065  83.861693  -6.176097
57810.89723 13.985  0.150 W2 10  0.4072  83.861619  -6.176216
58013.12334 14.146  0.213 W2 10  0.4083  83.861637  -6.176208
57818.42815 14.499  0.326 W2 10  0.4111  83.861691  -6.176082
57088.08638 13.902  0.130 W2 10  0.4149  83.861694  -6.176132
56728.75223 13.681  0.131 W2  5  0.4182  83.861695  -6.176091
58534.99711 13.928  0.145 W2 10  0.4252  83.861696  -6.176083
58167.76318 13.799  0.190 W2 10  0.4258  83.861531  -6.176218
57087.69239 13.864  0.213 W2 10  0.4272  83.861676  -6.176181
56728.88390 14.112  0.190 W2 10  0.4353  83.861642  -6.176214
57087.95509 13.952  0.168 W2 10  0.4357  83.861664  -6.176022
57087.62669 13.909  0.149 W2 10  0.4391  83.861667  -6.176196
57446.78205 13.896  0.144 W2 10  0.4429  83.861643  -6.176216
57087.49540 14.349  0.257 W2 10  0.4465  83.861651  -6.176212
57446.19209 14.184  0.173 W2 10  0.4472  83.861679  -6.176034
57281.71454 14.244  0.206 W2  5  0.4557  83.861530  -6.176226
59108.73133 13.845  0.161 W2 10  0.4569  83.861678  -6.176191
58377.14941 14.188  0.193 W2 10  0.4611  83.861587  -6.175982
57281.64896 14.023  0.158 W2  5  0.4628  83.861663  -6.176209
56919.87946 14.045  0.183 W2 10  0.4695  83.861596  -6.175980
59108.20810 13.922  0.156 W2 10  0.4716  83.861660  -6.176006
58742.01884 14.753  0.341 W2 10  0.4745  83.861701  -6.176164
58899.03049 14.243  0.198 W2 10  0.4749  83.861687  -6.176189
58012.73063 14.210  0.204 W2 10  0.4764  83.861711  -6.176132
57087.56111 13.748  0.154 W2  5  0.4811  83.861635  -6.175988
57281.32106 14.066  0.191 W2 10  0.4819  83.861710  -6.176146
56728.68627 14.239  0.187 W2 10  0.4832  83.861711  -6.176077
58899.09543 13.962  0.203 W2 10  0.4902  83.861609  -6.175977
56920.47146 14.292  0.279 W2 10  0.4973  83.861711  -6.176155
58741.36471 14.199  0.212 W2 10  0.4976  83.861705  -6.176049
57810.76619 14.083  0.149 W2 10  0.5016  83.861698  -6.176035
57281.45222 14.168  0.179 W2  5  0.5044  83.861633  -6.175980
56920.33992 14.230  0.252 W2 10  0.5062  83.861633  -6.175980
57446.32325 14.185  0.239 W2  5  0.5065  83.861665  -6.176222
58535.06256 14.388  0.346 W2 10  0.5103  83.861660  -6.176227
59108.92755 13.928  0.171 W2 10  0.5143  83.861688  -6.176016
58898.96516 13.839  0.161 W2 10  0.5189  83.861722  -6.176140
56920.07684 13.908  0.133 W2 10  0.5230  83.861725  -6.176128
57811.15903 13.847  0.150 W2 10  0.5246  83.861727  -6.176114
56920.14254 13.954  0.143 W2 10  0.5312  83.861703  -6.176028
57281.78025 14.354  0.258 W2 10  0.5314  83.861728  -6.176127
59108.46927 14.241  0.230 W2 10  0.5358  83.861722  -6.176062
56919.61638 14.035  0.171 W2 10  0.5391  83.861723  -6.176157
59109.18911 14.652  0.396 W2 10  0.5401  83.861705  -6.176027
57446.91321 13.931  0.152 W2  5  0.5479  83.861726  -6.176155
57447.30643 14.026  0.154 W2  5  0.5524  83.861684  -6.176223
58899.16139 13.810  0.130 W2 10  0.5546  83.861733  -6.176133
58898.70348 13.901  0.194 W2 10  0.5629  83.861701  -6.176010
56728.62043 13.933  0.201 W2 10  0.5659  83.861622  -6.176261
59108.66587 13.945  0.157 W2 10  0.5663  83.861689  -6.176224
58167.63228 13.983  0.147 W2 10  0.5673  83.861737  -6.176134
56724.60369 13.999  0.197 W2 10  0.5805  83.861742  -6.176124
58741.62639 14.420  0.215 W2 10  0.5844  83.861739  -6.176074
56920.20838 14.129  0.217 W2 10  0.5877  83.861719  -6.176197
58377.08396 13.846  0.181 W2  5  0.5911  83.861682  -6.176239
57811.29006 14.261  0.204 W2 10  0.5917  83.861667  -6.175971
56919.48484 14.103  0.172 W2  5  0.5943  83.861735  -6.176168
57282.17372 14.259  0.187 W2  5  0.5972  83.861722  -6.176024
57810.43881 14.780  0.449 W2 10  0.5992  83.861747  -6.176098
57646.33898 13.714  0.135 W2 10  0.6023  83.861748  -6.176122
58376.75670 14.012  0.144 W2  5  0.6068  83.861746  -6.176142
58741.03758 14.217  0.193 W2 10  0.6114  83.861734  -6.176183
57282.43616 14.093  0.198 W2 10  0.6137  83.861705  -6.176227
59108.33887 14.161  0.192 W2 10  0.6141  83.861722  -6.176206
59108.60055 14.226  0.190 W2  5  0.6148  83.861752  -6.176102
57446.91308 13.933  0.128 W2 10  0.6221  83.861613  -6.176280
57654.26566 14.298  0.323 W2 10  0.6262  83.861754  -6.176130
58168.61406 14.366  0.214 W2 10  0.6295  83.861666  -6.176263
57446.58544 13.966  0.135 W2  5  0.6380  83.861729  -6.176207
58377.21486 13.982  0.180 W2 10  0.6563  83.861696  -6.175968
58899.35762 13.904  0.131 W2 10  0.6712  83.861746  -6.176024
57087.82381 14.120  0.148 W2  5  0.6752  83.861738  -6.176213
57645.48734 14.150  0.188 W2 10  0.6819  83.861766  -6.176153
58748.10253 14.155  0.202 W2 10  0.6863  83.861611  -6.175922
58535.32424 14.418  0.193 W2 10  0.6915  83.861613  -6.176299
58377.28031 14.113  0.253 W2 10  0.7004  83.861727  -6.175981
56728.15960 14.156  0.216 W2  0  0.7034  83.861708  -6.176258
58013.18879 14.092  0.177 W2 10  0.7053  83.861726  -6.175978
58741.43003 14.149  0.248 W2 10  0.7176  83.861643  -6.176299
58741.16835 13.960  0.157 W2 10  0.7211  83.861780  -6.176135
58012.59960 14.028  0.159 W2  5  0.7375  83.861747  -6.176230
58013.25437 14.304  0.198 W2 10  0.7535  83.861720  -6.176267
58534.60453 13.951  0.160 W2 10  0.7570  83.861772  -6.176199
