# MJD mag magerr filter flag distance ra dec
58901.18836 13.699  0.047 W1 10  0.2747  85.728044  -8.666606
57812.59936 13.698  0.046 W1 10  0.2762  85.728080  -8.666596
59110.17037 13.663  0.047 W1  5  0.2770  85.728098  -8.666581
58014.56416 13.671  0.049 W1 10  0.2773  85.728042  -8.666607
58379.17841 13.774  0.059 W1 10  0.2788  85.728002  -8.666598
58015.02245 13.778  0.049 W1 10  0.2799  85.728069  -8.666602
58748.23432 13.753  0.057 W1 10  0.2815  85.728036  -8.666608
59110.03959 13.712  0.045 W1  5  0.2834  85.728091  -8.666590
56921.85307 13.688  0.049 W1 10  0.2837  85.728030  -8.666608
57089.59635 13.803  0.048 W1 10  0.2841  85.728056  -8.666607
57648.10822 13.756  0.055 W1 10  0.2881  85.728119  -8.666547
59110.75893 13.905  0.091 W1  5  0.2883  85.728121  -8.666529
58901.05758 13.713  0.043 W1 10  0.2892  85.727961  -8.666548
58379.11296 13.776  0.055 W1 10  0.2897  85.728014  -8.666606
56921.65570 13.701  0.041 W1 10  0.2935  85.728060  -8.666609
58014.43313 13.773  0.046 W1 10  0.2953  85.728123  -8.666537
56729.87115 13.826  0.049 W1 10  0.2958  85.728088  -8.666597
59110.75905 13.752  0.046 W1  5  0.3000  85.728075  -8.666606
58743.39295 13.647  0.051 W1 10  0.3022  85.728022  -8.666612
57089.39936 13.671  0.047 W1 10  0.3031  85.728056  -8.666613
58014.43326 13.850  0.052 W1 10  0.3033  85.728077  -8.666606
57448.28910 13.840  0.063 W1 10  0.3054  85.728035  -8.666615
57448.42026 13.623  0.049 W1 10  0.3075  85.728076  -8.666608
56921.91878 13.594  0.046 W1 10  0.3099  85.728027  -8.666615
57813.25426 13.749  0.045 W1 10  0.3139  85.728102  -8.666592
58169.72624 13.822  0.045 W1  5  0.3161  85.728039  -8.666618
56921.32691 13.724  0.043 W1 10  0.3172  85.728105  -8.666590
57089.33378 13.691  0.041 W1 10  0.3182  85.728075  -8.666612
57812.27197 13.764  0.051 W1  5  0.3187  85.728057  -8.666617
58536.43603 13.604  0.071 W1  5  0.3223  85.727972  -8.666589
58743.39307 13.745  0.054 W1 10  0.3225  85.728070  -8.666614
57089.92476 13.901  0.050 W1 10  0.3232  85.728020  -8.666618
56730.85890 13.743  0.044 W1 10  0.3261  85.728121  -8.666573
58378.98205 13.717  0.051 W1 10  0.3328  85.728109  -8.666592
56730.00281 13.716  0.050 W1 10  0.3345  85.727993  -8.666611
56921.72153 13.779  0.045 W1 10  0.3349  85.728129  -8.666560
57812.27184 13.862  0.055 W1 10  0.3379  85.728037  -8.666624
58901.38459 13.693  0.049 W1 10  0.3407  85.728076  -8.666618
59110.56232 13.768  0.046 W1 10  0.3409  85.728096  -8.666607
56730.59557 13.702  0.041 W1 10  0.3417  85.728058  -8.666623
58170.05350 13.767  0.043 W1 10  0.3421  85.728003  -8.666618
57089.26808 13.780  0.046 W1 10  0.3424  85.727992  -8.666613
58536.82862 13.735  0.046 W1 10  0.3426  85.728036  -8.666625
58014.76052 13.587  0.041 W1 10  0.3451  85.728118  -8.666588
57647.71512 13.601  0.042 W1 10  0.3469  85.728082  -8.666617
57283.94525 13.768  0.047 W1  5  0.3502  85.728128  -8.666574
57283.87967 13.661  0.043 W1 10  0.3507  85.728128  -8.666574
56730.33211 13.803  0.044 W1  5  0.3517  85.728080  -8.666619
58900.79603 13.682  0.044 W1 10  0.3547  85.728062  -8.666626
58743.85098 13.745  0.049 W1 10  0.3555  85.728067  -8.666625
58743.45840 13.750  0.047 W1 10  0.3558  85.728030  -8.666628
58015.54619 13.701  0.046 W1 10  0.3597  85.728106  -8.666606
58014.95700 13.788  0.050 W1 10  0.3616  85.728062  -8.666628
58743.13139 13.814  0.048 W1 10  0.3626  85.728073  -8.666625
58537.15575 13.807  0.046 W1 10  0.3662  85.728097  -8.666615
58379.44009 13.788  0.101 W1 10  0.3698  85.728140  -8.666503
59111.02060 13.702  0.051 W1 10  0.3734  85.728067  -8.666630
57647.45306 13.703  0.049 W1 10  0.3756  85.728071  -8.666630
58378.58947 13.773  0.047 W1 10  0.3847  85.728046  -8.666637
58169.85715 13.729  0.045 W1 10  0.3952  85.728106  -8.666619
59110.62815 13.680  0.049 W1 10  0.3961  85.728047  -8.666640
57090.05604 13.762  0.049 W1 10  0.3987  85.728104  -8.666621
57448.87906 13.656  0.042 W1 10  0.3999  85.728063  -8.666639
56921.45845 13.748  0.044 W1 10  0.4013  85.728135  -8.666590
57818.55867 13.692  0.044 W1 10  0.4035  85.728128  -8.666600
58900.86136 13.785  0.052 W1  5  0.4065  85.728025  -8.666642
58536.69771 13.714  0.057 W1 10  0.4117  85.728052  -8.666644
58379.30931 13.683  0.043 W1 10  0.4123  85.728100  -8.666628
57449.14125 13.737  0.043 W1 10  0.4123  85.727984  -8.666630
57448.55129 13.738  0.043 W1 10  0.4148  85.728030  -8.666645
57089.66206 13.595  0.043 W1 10  0.4205  85.728040  -8.666647
57089.53077 13.708  0.050 W1 10  0.4229  85.727999  -8.666640
58014.69507 13.751  0.049 W1 10  0.4328  85.728119  -8.666621
57089.79347 13.756  0.043 W1 10  0.4338  85.728085  -8.666642
58742.86971 13.676  0.044 W1 10  0.4339  85.728155  -8.666571
58379.44022 13.714  0.058 W1  5  0.4369  85.728145  -8.666593
56922.44494 13.683  0.049 W1 10  0.4384  85.727971  -8.666631
58742.73881 13.693  0.044 W1 10  0.4386  85.728127  -8.666616
58536.95952 13.857  0.073 W1  5  0.4401  85.727983  -8.666638
58014.89142 13.801  0.047 W1 10  0.4418  85.728070  -8.666649
58743.85085 13.957  0.059 W1  5  0.4425  85.728164  -8.666540
57647.78070 13.756  0.047 W1 10  0.4452  85.728139  -8.666605
57284.14211 13.677  0.043 W1 10  0.4471  85.728109  -8.666634
57647.84616 13.724  0.051 W1 10  0.4515  85.728034  -8.666655
57647.97719 13.814  0.059 W1 10  0.4580  85.727914  -8.666555
58015.15336 13.775  0.054 W1 10  0.4688  85.727974  -8.666642
58537.28652 13.731  0.057 W1 10  0.4722  85.727986  -8.666650
56922.18186 13.741  0.054 W1 10  0.4756  85.728114  -8.666640
57449.01009 13.747  0.045 W1 10  0.4778  85.728078  -8.666657
57812.66481 13.605  0.041 W1 10  0.4833  85.728162  -8.666589
57647.58409 13.805  0.050 W1 10  0.5115  85.728152  -8.666619
57448.02691 13.808  0.045 W1 10  0.5223  85.728004  -8.666671
56730.59544 13.585  0.049 W1 10  0.5284  85.728104  -8.666662
57647.32203 13.719  0.049 W1 10  0.5535  85.728091  -8.666675
55265.57667 12.769  0.060 W2 10  0.1007  85.728014  -8.666541
55265.64275 12.854  0.053 W2 10  0.1880  85.728093  -8.666531
55265.84127 12.833  0.054 W2 10  0.2109  85.728013  -8.666582
55265.24584 12.737  0.052 W2 10  0.2112  85.728098  -8.666542
55266.10601 12.913  0.059 W2 10  0.2414  85.728021  -8.666594
55265.70897 12.919  0.063 W2 10  0.2828  85.728071  -8.666602
55265.11354 12.923  0.064 W2 10  0.3119  85.728056  -8.666615
55265.37815 12.832  0.060 W2 10  0.3194  85.728034  -8.666619
55265.64288 12.961  0.061 W2 10  0.3396  85.728025  -8.666623
55265.97358 12.892  0.057 W2 10  0.3502  85.728120  -8.666586
55265.44436 12.838  0.064 W2 10  0.3666  85.728006  -8.666626
55265.51045 12.904  0.061 W2 10  0.3667  85.728086  -8.666621
56730.46378 13.133  0.079 W2 10  0.0204  85.728034  -8.666530
57648.30470 13.114  0.090 W2 10  0.0381  85.728050  -8.666526
58378.72037 13.045  0.079 W2  5  0.0516  85.728037  -8.666544
58169.92260 13.214  0.089 W2 10  0.0573  85.728053  -8.666539
59110.88983 12.986  0.099 W2 10  0.0618  85.728026  -8.666520
58174.11090 13.134  0.101 W2  5  0.0649  85.728029  -8.666515
57448.15807 13.385  0.115 W2 10  0.0733  85.728060  -8.666533
58169.79169 12.863  0.087 W2 10  0.0763  85.728054  -8.666546
58743.26217 13.029  0.081 W2  5  0.0855  85.728064  -8.666531
57089.33365 13.144  0.082 W2  5  0.0902  85.728064  -8.666537
56724.73497 12.912  0.083 W2 10  0.0931  85.728019  -8.666545
58536.63226 13.037  0.071 W2 10  0.0959  85.728062  -8.666545
57812.92675 13.016  0.062 W2 10  0.1005  85.728059  -8.666550
58743.19672 13.076  0.076 W2 10  0.1029  85.728066  -8.666543
57813.12323 12.965  0.106 W2 10  0.1029  85.728066  -8.666543
57648.04264 12.972  0.068 W2 10  0.1034  85.728041  -8.666559
57812.73039 12.983  0.067 W2 10  0.1055  85.728041  -8.666559
57812.40288 12.915  0.063 W2 10  0.1080  85.728010  -8.666527
58743.32762 12.959  0.096 W2 10  0.1120  85.728060  -8.666554
56921.78724 12.920  0.062 W2 10  0.1146  85.728045  -8.666562
58536.56694 13.068  0.082 W2 10  0.1152  85.728071  -8.666540
58014.82597 13.072  0.099 W2 10  0.1234  85.728072  -8.666543
56730.72724 12.845  0.064 W2 10  0.1237  85.728074  -8.666537
57448.35468 13.210  0.071 W2 10  0.1253  85.728067  -8.666552
58379.57099 13.012  0.086 W2 10  0.1291  85.728013  -8.666554
57647.32216 13.018  0.067 W2 10  0.1301  85.728004  -8.666536
58536.89407 13.060  0.069 W2 10  0.1356  85.728064  -8.666559
57448.48571 13.007  0.066 W2 10  0.1374  85.728076  -8.666543
58743.72008 13.015  0.078 W2 10  0.1380  85.728063  -8.666561
59110.43205 13.064  0.080 W2 10  0.1409  85.728078  -8.666542
58900.66513 13.160  0.071 W2  5  0.1541  85.727997  -8.666531
57812.86129 12.873  0.073 W2 10  0.1574  85.727999  -8.666546
57283.42049 13.072  0.072 W2 10  0.1586  85.728047  -8.666574
58743.52385 12.948  0.086 W2  5  0.1588  85.728060  -8.666569
58378.85115 13.131  0.076 W2 10  0.1637  85.728036  -8.666575
58901.25381 13.145  0.098 W2 10  0.1663  85.727993  -8.666526
57448.61687 13.094  0.077 W2 10  0.1668  85.728053  -8.666574
58536.95939 13.056  0.085 W2 10  0.1677  85.728054  -8.666574
58900.53384 13.029  0.092 W2  5  0.1691  85.728088  -8.666529
59109.90882 13.134  0.077 W2 10  0.1695  85.728087  -8.666538
57283.74851 13.007  0.074 W2 10  0.1716  85.728052  -8.666576
58015.41516 13.174  0.086 W2 10  0.1746  85.728080  -8.666558
57648.04277 12.997  0.083 W2 10  0.1756  85.728036  -8.666579
58900.92681 12.972  0.066 W2 10  0.1764  85.728089  -8.666521
58169.66079 13.002  0.066 W2 10  0.1766  85.728059  -8.666575
58536.30526 13.074  0.067 W2  5  0.1780  85.728075  -8.666566
56921.98461 13.002  0.067 W2 10  0.1873  85.728042  -8.666582
58901.51549 12.973  0.059 W2 10  0.1902  85.728060  -8.666579
56922.31340 12.968  0.071 W2 10  0.1906  85.728086  -8.666558
58379.70190 13.072  0.071 W2  5  0.1917  85.728089  -8.666507
57283.55177 13.133  0.087 W2 10  0.1948  85.728091  -8.666549
58015.08791 13.059  0.082 W2 10  0.1963  85.728057  -8.666582
56730.99057 12.974  0.068 W2 10  0.2002  85.728053  -8.666584
57812.73026 12.931  0.064 W2 10  0.2002  85.728039  -8.666586
59110.17050 12.868  0.065 W2 10  0.2042  85.727992  -8.666560
57812.79584 12.943  0.074 W2 10  0.2067  85.728019  -8.666584
58536.63239 12.996  0.070 W2 10  0.2079  85.728021  -8.666585
58537.02484 13.043  0.061 W2 10  0.2083  85.728004  -8.666575
57089.20237 12.981  0.063 W2 10  0.2146  85.728005  -8.666579
57089.46507 12.918  0.063 W2 10  0.2176  85.728079  -8.666576
56730.39794 13.039  0.078 W2 10  0.2191  85.728094  -8.666502
58379.04751 12.925  0.061 W2 10  0.2192  85.728085  -8.666572
57648.43573 13.047  0.090 W2 10  0.2212  85.728075  -8.666479
58170.44622 12.877  0.058 W2 10  0.2214  85.728067  -8.666585
57812.53391 12.919  0.060 W2  5  0.2242  85.728026  -8.666591
58170.31531 12.974  0.060 W2 10  0.2256  85.728036  -8.666593
58901.12253 13.113  0.093 W2  0  0.2258  85.728051  -8.666592
57088.93967 13.045  0.078 W2 10  0.2292  85.728074  -8.666584
58378.91660 12.921  0.071 W2 10  0.2301  85.728088  -8.666572
56730.52961 12.910  0.064 W2 10  0.2311  85.728053  -8.666593
56921.58999 12.815  0.075 W2 10  0.2314  85.728049  -8.666594
57283.68293 12.889  0.090 W2 10  0.2330  85.728073  -8.666586
56730.00294 13.008  0.107 W2 10  0.2336  85.728043  -8.666595
57283.81409 13.075  0.082 W2 10  0.2338  85.728011  -8.666588
59110.36660 13.029  0.068 W2 10  0.2353  85.728053  -8.666594
58537.28665 13.064  0.065 W2 10  0.2378  85.728096  -8.666567
58743.00049 13.080  0.088 W2 10  0.2379  85.728031  -8.666595
57812.99233 12.995  0.061 W2 10  0.2398  85.728060  -8.666594
58169.98805 13.087  0.066 W2 10  0.2417  85.728034  -8.666597
57648.17367 12.943  0.074 W2 10  0.2467  85.728093  -8.666574
59110.49686 13.102  0.083 W2 10  0.2477  85.728040  -8.666599
58170.18441 13.238  0.098 W2 10  0.2479  85.728078  -8.666587
57089.07108 13.081  0.068 W2 10  0.2505  85.728043  -8.666600
57283.15817 13.151  0.083 W2 10  0.2507  85.728084  -8.666584
58169.59534 12.979  0.069 W2 10  0.2522  85.727993  -8.666583
56730.20044 12.922  0.074 W2 10  0.2541  85.728061  -8.666597
57283.61735 12.959  0.062 W2 10  0.2551  85.728090  -8.666580
57283.28933 13.051  0.078 W2 10  0.2558  85.728066  -8.666596
56730.26627 12.994  0.065 W2 10  0.2564  85.728023  -8.666599
59110.30127 12.935  0.074 W2 10  0.2571  85.728110  -8.666513
56922.05032 13.051  0.068 W2 10  0.2593  85.728105  -8.666564
57448.68245 12.996  0.064 W2 10  0.2603  85.728044  -8.666602
58900.99226 12.937  0.102 W2 10  0.2625  85.728038  -8.666603
57448.74790 12.987  0.067 W2  5  0.2629  85.728063  -8.666599
57647.91174 13.076  0.077 W2 10  0.2653  85.728026  -8.666602
57284.27327 12.894  0.076 W2 10  0.2672  85.728096  -8.666579
58901.64627 12.937  0.065 W2 10  0.2699  85.728106  -8.666567
57654.39708 13.105  0.092 W2 10  0.2702  85.728056  -8.666603
58379.24386 13.097  0.080 W2  5  0.2704  85.728115  -8.666517
58901.18836 13.100  0.073 W2 10  0.2747  85.728044  -8.666606
57812.59936 12.953  0.085 W2 10  0.2762  85.728080  -8.666596
59110.17037 13.155  0.083 W2  5  0.2770  85.728098  -8.666581
58014.56416 12.992  0.071 W2 10  0.2773  85.728042  -8.666607
58379.17841 13.102  0.089 W2 10  0.2788  85.728002  -8.666598
58015.02245 13.080  0.073 W2 10  0.2799  85.728069  -8.666602
58748.23432 12.985  0.071 W2 10  0.2815  85.728036  -8.666608
59110.03959 13.057  0.076 W2  5  0.2834  85.728091  -8.666590
56921.85307 13.086  0.089 W2 10  0.2837  85.728030  -8.666608
57089.59635 13.012  0.064 W2 10  0.2841  85.728056  -8.666607
57648.10822 12.972  0.069 W2 10  0.2881  85.728119  -8.666547
59110.75893 13.094  0.072 W2  5  0.2883  85.728121  -8.666529
58901.05758 12.988  0.071 W2 10  0.2892  85.727961  -8.666548
58379.11296 13.035  0.085 W2 10  0.2897  85.728014  -8.666606
56921.65570 12.998  0.069 W2 10  0.2935  85.728060  -8.666609
58014.43313 13.074  0.071 W2 10  0.2953  85.728123  -8.666537
56729.87115 13.003  0.074 W2 10  0.2958  85.728088  -8.666597
59110.75905 13.098  0.085 W2  5  0.3000  85.728075  -8.666606
58743.39295 12.911  0.066 W2 10  0.3022  85.728022  -8.666612
57089.39936 13.240  0.093 W2 10  0.3031  85.728056  -8.666613
58014.43326 13.048  0.071 W2 10  0.3033  85.728077  -8.666606
57448.28910 13.242  0.080 W2 10  0.3054  85.728035  -8.666615
57448.42026 13.027  0.061 W2 10  0.3075  85.728076  -8.666608
56921.91878 12.898  0.060 W2 10  0.3099  85.728027  -8.666615
57813.25426 13.013  0.069 W2 10  0.3139  85.728102  -8.666592
58169.72624 13.163  0.103 W2  5  0.3161  85.728039  -8.666618
56921.32691 12.915  0.072 W2 10  0.3172  85.728105  -8.666590
57089.33378 12.954  0.062 W2 10  0.3182  85.728075  -8.666612
57812.27197 12.907  0.086 W2  5  0.3187  85.728057  -8.666617
58536.43603 13.176  0.087 W2  5  0.3223  85.727972  -8.666589
58743.39307 12.911  0.072 W2 10  0.3225  85.728070  -8.666614
57089.92476 13.032  0.086 W2 10  0.3232  85.728020  -8.666618
56730.85890 13.006  0.076 W2 10  0.3261  85.728121  -8.666573
58378.98205 13.093  0.071 W2 10  0.3328  85.728109  -8.666592
56730.00281 13.007  0.070 W2 10  0.3345  85.727993  -8.666611
56921.72153 12.823  0.068 W2 10  0.3349  85.728129  -8.666560
57812.27184 13.100  0.072 W2 10  0.3379  85.728037  -8.666624
58901.38459 12.960  0.074 W2 10  0.3407  85.728076  -8.666618
59110.56232 13.031  0.094 W2 10  0.3409  85.728096  -8.666607
56730.59557 13.109  0.079 W2 10  0.3417  85.728058  -8.666623
58170.05350 13.409  0.122 W2 10  0.3421  85.728003  -8.666618
57089.26808 13.025  0.066 W2 10  0.3424  85.727992  -8.666613
58536.82862 12.985  0.078 W2 10  0.3426  85.728036  -8.666625
58014.76052 13.133  0.082 W2 10  0.3451  85.728118  -8.666588
57647.71512 13.017  0.079 W2 10  0.3469  85.728082  -8.666617
57283.94525 13.197  0.078 W2  5  0.3502  85.728128  -8.666574
57283.87967 13.032  0.077 W2 10  0.3507  85.728128  -8.666574
56730.33211 13.587  0.141 W2  5  0.3517  85.728080  -8.666619
58900.79603 13.175  0.079 W2 10  0.3547  85.728062  -8.666626
58743.85098 12.890  0.067 W2 10  0.3555  85.728067  -8.666625
58743.45840 12.869  0.083 W2 10  0.3558  85.728030  -8.666628
58015.54619 13.196  0.076 W2 10  0.3597  85.728106  -8.666606
58014.95700 13.179  0.104 W2 10  0.3616  85.728062  -8.666628
58743.13139 13.061  0.084 W2 10  0.3626  85.728073  -8.666625
58537.15575 12.968  0.093 W2 10  0.3662  85.728097  -8.666615
58379.44009 13.120  0.074 W2 10  0.3698  85.728140  -8.666503
59111.02060 13.145  0.075 W2 10  0.3734  85.728067  -8.666630
57647.45306 13.052  0.070 W2 10  0.3756  85.728071  -8.666630
58378.58947 13.183  0.085 W2 10  0.3847  85.728046  -8.666637
58169.85715 13.199  0.086 W2 10  0.3952  85.728106  -8.666619
59110.62815 13.249  0.080 W2 10  0.3961  85.728047  -8.666640
57090.05604 13.068  0.072 W2 10  0.3987  85.728104  -8.666621
57448.87906 13.160  0.087 W2 10  0.3999  85.728063  -8.666639
56921.45845 12.957  0.067 W2 10  0.4013  85.728135  -8.666590
57818.55867 13.072  0.089 W2 10  0.4035  85.728128  -8.666600
58900.86136 12.841  0.072 W2  5  0.4065  85.728025  -8.666642
58536.69771 13.122  0.097 W2 10  0.4117  85.728052  -8.666644
58379.30931 13.007  0.071 W2 10  0.4123  85.728100  -8.666628
57449.14125 13.013  0.060 W2 10  0.4123  85.727984  -8.666630
57448.55129 13.335  0.112 W2 10  0.4148  85.728030  -8.666645
57089.66206 13.033  0.069 W2 10  0.4205  85.728040  -8.666647
57089.53077 13.178  0.110 W2 10  0.4229  85.727999  -8.666640
58014.69507 13.048  0.080 W2 10  0.4328  85.728119  -8.666621
57089.79347 13.028  0.068 W2 10  0.4338  85.728085  -8.666642
58742.86971 13.021  0.077 W2 10  0.4339  85.728155  -8.666571
58379.44022 13.142  0.089 W2  5  0.4369  85.728145  -8.666593
56922.44494 12.961  0.072 W2 10  0.4384  85.727971  -8.666631
58742.73881 12.735  0.069 W2 10  0.4386  85.728127  -8.666616
58536.95952 13.192  0.078 W2  5  0.4401  85.727983  -8.666638
58014.89142 12.946  0.067 W2 10  0.4418  85.728070  -8.666649
58743.85085 13.188  0.086 W2  5  0.4425  85.728164  -8.666540
57647.78070 13.045  0.069 W2 10  0.4452  85.728139  -8.666605
