# MJD mag magerr filter flag distance ra dec
55252.01978  0.976  0.038 W1mW2 10  0.2755  68.309843  26.239849
55252.74751  0.795  0.036 W1mW2 10  0.2838  68.309830  26.239845
55252.48290  0.827  0.035 W1mW2 10  0.2854  68.309836  26.239849
55252.41669  0.810  0.035 W1mW2 10  0.3120  68.309823  26.239850
55252.61521  0.746  0.036 W1mW2 10  0.3976  68.309817  26.239875
58888.30977  0.579  0.039 W1mW2 10  0.0102  68.309881  26.239783
58362.61570  0.692  0.048 W1mW2 10  0.0123  68.309876  26.239781
57267.34303  0.655  0.035 W1mW2 10  0.0154  68.309881  26.239784
56714.33619  0.656  0.037 W1mW2 10  0.0160  68.309875  26.239781
57435.05535  0.655  0.058 W1mW2 10  0.0168  68.309877  26.239784
57634.21343  0.584  0.044 W1mW2 10  0.0171  68.309878  26.239784
57266.88385  0.615  0.036 W1mW2 10  0.0199  68.309884  26.239776
57073.90653  0.659  0.037 W1mW2 10  0.0206  68.309884  26.239785
58362.35390  0.627  0.040 W1mW2 10  0.0242  68.309876  26.239786
57799.31172  0.665  0.038 W1mW2 10  0.0259  68.309875  26.239786
58729.97676  0.677  0.040 W1mW2 10  0.0318  68.309871  26.239776
58157.23111  0.560  0.036 W1mW2 10  0.0319  68.309872  26.239786
58729.71509  0.739  0.041 W1mW2 10  0.0353  68.309878  26.239770
58156.96981  0.594  0.039 W1mW2 10  0.0353  68.309871  26.239774
58157.10071  0.587  0.041 W1mW2 10  0.0404  68.309893  26.239780
58156.51177  0.626  0.040 W1mW2 10  0.0410  68.309869  26.239786
58520.87161  0.674  0.036 W1mW2 10  0.0410  68.309893  26.239780
57634.40992  0.603  0.040 W1mW2 10  0.0419  68.309868  26.239776
57799.90105  0.641  0.040 W1mW2 10  0.0421  68.309893  26.239778
58888.04809  0.731  0.040 W1mW2 10  0.0450  68.309887  26.239791
57432.89212  0.639  0.047 W1mW2 10  0.0453  68.309873  26.239791
59102.25124  0.365  0.093 W1mW2 10  0.0457  68.309866  26.239783
57799.77014  0.698  0.038 W1mW2 10  0.0464  68.309891  26.239788
58365.82258  0.658  0.039 W1mW2  5  0.0485  68.309867  26.239787
57634.54095  0.625  0.041 W1mW2 10  0.0486  68.309889  26.239791
58888.44055  0.627  0.045 W1mW2 10  0.0490  68.309880  26.239766
57998.64884  0.580  0.038 W1mW2  5  0.0497  68.309866  26.239785
57435.31741  0.690  0.052 W1mW2 10  0.0498  68.309883  26.239794
58365.95348  0.606  0.042 W1mW2 10  0.0515  68.309873  26.239767
58156.83890  0.658  0.039 W1mW2 10  0.0522  68.309895  26.239785
57432.43332  0.681  0.041 W1mW2 10  0.0528  68.309886  26.239794
58362.48480  0.565  0.048 W1mW2 10  0.0535  68.309896  26.239783
58156.90436  0.601  0.038 W1mW2 10  0.0543  68.309896  26.239776
58156.38023  0.669  0.040 W1mW2 10  0.0549  68.309872  26.239766
57435.77634  0.581  0.045 W1mW2 10  0.0557  68.309877  26.239795
58729.38795  0.698  0.039 W1mW2 10  0.0560  68.309879  26.239764
57435.31754  0.604  0.051 W1mW2 10  0.0590  68.309885  26.239764
57634.47550  0.611  0.040 W1mW2 10  0.0609  68.309877  26.239797
58521.32952  0.661  0.043 W1mW2 10  0.0615  68.309896  26.239771
57432.30216  0.610  0.041 W1mW2 10  0.0625  68.309899  26.239776
57998.77974  0.592  0.039 W1mW2 10  0.0626  68.309895  26.239769
58887.98277  0.596  0.044 W1mW2 10  0.0634  68.309887  26.239797
57800.16311  0.742  0.034 W1mW2 10  0.0637  68.309900  26.239781
57800.03208  0.731  0.035 W1mW2 10  0.0642  68.309895  26.239791
57435.57973  0.572  0.044 W1mW2 10  0.0660  68.309892  26.239765
57435.64518  0.545  0.047 W1mW2  5  0.0686  68.309901  26.239779
57436.03853  0.485  0.046 W1mW2 10  0.0691  68.309881  26.239799
57435.18638  0.552  0.059 W1mW2 10  0.0693  68.309899  26.239771
58521.13278  0.623  0.035 W1mW2 10  0.0709  68.309896  26.239767
58520.60980  0.629  0.039 W1mW2 10  0.0733  68.309895  26.239764
58521.46042  0.624  0.036 W1mW2 10  0.0741  68.309903  26.239777
56905.86350  0.515  0.042 W1mW2 10  0.0747  68.309861  26.239768
58365.69167  0.691  0.038 W1mW2  5  0.0773  68.309888  26.239760
57267.73663  0.658  0.038 W1mW2 10  0.0807  68.309905  26.239780
58156.64255  0.643  0.036 W1mW2 10  0.0816  68.309871  26.239801
57433.02328  0.575  0.039 W1mW2 10  0.0825  68.309902  26.239769
58521.19823  0.600  0.045 W1mW2 10  0.0826  68.309887  26.239802
57799.57366  0.670  0.039 W1mW2 10  0.0831  68.309855  26.239775
57073.77512  0.676  0.035 W1mW2 10  0.0840  68.309871  26.239802
56714.79728  0.601  0.038 W1mW2  5  0.0843  68.309857  26.239791
57079.42358  0.643  0.069 W1mW2  5  0.0857  68.309899  26.239797
57799.63911  0.679  0.035 W1mW2 10  0.0858  68.309855  26.239789
57267.27745  0.634  0.038 W1mW2 10  0.0869  68.309894  26.239801
58365.36454  0.633  0.040 W1mW2 10  0.0897  68.309893  26.239802
57998.19055  0.593  0.040 W1mW2 10  0.0901  68.309894  26.239801
56905.46888  0.703  0.033 W1mW2 10  0.0921  68.309859  26.239798
57799.70456  0.691  0.037 W1mW2 10  0.0926  68.309899  26.239799
57432.62993  0.587  0.038 W1mW2 10  0.0928  68.309861  26.239800
57073.57812  0.648  0.035 W1mW2 10  0.0932  68.309868  26.239804
56905.27151  0.687  0.035 W1mW2 10  0.0936  68.309851  26.239775
58156.51164  0.721  0.046 W1mW2 10  0.0949  68.309852  26.239789
57435.51415  0.600  0.047 W1mW2 10  0.0950  68.309903  26.239763
57073.64383  0.712  0.046 W1mW2 10  0.0958  68.309859  26.239799
56905.13997  0.701  0.036 W1mW2 10  0.0964  68.309896  26.239802
57432.76109  0.550  0.044 W1mW2 10  0.0984  68.309870  26.239806
56714.59965  0.663  0.035 W1mW2 10  0.0990  68.309904  26.239797
56714.66548  0.620  0.038 W1mW2 10  0.0995  68.309849  26.239779
58729.51835  0.742  0.036 W1mW2  5  0.1002  68.309872  26.239807
59093.55330  0.741  0.037 W1mW2 10  0.1002  68.309886  26.239753
58888.24432  0.647  0.042 W1mW2 10  0.1006  68.309898  26.239803
58521.59120  0.631  0.035 W1mW2 10  0.1041  68.309857  26.239800
57799.83559  0.638  0.034 W1mW2 10  0.1051  68.309880  26.239809
57633.95137  0.640  0.040 W1mW2 10  0.1053  68.309910  26.239791
57998.32145  0.608  0.039 W1mW2  5  0.1094  68.309875  26.239750
57073.31542  0.666  0.036 W1mW2 10  0.1097  68.309869  26.239809
57435.44857  0.644  0.048 W1mW2 10  0.1118  68.309887  26.239810
58521.06784  0.684  0.038 W1mW2  5  0.1120  68.309846  26.239774
57432.69551  0.517  0.038 W1mW2 10  0.1121  68.309882  26.239811
57999.04167  0.474  0.050 W1mW2  5  0.1121  68.309852  26.239761
58365.75713  0.620  0.047 W1mW2 10  0.1123  68.309906  26.239801
58363.07374  0.616  0.047 W1mW2  5  0.1145  68.309884  26.239812
58362.94283  0.623  0.047 W1mW2 10  0.1152  68.309889  26.239811
57432.56435  0.583  0.039 W1mW2 10  0.1164  68.309902  26.239806
57634.08240  0.647  0.038 W1mW2 10  0.1181  68.309877  26.239813
57432.82654  0.527  0.037 W1mW2 10  0.1189  68.309887  26.239812
58729.97664  0.713  0.041 W1mW2 10  0.1192  68.309892  26.239811
59094.14186  0.698  0.037 W1mW2 10  0.1207  68.309910  26.239800
56905.60042  0.678  0.046 W1mW2 10  0.1212  68.309900  26.239809
57800.29401  0.709  0.036 W1mW2 10  0.1216  68.309904  26.239806
58156.77345  0.639  0.037 W1mW2 10  0.1230  68.309914  26.239796
56714.53382  0.642  0.040 W1mW2 10  0.1233  68.309872  26.239814
58363.20464  0.646  0.046 W1mW2  5  0.1234  68.309854  26.239805
59093.94563  0.710  0.045 W1mW2 10  0.1241  68.309916  26.239767
59093.68408  0.703  0.037 W1mW2  5  0.1244  68.309884  26.239746
58157.36252  0.630  0.039 W1mW2 10  0.1244  68.309917  26.239771
58521.26407  0.652  0.036 W1mW2 10  0.1256  68.309892  26.239813
56905.40317  0.688  0.037 W1mW2 10  0.1258  68.309850  26.239802
56714.46798  0.624  0.036 W1mW2 10  0.1270  68.309887  26.239815
57267.14629  0.600  0.043 W1mW2 10  0.1270  68.309905  26.239808
57074.03794  0.632  0.036 W1mW2  0  0.1302  68.309919  26.239771
56714.20452  0.627  0.040 W1mW2 10  0.1307  68.309877  26.239816
57634.34447  0.666  0.041 W1mW2  5  0.1310  68.309850  26.239804
58729.84586  0.722  0.035 W1mW2  5  0.1313  68.309920  26.239786
57267.01501  0.655  0.038 W1mW2 10  0.1317  68.309844  26.239797
57432.17113  0.611  0.040 W1mW2 10  0.1318  68.309840  26.239774
57998.45235  0.730  0.046 W1mW2 10  0.1336  68.309857  26.239749
56714.07285  0.625  0.045 W1mW2 10  0.1348  68.309871  26.239743
57073.18401  0.624  0.037 W1mW2 10  0.1348  68.309890  26.239816
58887.85186  0.697  0.041 W1mW2 10  0.1354  68.309915  26.239759
57267.21187  0.612  0.036 W1mW2 10  0.1362  68.309867  26.239816
57267.60547  0.612  0.039 W1mW2 10  0.1371  68.309913  26.239804
57634.93404  0.719  0.042 W1mW2 10  0.1375  68.309876  26.239818
58362.81193  0.565  0.044 W1mW2 10  0.1387  68.309922  26.239773
58888.57132  0.636  0.038 W1mW2 10  0.1404  68.309923  26.239785
58363.00828  0.600  0.042 W1mW2  5  0.1428  68.309924  26.239773
58362.74648  0.574  0.051 W1mW2 10  0.1457  68.309925  26.239781
58365.88803  0.712  0.042 W1mW2 10  0.1478  68.309882  26.239821
58365.49532  0.690  0.041 W1mW2 10  0.1493  68.309877  26.239821
56714.66561  0.629  0.038 W1mW2 10  0.1498  68.309853  26.239814
57799.44263  0.708  0.038 W1mW2 10  0.1499  68.309836  26.239794
56905.99517  0.659  0.042 W1mW2 10  0.1525  68.309885  26.239822
58730.23832  0.705  0.042 W1mW2 10  0.1568  68.309924  26.239798
58730.10754  0.722  0.040 W1mW2 10  0.1590  68.309927  26.239792
57267.01513  0.655  0.039 W1mW2 10  0.1600  68.309874  26.239824
57433.15431  0.591  0.037 W1mW2 10  0.1609  68.309876  26.239825
58888.17900  0.667  0.043 W1mW2  5  0.1627  68.309893  26.239736
57998.58339  0.568  0.040 W1mW2 10  0.1637  68.309866  26.239824
57999.04155  0.616  0.043 W1mW2 10  0.1651  68.309926  26.239799
58362.87738  0.648  0.048 W1mW2 10  0.1654  68.309931  26.239781
59094.27263  0.790  0.042 W1mW2 10  0.1662  68.309927  26.239799
59094.01108  0.662  0.041 W1mW2  5  0.1678  68.309855  26.239739
57073.51242  0.670  0.037 W1mW2 10  0.1687  68.309831  26.239796
57073.70954  0.590  0.037 W1mW2 10  0.1691  68.309927  26.239801
58520.74071  0.704  0.038 W1mW2 10  0.1693  68.309931  26.239792
58156.70800  0.669  0.038 W1mW2 10  0.1705  68.309852  26.239820
56905.66625  0.693  0.038 W1mW2 10  0.1773  68.309889  26.239829
57267.47432  0.651  0.038 W1mW2 10  0.1780  68.309841  26.239815
57998.71429  0.615  0.047 W1mW2 10  0.1802  68.309903  26.239825
56714.92894  0.644  0.038 W1mW2 10  0.1824  68.309920  26.239815
58729.78041  0.647  0.038 W1mW2 10  0.1832  68.309936  26.239785
58888.11354  0.538  0.040 W1mW2 10  0.1838  68.309931  26.239758
59093.81485  0.669  0.043 W1mW2  5  0.1860  68.309936  26.239770
57073.44671  0.660  0.035 W1mW2 10  0.1864  68.309834  26.239811
56905.73196  0.686  0.034 W1mW2 10  0.1885  68.309871  26.239832
58365.62622  0.562  0.039 W1mW2 10  0.1898  68.309935  26.239799
57999.17258  0.619  0.040 W1mW2 10  0.1906  68.309910  26.239825
57799.70469  0.683  0.037 W1mW2 10  0.1913  68.309939  26.239774
59094.53418  0.728  0.038 W1mW2 10  0.1915  68.309930  26.239809
57435.90737  0.583  0.042 W1mW2 10  0.1919  68.309832  26.239812
58729.64963  0.665  0.044 W1mW2  5  0.1932  68.309902  26.239830
58366.21516  0.689  0.047 W1mW2 10  0.1960  68.309940  26.239788
58887.72109  0.626  0.040 W1mW2  5  0.2038  68.309904  26.239728
59094.40341  0.660  0.039 W1mW2 10  0.2185  68.309948  26.239783
56905.27163  0.667  0.038 W1mW2 10  0.2205  68.309815  26.239798
57267.47419  0.658  0.036 W1mW2 10  0.2234  68.309865  26.239841
58729.91131  0.737  0.038 W1mW2 10  0.2240  68.309943  26.239807
56905.53471  0.663  0.038 W1mW2 10  0.2290  68.309850  26.239838
57634.67198  0.660  0.042 W1mW2 10  0.2314  68.309875  26.239844
57634.47537  0.669  0.043 W1mW2  5  0.2322  68.309927  26.239829
56905.99504  0.695  0.038 W1mW2  5  0.2324  68.309925  26.239830
57634.80301  0.683  0.046 W1mW2 10  0.2336  68.309845  26.239837
57435.05522  0.664  0.056 W1mW2 10  0.2357  68.309814  26.239807
58521.59133  0.700  0.039 W1mW2 10  0.2432  68.309946  26.239812
59094.07640  0.773  0.040 W1mW2 10  0.2439  68.309938  26.239824
58521.26419  0.647  0.044 W1mW2 10  0.2469  68.309955  26.239765
58366.34606  0.609  0.039 W1mW2 10  0.2471  68.309906  26.239844
58521.00239  0.676  0.037 W1mW2 10  0.2609  68.309960  26.239793
57270.68846  0.975  0.060 W1mW2 10  0.2799  68.309918  26.239850
57998.91064  0.605  0.039 W1mW2 10  0.2831  68.309965  26.239798
56714.40215  0.599  0.040 W1mW2  5  0.2834  68.309800  26.239812
58730.36922  0.689  0.040 W1mW2 10  0.2936  68.309927  26.239850
56714.07272  0.660  0.042 W1mW2 10  0.2979  68.309825  26.239846
57267.86779  0.631  0.044 W1mW2 10  0.3095  68.309965  26.239819
58363.33542  0.753  0.054 W1mW2 10  0.3142  68.309975  26.239798
57270.75404  0.679  0.049 W1mW2 10  0.3148  68.309868  26.239867
57634.60640  0.626  0.041 W1mW2 10  0.3308  68.309982  26.239787
57634.60653  0.639  0.040 W1mW2 10  0.3424  68.309880  26.239875
59094.20718  0.670  0.044 W1mW2 10  0.3447  68.309985  26.239795
57267.40861  0.646  0.042 W1mW2  5  0.3695  68.309991  26.239805
58366.08426  0.596  0.040 W1mW2  5  0.3770  68.309995  26.239799
58888.70223  0.648  0.041 W1mW2 10  0.3834  68.309990  26.239741
