# MJD mag magerr filter flag distance ra dec
55254.10366  1.407  0.035 W1mW2 10  0.9688 246.773624 -24.670312
55254.69922  1.291  0.045 W1mW2 10  0.9774 246.773623 -24.670331
55253.83905  1.332  0.042 W1mW2 10  0.9907 246.773633 -24.670288
55254.56679  1.392  0.038 W1mW2 10  1.0089 246.773635 -24.670321
55254.23596  1.244  0.043 W1mW2 10  1.0207 246.773639 -24.670319
55254.36839  2.377  0.041 W1mW2 10  1.0462 246.773643 -24.670339
55254.36827  1.963  0.037 W1mW2 10  1.0624 246.773648 -24.670221
56902.80522  1.260  0.459 W1mW2  0  0.4501 246.773454 -24.670225
56897.93773  0.987  0.041 W1mW2 10  0.6855 246.773539 -24.670284
58706.52508  1.273  0.038 W1mW2  5  0.7256 246.773514 -24.670393
56898.39818  1.250  0.038 W1mW2 10  0.7669 246.773516 -24.670409
58706.72131  1.264  0.045 W1mW2  5  0.7702 246.773521 -24.670405
57812.70390  1.169  0.043 W1mW2 10  0.7777 246.773533 -24.670392
57256.55252  1.287  0.040 W1mW2  5  0.8102 246.773519 -24.670425
57979.10656  1.239  0.038 W1mW2 10  0.8120 246.773518 -24.670427
58703.51647  1.287  0.041 W1mW2  5  0.8222 246.773541 -24.670404
58339.61519  1.281  0.037 W1mW2  5  0.8285 246.773533 -24.670417
56718.91334  1.281  0.042 W1mW2 10  0.8313 246.773568 -24.670361
57081.22936  1.211  0.039 W1mW2 10  0.8344 246.773553 -24.670393
58706.65598  1.281  0.037 W1mW2 10  0.8393 246.773517 -24.670440
56718.97918  1.338  0.036 W1mW2 10  0.8419 246.773572 -24.670359
58703.84360  1.370  0.051 W1mW2 10  0.8653 246.773558 -24.670401
56898.13497  1.379  0.039 W1mW2 10  0.8729 246.773559 -24.670405
58703.64737  1.282  0.043 W1mW2 10  0.8750 246.773555 -24.670412
57619.11318  1.299  0.035 W1mW2 10  0.8847 246.773557 -24.670414
58543.08358  1.318  0.040 W1mW2 10  0.8879 246.773569 -24.670397
58907.70247  1.363  0.042 W1mW2 10  0.9001 246.773569 -24.670403
58707.11389  1.360  0.042 W1mW2 10  0.9029 246.773519 -24.670463
57445.11660  1.273  0.036 W1mW2 10  0.9138 246.773585 -24.670383
57259.57006  1.312  0.040 W1mW2 10  0.9148 246.773551 -24.670435
58704.10528  1.391  0.439 W1mW2 10  0.9155 246.773554 -24.670433
57618.39258  1.255  0.040 W1mW2 10  0.9176 246.773558 -24.670428
59071.28703  1.251  0.035 W1mW2  5  0.9225 246.773537 -24.670454
56897.80619  1.277  0.047 W1mW2  5  0.9276 246.773556 -24.670436
57812.57300  1.320  0.040 W1mW2 10  0.9304 246.773589 -24.670387
58908.02947  1.289  0.039 W1mW2 10  0.9306 246.773583 -24.670399
57618.65464  1.259  0.035 W1mW2 10  0.9341 246.773562 -24.670431
59070.82925  1.249  0.036 W1mW2  5  0.9433 246.773544 -24.670455
57256.81484  1.214  0.043 W1mW2 10  0.9456 246.773573 -24.670422
57812.24561  1.296  0.043 W1mW2 10  0.9464 246.773583 -24.670408
57618.52361  1.210  0.040 W1mW2 10  0.9467 246.773586 -24.670403
59070.89470  1.230  0.040 W1mW2 10  0.9491 246.773525 -24.670475
57257.14286  1.370  0.076 W1mW2 10  0.9500 246.773594 -24.670390
58706.26340  1.275  0.045 W1mW2  5  0.9510 246.773570 -24.670429
57979.10643  1.316  0.041 W1mW2 10  0.9525 246.773563 -24.670439
57081.22948  1.376  0.038 W1mW2 10  0.9589 246.773604 -24.670374
58543.34538  1.244  0.043 W1mW2  5  0.9617 246.773609 -24.670364
57444.85441  1.184  0.036 W1mW2 10  0.9618 246.773599 -24.670389
58706.98299  1.247  0.036 W1mW2 10  0.9631 246.773567 -24.670439
57979.56472  1.307  0.033 W1mW2 10  0.9636 246.773565 -24.670441
57256.68368  1.205  0.040 W1mW2 10  0.9697 246.773577 -24.670429
58907.76792  1.252  0.035 W1mW2 10  0.9701 246.773596 -24.670398
58703.25492  1.241  0.041 W1mW2 10  0.9712 246.773571 -24.670437
57080.76967  1.333  0.037 W1mW2 10  0.9720 246.773610 -24.670371
56898.06927  1.374  0.036 W1mW2 10  0.9722 246.773578 -24.670428
57618.85112  1.297  0.038 W1mW2 10  0.9744 246.773578 -24.670430
57260.02911  1.312  0.041 W1mW2 10  0.9748 246.773574 -24.670435
59070.56770  1.284  0.044 W1mW2 10  0.9760 246.773530 -24.670481
57978.84462  1.380  0.038 W1mW2 10  0.9781 246.773583 -24.670424
58339.22261  1.355  0.039 W1mW2 10  0.9789 246.773583 -24.670426
58339.68064  1.306  0.038 W1mW2 10  0.9804 246.773584 -24.670424
57812.31106  1.230  0.035 W1mW2 10  0.9806 246.773599 -24.670399
58176.70263  1.282  0.040 W1mW2 10  0.9823 246.773596 -24.670407
58706.39430  1.317  0.046 W1mW2 10  0.9835 246.773539 -24.670477
57256.94613  1.319  0.044 W1mW2 10  0.9887 246.773529 -24.670486
56719.24238  1.311  0.037 W1mW2 10  0.9893 246.773593 -24.670416
57080.96666  1.322  0.036 W1mW2 10  0.9928 246.773602 -24.670402
57618.26155  1.200  0.040 W1mW2 10  0.9944 246.773592 -24.670420
57259.70122  1.299  0.040 W1mW2  5  0.9949 246.773595 -24.670415
58703.38569  1.231  0.040 W1mW2 10  0.9962 246.773547 -24.670475
58339.54936  1.241  0.040 W1mW2 10  0.9968 246.773566 -24.670455
58907.83324  1.312  0.040 W1mW2 10  1.0005 246.773581 -24.670438
57444.98544  1.332  0.037 W1mW2 10  1.0035 246.773606 -24.670402
58703.97438  1.314  0.061 W1mW2  5  1.0036 246.773520 -24.670499
58176.11356  1.275  0.039 W1mW2 10  1.0050 246.773579 -24.670444
57979.30291  1.288  0.037 W1mW2 10  1.0064 246.773573 -24.670452
58176.37537  1.278  0.039 W1mW2 10  1.0085 246.773594 -24.670425
58543.67251  1.252  0.044 W1mW2 10  1.0104 246.773595 -24.670424
59071.02548  1.305  0.040 W1mW2 10  1.0111 246.773579 -24.670447
56718.64988  1.316  0.038 W1mW2 10  1.0117 246.773622 -24.670372
56898.26664  1.352  0.041 W1mW2 10  1.0169 246.773548 -24.670482
58540.26980  1.317  0.066 W1mW2  5  1.0180 246.773566 -24.670464
56897.67452  1.335  0.040 W1mW2 10  1.0204 246.773603 -24.670417
57259.76679  1.300  0.038 W1mW2 10  1.0222 246.773604 -24.670416
58703.58192  1.318  0.041 W1mW2 10  1.0248 246.773575 -24.670458
58340.07335  1.347  0.045 W1mW2 10  1.0259 246.773595 -24.670433
57260.29156  1.281  0.035 W1mW2 10  1.0260 246.773605 -24.670417
57618.58906  1.273  0.040 W1mW2 10  1.0266 246.773605 -24.670418
56718.97930  1.318  0.040 W1mW2 10  1.0282 246.773614 -24.670403
57260.02924  1.244  0.039 W1mW2 10  1.0314 246.773578 -24.670457
57445.18217  1.345  0.037 W1mW2 10  1.0318 246.773610 -24.670412
57259.83237  1.396  0.041 W1mW2  0  1.0319 246.773504 -24.670519
56898.26651  1.365  0.039 W1mW2 10  1.0326 246.773611 -24.670411
57445.18205  1.299  0.037 W1mW2 10  1.0350 246.773599 -24.670431
58543.54110  1.260  0.036 W1mW2 10  1.0355 246.773601 -24.670428
56719.11072  1.266  0.037 W1mW2 10  1.0356 246.773617 -24.670401
57979.23746  1.301  0.036 W1mW2 10  1.0362 246.773578 -24.670459
57812.70403  1.294  0.041 W1mW2 10  1.0377 246.773622 -24.670393
56897.41144  1.290  0.045 W1mW2 10  1.0390 246.773612 -24.670412
57445.57539  1.330  0.041 W1mW2 10  1.0403 246.773611 -24.670414
56718.78167  1.277  0.036 W1mW2 10  1.0407 246.773612 -24.670413
57259.56993  1.333  0.043 W1mW2 10  1.0409 246.773597 -24.670437
56898.00343  1.287  0.046 W1mW2 10  1.0416 246.773610 -24.670417
58339.09171  1.308  0.044 W1mW2 10  1.0421 246.773605 -24.670426
57080.63838  1.196  0.040 W1mW2 10  1.0438 246.773628 -24.670384
56719.37418  0.988  0.043 W1mW2 10  1.0488 246.773644 -24.670337
58907.31001  1.296  0.036 W1mW2 10  1.0503 246.773619 -24.670407
58907.17872  1.270  0.035 W1mW2 10  1.0506 246.773594 -24.670446
57080.90108  1.233  0.038 W1mW2 10  1.0509 246.773626 -24.670393
59071.15626  1.204  0.039 W1mW2 10  1.0518 246.773579 -24.670465
58543.93419  1.266  0.045 W1mW2 10  1.0528 246.773616 -24.670414
58339.48442  1.242  0.037 W1mW2 10  1.0535 246.773584 -24.670460
58543.80329  1.274  0.036 W1mW2 10  1.0553 246.773611 -24.670424
57080.83537  1.263  0.035 W1mW2 10  1.0555 246.773624 -24.670402
57444.72325  1.271  0.033 W1mW2 10  1.0587 246.773611 -24.670425
58176.50627  1.219  0.040 W1mW2 10  1.0631 246.773631 -24.670391
56897.80606  1.381  0.042 W1mW2 10  1.0645 246.773595 -24.670452
58176.83354  1.246  0.036 W1mW2 10  1.0653 246.773615 -24.670424
59070.43692  1.273  0.041 W1mW2 10  1.0661 246.773582 -24.670468
58339.94245  1.287  0.037 W1mW2 10  1.0689 246.773588 -24.670462
57260.16040  1.265  0.037 W1mW2 10  1.0702 246.773614 -24.670427
57081.09807  1.256  0.035 W1mW2 10  1.0711 246.773626 -24.670407
57256.88042  1.266  0.040 W1mW2 10  1.0731 246.773607 -24.670439
57618.78567  1.359  0.048 W1mW2 10  1.0795 246.773595 -24.670459
58703.71282  1.297  0.046 W1mW2 10  1.0800 246.773621 -24.670422
58703.45115  1.271  0.039 W1mW2 10  1.0815 246.773575 -24.670481
58907.89869  1.223  0.038 W1mW2 10  1.0817 246.773617 -24.670429
57259.89795  1.394  0.037 W1mW2  5  1.0835 246.773611 -24.670439
57979.17201  1.284  0.037 W1mW2  5  1.0849 246.773596 -24.670459
57445.31321  1.300  0.035 W1mW2 10  1.0851 246.773631 -24.670407
57812.11458  1.282  0.042 W1mW2 10  1.0873 246.773624 -24.670420
56897.54298  1.310  0.038 W1mW2 10  1.0884 246.773621 -24.670426
58706.85221  1.233  0.052 W1mW2 10  1.0913 246.773554 -24.670505
58339.41896  1.301  0.037 W1mW2 10  1.0928 246.773605 -24.670453
57259.43877  1.246  0.042 W1mW2 10  1.0969 246.773627 -24.670422
59070.30615  1.272  0.043 W1mW2 10  1.0994 246.773596 -24.670466
57081.36077  1.190  0.035 W1mW2 10  1.1006 246.773634 -24.670412
57811.72161  1.287  0.035 W1mW2 10  1.1006 246.773618 -24.670439
57445.24763  1.246  0.036 W1mW2 10  1.1025 246.773636 -24.670408
58908.16037  1.307  0.042 W1mW2 10  1.1033 246.773616 -24.670442
57618.72009  1.337  0.041 W1mW2 10  1.1116 246.773606 -24.670461
57811.85265  1.238  0.039 W1mW2 10  1.1120 246.773629 -24.670427
57256.74926  1.367  0.042 W1mW2 10  1.1122 246.773620 -24.670441
57256.94600  1.287  0.041 W1mW2 10  1.1128 246.773632 -24.670423
58176.57173  1.274  0.038 W1mW2 10  1.1142 246.773619 -24.670444
58907.44091  1.271  0.036 W1mW2 10  1.1146 246.773644 -24.670401
58706.13262  1.328  0.043 W1mW2 10  1.1202 246.773609 -24.670461
58176.24447  1.253  0.036 W1mW2 10  1.1231 246.773626 -24.670438
56897.87189  1.403  0.042 W1mW2 10  1.1238 246.773631 -24.670431
57812.18003  1.238  0.038 W1mW2 10  1.1285 246.773628 -24.670438
59070.69848  1.271  0.040 W1mW2 10  1.1326 246.773627 -24.670441
57618.98215  1.256  0.037 W1mW2 10  1.1329 246.773636 -24.670427
58339.35351  1.280  0.039 W1mW2 10  1.1347 246.773607 -24.670470
56719.04488  1.394  0.039 W1mW2 10  1.1362 246.773661 -24.670377
57080.37568  1.101  0.050 W1mW2 10  1.1364 246.773647 -24.670409
57978.71372  1.251  0.040 W1mW2 10  1.1365 246.773633 -24.670434
58339.81155  1.302  0.035 W1mW2 10  1.1369 246.773623 -24.670449
58907.57169  1.249  0.037 W1mW2 10  1.1380 246.773628 -24.670443
58543.21448  1.271  0.037 W1mW2 10  1.1410 246.773640 -24.670425
57618.13052  1.245  0.036 W1mW2 10  1.1434 246.773605 -24.670477
58175.98266  1.299  0.036 W1mW2 10  1.1441 246.773615 -24.670464
58543.34526  1.301  0.039 W1mW2 10  1.1466 246.773639 -24.670430
57812.44197  1.102  0.126 W1mW2 10  1.1544 246.773619 -24.670465
57080.50697  1.236  0.035 W1mW2 10  1.1567 246.773656 -24.670404
58543.47616  1.385  0.047 W1mW2 10  1.1610 246.773625 -24.670459
57979.43381  1.321  0.037 W1mW2 10  1.1684 246.773616 -24.670474
58543.41071  1.315  0.037 W1mW2 10  1.1712 246.773642 -24.670440
56718.51821  1.240  0.031 W1mW2 10  1.1730 246.773662 -24.670403
57978.97553  1.089  0.033 W1mW2 10  1.1751 246.773662 -24.670405
57811.98355  1.343  0.042 W1mW2 10  1.1796 246.773661 -24.670409
58176.44082  1.248  0.037 W1mW2 10  1.1869 246.773632 -24.670462
58543.27993  1.247  0.036 W1mW2 10  1.1916 246.773639 -24.670455
57979.04098  1.349  0.036 W1mW2 10  1.1966 246.773630 -24.670470
58907.63714  1.237  0.036 W1mW2 10  1.1988 246.773644 -24.670451
56718.84751  1.253  0.033 W1mW2 10  1.2051 246.773652 -24.670442
57445.05102  1.227  0.035 W1mW2 10  1.2095 246.773658 -24.670435
58540.07357  1.308  0.102 W1mW2 10  1.2149 246.773636 -24.670471
57978.58269  1.291  0.038 W1mW2 10  1.2185 246.773647 -24.670458
57256.29008  1.282  0.038 W1mW2 10  1.2211 246.773650 -24.670454
57256.42124  1.370  0.038 W1mW2 10  1.2226 246.773667 -24.670427
58542.95280  1.231  0.036 W1mW2 10  1.2322 246.773653 -24.670457
57444.59222  1.375  0.034 W1mW2 10  1.2380 246.773692 -24.670380
58706.59053  1.286  0.042 W1mW2 10  1.2382 246.773643 -24.670473
59070.76393  1.285  0.037 W1mW2  5  1.2416 246.773674 -24.670425
57259.30761  1.314  0.043 W1mW2  5  1.2440 246.773646 -24.670472
57449.18034  1.239  0.059 W1mW2  5  1.2566 246.773701 -24.670370
58703.12351  1.167  0.047 W1mW2  5  1.2793 246.773644 -24.670492
58176.30992  1.340  0.038 W1mW2 10  1.3083 246.773660 -24.670485
