# MJD mag magerr filter flag distance ra dec
58014.89130  9.550  0.015 W2 10  0.5654  85.102704  -7.718872
58014.43301  9.544  0.017 W2 10  0.5661  85.102715  -7.718888
57282.89560  9.290  0.014 W2 10  0.5680  85.102724  -7.718903
58742.67323  9.374  0.016 W2 10  0.5703  85.102732  -7.718920
56920.66896  9.258  0.015 W2 10  0.5709  85.102736  -7.718934
57647.45294  9.288  0.013 W2 10  0.5711  85.102711  -7.718878
58742.93491  9.372  0.016 W2 10  0.5713  85.102726  -7.718905
57647.51839  9.288  0.014 W2 10  0.5724  85.102724  -7.718901
56921.12941  9.248  0.013 W2 10  0.5727  85.102728  -7.718907
57283.09234  9.286  0.015 W2 10  0.5735  85.102727  -7.718906
57646.79778  9.317  0.014 W2 10  0.5765  85.102740  -7.718947
56921.39249  9.206  0.013 W2 10  0.5817  85.102727  -7.718900
58742.54246  9.372  0.015 W2 10  0.6041  85.102714  -7.718868
58378.06573  9.321  0.013 W2 10  0.6042  85.102738  -7.718908
58014.76039  9.541  0.016 W2 10  0.6176  85.102729  -7.718882
58378.65467  9.332  0.014 W2 10  0.6223  85.102748  -7.718923
58742.86946  9.374  0.018 W2  5  0.6302  85.102738  -7.718891
58378.32754  9.219  0.015 W2 10  0.6337  85.102724  -7.718866
57282.63328  9.236  0.013 W2 10  0.6375  85.102730  -7.718874
57646.79791  9.303  0.014 W2 10  0.6500  85.102756  -7.718922
57283.35478  9.269  0.018 W2 10  0.6703  85.102755  -7.718903
58014.62936  9.569  0.015 W2 10  0.7222  85.102767  -7.718893
55265.17988  1.924  0.029 W1mW2 10  0.3063  85.102659  -7.718935
55265.44449  1.974  0.027 W1mW2 10  0.3237  85.102667  -7.718946
55264.71675  1.931  0.028 W1mW2 10  0.3386  85.102668  -7.718934
55264.98136  1.973  0.029 W1mW2 10  0.3744  85.102682  -7.718945
55264.58445  2.006  0.032 W1mW2 10  0.3954  85.102690  -7.718957
55265.11367  1.912  0.031 W1mW2 10  0.4142  85.102696  -7.718960
55264.58432  1.981  0.032 W1mW2 10  0.4181  85.102689  -7.718929
55265.57679  1.935  0.026 W1mW2 10  0.4250  85.102693  -7.718933
55265.31219  1.951  0.028 W1mW2 10  0.4263  85.102698  -7.718953
55265.04758  1.974  0.032 W1mW2 10  0.4289  85.102698  -7.718947
55264.45202  1.967  0.027 W1mW2 10  0.4355  85.102700  -7.718946
55264.91515  1.929  0.031 W1mW2 10  0.4375  85.102701  -7.718950
55264.78284  1.920  0.026 W1mW2 10  0.4629  85.102687  -7.719042
55264.84906  1.818  0.030 W1mW2 10  0.4754  85.102704  -7.718920
58014.10575  1.915  0.031 W1mW2  5  0.1998  85.102625  -7.718937
58536.23993  1.984  0.027 W1mW2  5  0.2250  85.102642  -7.718980
57448.09262  2.062  0.027 W1mW2 10  0.2387  85.102635  -7.718932
57088.87422  1.858  0.024 W1mW2 10  0.2481  85.102643  -7.718998
58900.59993  2.014  0.024 W1mW2  5  0.2792  85.102658  -7.718965
57089.00550  2.037  0.026 W1mW2 10  0.2865  85.102659  -7.718958
56730.33224  1.975  0.024 W1mW2  5  0.2913  85.102659  -7.718949
56729.47627  1.913  0.025 W1mW2 10  0.2966  85.102663  -7.718973
58536.76342  1.934  0.031 W1mW2  5  0.3016  85.102664  -7.718960
56724.66927  1.969  0.024 W1mW2 10  0.3115  85.102667  -7.718979
58169.26833  2.008  0.027 W1mW2 10  0.3117  85.102667  -7.718965
56730.20057  1.964  0.021 W1mW2 10  0.3269  85.102669  -7.718950
57447.63382  2.001  0.023 W1mW2 10  0.3336  85.102673  -7.718970
58900.14215  1.989  0.026 W1mW2 10  0.3385  85.102675  -7.718966
58535.65112  1.951  0.024 W1mW2 10  0.3405  85.102670  -7.719003
58900.53410  1.953  0.024 W1mW2 10  0.3407  85.102674  -7.718952
57818.49335  1.958  0.025 W1mW2 10  0.3489  85.102676  -7.718990
57812.33755  1.909  0.026 W1mW2 10  0.3511  85.102676  -7.718950
58900.73083  1.987  0.026 W1mW2 10  0.3523  85.102676  -7.718992
58169.66104  1.976  0.026 W1mW2 10  0.3534  85.102677  -7.718950
57811.87913  1.970  0.027 W1mW2 10  0.3552  85.102679  -7.718959
57282.76444  1.996  0.023 W1mW2 10  0.3567  85.102668  -7.718922
56729.21281  1.996  0.021 W1mW2  5  0.3570  85.102679  -7.718986
58168.67926  1.959  0.027 W1mW2  5  0.3618  85.102677  -7.718998
58900.33838  2.019  0.024 W1mW2  5  0.3631  85.102679  -7.718992
58378.58922  1.951  0.030 W1mW2 10  0.3641  85.102671  -7.718924
58536.50161  1.927  0.025 W1mW2 10  0.3652  85.102682  -7.718964
56729.80544  1.941  0.026 W1mW2 10  0.3713  85.102683  -7.718982
57812.27210  1.986  0.026 W1mW2 10  0.3722  85.102682  -7.718949
57088.74281  1.980  0.026 W1mW2 10  0.3810  85.102687  -7.718971
57812.59949  1.957  0.025 W1mW2 10  0.3818  85.102687  -7.718968
57448.02717  2.044  0.023 W1mW2 10  0.3868  85.102685  -7.718944
57089.26820  1.990  0.021 W1mW2 10  0.3871  85.102687  -7.718953
58900.27293  1.987  0.024 W1mW2 10  0.3890  85.102687  -7.718951
57447.76498  2.039  0.023 W1mW2 10  0.3892  85.102689  -7.718975
57812.73052  1.973  0.024 W1mW2 10  0.3896  85.102688  -7.718958
58169.39923  1.967  0.026 W1mW2 10  0.3910  85.102689  -7.718962
58899.88047  1.999  0.024 W1mW2 10  0.3922  85.102689  -7.718986
57811.94471  1.947  0.029 W1mW2 10  0.3933  85.102685  -7.719004
58535.91280  1.955  0.025 W1mW2 10  0.3941  85.102690  -7.718976
58900.01125  1.946  0.027 W1mW2 10  0.3944  85.102690  -7.718966
57448.22378  2.052  0.023 W1mW2 10  0.3944  85.102689  -7.718985
58900.86161  2.007  0.023 W1mW2 10  0.3946  85.102690  -7.718965
57812.14107  1.946  0.024 W1mW2  5  0.3984  85.102691  -7.718983
57447.50279  2.062  0.025 W1mW2 10  0.3988  85.102690  -7.718988
56729.80557  1.939  0.024 W1mW2 10  0.4001  85.102692  -7.718976
57088.93993  2.004  0.021 W1mW2 10  0.4007  85.102692  -7.718971
58536.63251  1.951  0.025 W1mW2 10  0.4028  85.102690  -7.718943
58378.52389  1.940  0.024 W1mW2 10  0.4029  85.102685  -7.718928
59109.97414  2.023  0.026 W1mW2 10  0.4056  85.102682  -7.718919
57448.48597  1.999  0.021 W1mW2  5  0.4062  85.102690  -7.718940
58742.80414  1.955  0.023 W1mW2 10  0.4068  85.102686  -7.718927
58174.11116  1.961  0.023 W1mW2 10  0.4078  85.102692  -7.718945
57088.67723  2.012  0.023 W1mW2 10  0.4080  85.102694  -7.718961
56729.93723  2.010  0.024 W1mW2  5  0.4101  85.102695  -7.718967
57283.15792  1.979  0.027 W1mW2 10  0.4124  85.102671  -7.718900
57088.54581  1.973  0.024 W1mW2 10  0.4124  85.102696  -7.718972
58168.94107  1.930  0.026 W1mW2 10  0.4131  85.102695  -7.718984
58536.30538  1.938  0.023 W1mW2 10  0.4138  85.102695  -7.718958
57812.01016  1.948  0.023 W1mW2 10  0.4156  85.102696  -7.718957
57812.07562  1.958  0.026 W1mW2 10  0.4193  85.102697  -7.718977
56729.60794  1.958  0.022 W1mW2 10  0.4200  85.102698  -7.718968
58748.23407  1.992  0.027 W1mW2 10  0.4206  85.102674  -7.718899
58536.37083  1.945  0.026 W1mW2 10  0.4212  85.102698  -7.718981
58378.26209  1.931  0.024 W1mW2 10  0.4222  85.102696  -7.718945
58169.07197  1.973  0.025 W1mW2 10  0.4235  85.102698  -7.718979
57447.89601  2.042  0.022 W1mW2 10  0.4278  85.102700  -7.718963
58169.53014  1.962  0.026 W1mW2 10  0.4280  85.102700  -7.718978
57088.28312  1.989  0.026 W1mW2 10  0.4291  85.102698  -7.718995
58900.99239  1.964  0.023 W1mW2 10  0.4310  85.102700  -7.718958
56729.67377  1.954  0.024 W1mW2 10  0.4311  85.102700  -7.718983
58900.46915  1.968  0.029 W1mW2 10  0.4322  85.102699  -7.718948
57089.39962  1.980  0.022 W1mW2  5  0.4343  85.102700  -7.718951
58536.76329  1.901  0.026 W1mW2 10  0.4371  85.102703  -7.718967
56729.34448  1.905  0.023 W1mW2 10  0.4379  85.102695  -7.719014
59109.51636  1.965  0.026 W1mW2 10  0.4384  85.102685  -7.718907
57647.64942  1.934  0.025 W1mW2 10  0.4399  85.102693  -7.718920
58535.78202  1.904  0.028 W1mW2 10  0.4406  85.102702  -7.718988
57088.80851  2.006  0.021 W1mW2 10  0.4430  85.102703  -7.718953
57448.35481  2.136  0.022 W1mW2 10  0.4448  85.102704  -7.718959
57088.41453  2.010  0.023 W1mW2 10  0.4467  85.102702  -7.718998
56729.73961  1.990  0.023 W1mW2 10  0.4467  85.102705  -7.718975
57283.61710  2.048  0.026 W1mW2 10  0.4540  85.102697  -7.718921
58536.04370  1.891  0.025 W1mW2 10  0.4564  85.102706  -7.718947
58378.45844  1.804  0.025 W1mW2 10  0.4571  85.102702  -7.718931
57447.83056  2.042  0.027 W1mW2 10  0.4584  85.102702  -7.719010
57447.37163  2.060  0.027 W1mW2 10  0.4586  85.102709  -7.718974
58900.40370  1.991  0.023 W1mW2 10  0.4594  85.102709  -7.718962
57283.22362  1.936  0.024 W1mW2 10  0.4603  85.102699  -7.718921
56920.93217  2.036  0.024 W1mW2 10  0.4622  85.102695  -7.718910
58168.81017  1.956  0.028 W1mW2  5  0.4628  85.102707  -7.718997
57089.13692  1.977  0.021 W1mW2 10  0.4659  85.102711  -7.718965
58536.17448  1.954  0.023 W1mW2 10  0.4669  85.102711  -7.718980
56920.80050  2.007  0.023 W1mW2 10  0.4678  85.102706  -7.718934
58169.20288  1.969  0.025 W1mW2 10  0.4683  85.102709  -7.718996
58900.01137  1.990  0.026 W1mW2 10  0.4688  85.102701  -7.719022
58014.62949  1.939  0.032 W1mW2 10  0.4708  85.102694  -7.718904
59109.38559  1.984  0.029 W1mW2 10  0.4720  85.102708  -7.718938
56921.26095  1.974  0.023 W1mW2 10  0.4720  85.102683  -7.718887
58536.10915  1.996  0.029 W1mW2 10  0.4733  85.102713  -7.718974
57647.51851  1.966  0.026 W1mW2 10  0.4734  85.102694  -7.718903
57447.83043  2.006  0.027 W1mW2 10  0.4762  85.102712  -7.718948
56730.06890  1.955  0.021 W1mW2 10  0.4786  85.102714  -7.718963
56921.06371  1.956  0.027 W1mW2 10  0.4787  85.102695  -7.718901
58377.93495  1.934  0.026 W1mW2 10  0.4793  85.102707  -7.718927
58169.33378  1.957  0.024 W1mW2 10  0.4818  85.102710  -7.718935
59109.25468  1.956  0.024 W1mW2 10  0.4825  85.102712  -7.718940
57282.63316  1.965  0.025 W1mW2 10  0.4826  85.102713  -7.718946
56729.87140  2.003  0.021 W1mW2  0  0.4846  85.102708  -7.718925
57812.20665  1.930  0.026 W1mW2 10  0.4862  85.102716  -7.718977
58169.13692  1.992  0.025 W1mW2  0  0.4885  85.102707  -7.719021
58014.04017  1.973  0.027 W1mW2 10  0.4926  85.102710  -7.718925
58742.34623  1.970  0.024 W1mW2 10  0.4927  85.102698  -7.718898
57654.33150  1.947  0.027 W1mW2 10  0.4939  85.102703  -7.718908
57282.50200  1.994  0.022 W1mW2 10  0.4954  85.102708  -7.718916
59109.97402  1.984  0.025 W1mW2 10  0.4954  85.102703  -7.718906
58014.23665  1.989  0.025 W1mW2 10  0.4954  85.102713  -7.718929
57283.48594  1.977  0.026 W1mW2 10  0.4975  85.102702  -7.718903
57647.19087  1.977  0.023 W1mW2 10  0.4976  85.102706  -7.718911
56921.32666  2.002  0.027 W1mW2 10  0.4993  85.102705  -7.718907
58743.06581  1.984  0.027 W1mW2 10  0.5001  85.102709  -7.718916
57812.46858  1.972  0.024 W1mW2 10  0.5008  85.102720  -7.718975
57447.96159  2.046  0.026 W1mW2 10  0.5014  85.102718  -7.718995
58014.36755  1.978  0.025 W1mW2 10  0.5022  85.102696  -7.718891
59109.84324  1.965  0.026 W1mW2 10  0.5028  85.102716  -7.718932
56921.52403  1.995  0.025 W1mW2 10  0.5043  85.102706  -7.718907
57647.38748  2.012  0.026 W1mW2 10  0.5057  85.102699  -7.718893
57647.32190  1.988  0.023 W1mW2 10  0.5060  85.102700  -7.718895
58014.30210  1.992  0.024 W1mW2 10  0.5064  85.102702  -7.718897
56921.19525  1.960  0.025 W1mW2 10  0.5072  85.102709  -7.718911
59109.64714  1.976  0.025 W1mW2 10  0.5092  85.102711  -7.718915
58169.79195  1.926  0.034 W1mW2 10  0.5102  85.102723  -7.718978
57654.33137  1.936  0.025 W1mW2 10  0.5106  85.102722  -7.718956
57282.96118  1.988  0.022 W1mW2 10  0.5115  85.102716  -7.718924
56921.19512  2.016  0.027 W1mW2 10  0.5116  85.102704  -7.718899
58378.91647  1.907  0.024 W1mW2 10  0.5124  85.102705  -7.718900
58900.73071  1.970  0.024 W1mW2 10  0.5126  85.102723  -7.718978
58378.39299  1.951  0.023 W1mW2 10  0.5152  85.102715  -7.718918
56920.93204  2.007  0.024 W1mW2 10  0.5163  85.102714  -7.718915
57283.02676  2.010  0.024 W1mW2 10  0.5173  85.102716  -7.718920
58742.73868  1.993  0.025 W1mW2 10  0.5184  85.102712  -7.718910
57811.74823  1.934  0.028 W1mW2 10  0.5201  85.102724  -7.718991
57647.78045  1.972  0.025 W1mW2 10  0.5202  85.102698  -7.718885
58014.17120  1.973  0.026 W1mW2 10  0.5209  85.102718  -7.718924
58743.19659  1.927  0.027 W1mW2 10  0.5211  85.102713  -7.718909
56920.99787  2.034  0.023 W1mW2 10  0.5218  85.102706  -7.718897
57646.92881  2.018  0.023 W1mW2 10  0.5225  85.102709  -7.718901
57647.12542  1.959  0.024 W1mW2 10  0.5231  85.102708  -7.718899
56921.32679  1.993  0.027 W1mW2 10  0.5234  85.102706  -7.718896
56921.06358  2.023  0.026 W1mW2 10  0.5297  85.102713  -7.718905
59110.36647  1.995  0.028 W1mW2 10  0.5317  85.102711  -7.718900
58014.10562  1.956  0.027 W1mW2 10  0.5340  85.102729  -7.718985
59109.71246  1.962  0.024 W1mW2 10  0.5342  85.102724  -7.718931
58378.19663  1.982  0.023 W1mW2 10  0.5352  85.102695  -7.718874
56921.65557  1.997  0.023 W1mW2 10  0.5354  85.102702  -7.718883
57647.25645  1.948  0.024 W1mW2 10  0.5357  85.102719  -7.718914
58013.77836  1.964  0.024 W1mW2 10  0.5359  85.102720  -7.718915
59109.77792  2.061  0.026 W1mW2 10  0.5384  85.102711  -7.718895
59110.23569  1.935  0.026 W1mW2 10  0.5449  85.102713  -7.718896
59109.90869  2.032  0.029 W1mW2 10  0.5475  85.102707  -7.718884
58379.04738  1.917  0.026 W1mW2 10  0.5479  85.102718  -7.718904
58378.78557  1.961  0.026 W1mW2 10  0.5508  85.102725  -7.718917
58742.21533  1.973  0.024 W1mW2 10  0.5508  85.102729  -7.718929
58013.90927  1.965  0.024 W1mW2 10  0.5515  85.102722  -7.718909
56915.80197  1.982  0.023 W1mW2 10  0.5525  85.102724  -7.718914
58742.60791  2.021  0.030 W1mW2 10  0.5590  85.102724  -7.718908
57283.15804  1.956  0.026 W1mW2 10  0.5596  85.102722  -7.718905
58742.47700  1.946  0.023 W1mW2 10  0.5605  85.102728  -7.718916
58014.49846  1.961  0.027 W1mW2 10  0.5606  85.102725  -7.718909
59110.10492  1.984  0.026 W1mW2 10  0.5613  85.102725  -7.718909
57283.28920  1.958  0.025 W1mW2 10  0.5632  85.102728  -7.718917
59109.38546  1.977  0.026 W1mW2  5  0.5638  85.102737  -7.718954
57647.05984  1.943  0.024 W1mW2 10  0.5649  85.102728  -7.718915
56921.78711  1.986  0.022 W1mW2 10  0.5649  85.102716  -7.718890
58014.89130  1.963  0.024 W1mW2 10  0.5654  85.102704  -7.718872
58014.43301  1.993  0.025 W1mW2 10  0.5661  85.102715  -7.718888
57282.89560  2.011  0.023 W1mW2 10  0.5680  85.102724  -7.718903
58742.67323  1.975  0.024 W1mW2 10  0.5703  85.102732  -7.718920
56920.66896  2.017  0.025 W1mW2 10  0.5709  85.102736  -7.718934
57647.45294  1.954  0.022 W1mW2 10  0.5711  85.102711  -7.718878
58742.93491  1.966  0.024 W1mW2 10  0.5713  85.102726  -7.718905
57647.51839  2.000  0.025 W1mW2 10  0.5724  85.102724  -7.718901
56921.12941  2.001  0.021 W1mW2 10  0.5727  85.102728  -7.718907
57283.09234  1.985  0.023 W1mW2 10  0.5735  85.102727  -7.718906
57646.79778  1.971  0.024 W1mW2 10  0.5765  85.102740  -7.718947
56921.39249  2.020  0.021 W1mW2 10  0.5817  85.102727  -7.718900
58742.54246  1.980  0.023 W1mW2 10  0.6041  85.102714  -7.718868
58378.06573  1.973  0.022 W1mW2 10  0.6042  85.102738  -7.718908
58014.76039  1.994  0.026 W1mW2 10  0.6176  85.102729  -7.718882
58378.65467  1.930  0.024 W1mW2 10  0.6223  85.102748  -7.718923
58742.86946  2.084  0.029 W1mW2  5  0.6302  85.102738  -7.718891
58378.32754  2.066  0.024 W1mW2 10  0.6337  85.102724  -7.718866
57282.63328  2.009  0.024 W1mW2 10  0.6375  85.102730  -7.718874
57646.79791  2.072  0.028 W1mW2 10  0.6500  85.102756  -7.718922
57283.35478  1.982  0.025 W1mW2 10  0.6703  85.102755  -7.718903
58014.62936  1.963  0.027 W1mW2 10  0.7222  85.102767  -7.718893
