# MJD mag magerr filter flag distance ra dec
57632.31329  1.232  0.026 W1mW2 10  0.4890  64.922907  27.268498
57632.18226  1.282  0.028 W1mW2 10  0.4895  64.922914  27.268501
56903.23232  1.268  0.027 W1mW2 10  0.4919  64.922918  27.268502
56903.49540  1.271  0.027 W1mW2 10  0.4952  64.922905  27.268495
57995.83340  1.292  0.030 W1mW2 10  0.4997  64.922916  27.268499
57264.98129  1.264  0.028 W1mW2 10  0.5002  64.922918  27.268500
57631.46165  1.274  0.026 W1mW2 10  0.5006  64.922874  27.268484
58885.82464  1.193  0.030 W1mW2  0  0.5027  64.922843  27.268480
57264.85014  1.272  0.027 W1mW2 10  0.5050  64.922880  27.268484
57996.09520  1.243  0.027 W1mW2 10  0.5055  64.922900  27.268490
57632.05123  1.271  0.028 W1mW2 10  0.5058  64.922921  27.268499
56712.42650  1.274  0.026 W1mW2 10  0.5064  64.922877  27.268483
56902.77186  1.302  0.028 W1mW2 10  0.5093  64.922906  27.268491
57996.02975  1.229  0.024 W1mW2 10  0.5118  64.922898  27.268487
56712.09721  1.239  0.025 W1mW2 10  0.5119  64.922855  27.268478
57070.95114  1.245  0.025 W1mW2 10  0.5133  64.922891  27.268485
58360.12879  1.285  0.029 W1mW2  5  0.5169  64.922889  27.268483
57631.72372  1.281  0.027 W1mW2 10  0.5173  64.922915  27.268493
57996.29169  1.293  0.026 W1mW2 10  0.5174  64.922912  27.268491
57070.68831  1.228  0.032 W1mW2 10  0.5182  64.922896  27.268485
57070.68844  1.196  0.031 W1mW2  5  0.5183  64.922908  27.268489
57070.81972  1.290  0.032 W1mW2 10  0.5215  64.922896  27.268484
59091.78738  1.201  0.029 W1mW2  5  0.5242  64.922825  27.268475
57071.41083  1.260  0.025 W1mW2 10  0.5245  64.922908  27.268487
56711.83362  1.229  0.027 W1mW2 10  0.5252  64.922872  27.268477
58360.58683  1.321  0.028 W1mW2 10  0.5276  64.922903  27.268485
57995.96430  1.275  0.030 W1mW2 10  0.5295  64.922910  27.268487
57631.33062  1.263  0.025 W1mW2 10  0.5306  64.922922  27.268492
58727.22894  1.261  0.026 W1mW2 10  0.5337  64.922881  27.268476
59091.59115  1.271  0.032 W1mW2  5  0.5373  64.922882  27.268476
57996.42259  1.257  0.028 W1mW2 10  0.5380  64.922899  27.268480
57796.82327  1.254  0.028 W1mW2 10  0.5397  64.922893  27.268478
58726.90194  1.267  0.028 W1mW2 10  0.5409  64.922907  27.268482
58359.99789  1.284  0.029 W1mW2  5  0.5424  64.922899  27.268479
57996.16066  1.231  0.025 W1mW2 10  0.5457  64.922860  27.268469
58360.45593  1.282  0.025 W1mW2 10  0.5468  64.922935  27.268494
57071.54224  1.227  0.026 W1mW2 10  0.5490  64.922851  27.268468
57071.21384  1.238  0.025 W1mW2 10  0.5491  64.922873  27.268470
56902.90340  1.296  0.028 W1mW2 10  0.5503  64.922921  27.268485
57071.14813  1.252  0.028 W1mW2 10  0.5507  64.922865  27.268469
56712.16304  1.239  0.028 W1mW2 10  0.5523  64.922843  27.268467
57995.70237  1.255  0.026 W1mW2 10  0.5545  64.922888  27.268472
56711.57015  1.225  0.027 W1mW2 10  0.5546  64.922876  27.268469
57996.55349  1.291  0.025 W1mW2 10  0.5549  64.922910  27.268479
56712.29471  1.240  0.027 W1mW2 10  0.5579  64.922900  27.268474
59091.91816  1.263  0.027 W1mW2  5  0.5610  64.922904  27.268475
57079.16114  1.236  0.027 W1mW2 10  0.5617  64.922875  27.268467
58364.31719  1.254  0.030 W1mW2  5  0.5634  64.922924  27.268483
56903.03494  1.376  0.030 W1mW2 10  0.5646  64.922916  27.268478
59091.46038  1.301  0.029 W1mW2 10  0.5648  64.922884  27.268468
56712.03124  1.288  0.031 W1mW2 10  0.5658  64.922889  27.268469
57995.57146  1.247  0.026 W1mW2  5  0.5664  64.922925  27.268482
59091.65661  1.282  0.029 W1mW2 10  0.5664  64.922922  27.268481
58727.49062  1.261  0.028 W1mW2 10  0.5679  64.922926  27.268482
58885.62841  1.191  0.030 W1mW2  5  0.5685  64.922913  27.268476
57631.92020  1.239  0.028 W1mW2 10  0.5693  64.922871  27.268464
59091.19883  1.290  0.028 W1mW2 10  0.5694  64.922898  27.268470
58359.86699  1.295  0.025 W1mW2 10  0.5699  64.922899  27.268471
57071.27954  1.216  0.027 W1mW2 10  0.5705  64.922877  27.268465
58359.73608  1.239  0.028 W1mW2 10  0.5706  64.922921  27.268479
59090.93728  1.313  0.026 W1mW2 10  0.5769  64.922908  27.268472
57797.54376  1.263  0.025 W1mW2 10  0.5770  64.922897  27.268468
59091.59128  1.296  0.030 W1mW2 10  0.5777  64.922953  27.268495
57434.53110  1.260  0.035 W1mW2 10  0.5782  64.922899  27.268468
58360.32502  1.320  0.027 W1mW2 10  0.5785  64.922884  27.268464
57071.01684  1.253  0.029 W1mW2 10  0.5802  64.922890  27.268465
58727.29439  1.216  0.029 W1mW2 10  0.5820  64.922916  27.268473
58360.39047  1.311  0.030 W1mW2 10  0.5833  64.922892  27.268465
58360.71773  1.309  0.027 W1mW2 10  0.5838  64.922909  27.268470
58360.25970  1.245  0.032 W1mW2 10  0.5851  64.922923  27.268475
57430.53254  1.276  0.025 W1mW2 10  0.5856  64.922870  27.268459
57429.81155  1.247  0.028 W1mW2 10  0.5863  64.922890  27.268463
57264.52211  1.264  0.025 W1mW2 10  0.5863  64.922927  27.268477
57797.41272  1.276  0.029 W1mW2 10  0.5880  64.922888  27.268462
58726.77104  1.322  0.026 W1mW2 10  0.5883  64.922936  27.268481
58153.89330  1.239  0.028 W1mW2 10  0.5926  64.922870  27.268458
59091.39505  1.293  0.027 W1mW2 10  0.5927  64.922903  27.268465
58885.56296  1.293  0.028 W1mW2 10  0.5927  64.922884  27.268460
57429.68039  1.253  0.025 W1mW2 10  0.5959  64.922865  27.268456
58154.41692  1.287  0.025 W1mW2 10  0.6001  64.922867  27.268455
57265.24374  1.254  0.030 W1mW2 10  0.6002  64.922918  27.268468
58518.38558  1.239  0.030 W1mW2 10  0.6008  64.922898  27.268461
58154.22056  1.248  0.026 W1mW2 10  0.6023  64.922855  27.268453
58518.45104  1.323  0.031 W1mW2 10  0.6031  64.922906  27.268463
56711.96528  1.262  0.025 W1mW2  5  0.6044  64.922905  27.268462
56711.89945  1.274  0.026 W1mW2 10  0.6079  64.922877  27.268454
57797.67466  1.265  0.027 W1mW2 10  0.6079  64.922897  27.268459
57430.66370  1.235  0.025 W1mW2 10  0.6102  64.922842  27.268451
57796.69237  1.194  0.032 W1mW2 10  0.6113  64.922904  27.268460
59091.06805  1.284  0.028 W1mW2 10  0.6136  64.922930  27.268469
57071.08242  1.237  0.025 W1mW2 10  0.6149  64.922904  27.268459
57430.27035  1.300  0.028 W1mW2 10  0.6167  64.922876  27.268452
58727.16349  1.264  0.030 W1mW2 10  0.6186  64.922920  27.268464
57797.28169  1.233  0.030 W1mW2 10  0.6191  64.922890  27.268454
57797.15079  1.242  0.028 W1mW2 10  0.6191  64.922883  27.268452
57797.21624  1.252  0.026 W1mW2  5  0.6216  64.922871  27.268450
58885.75919  1.251  0.028 W1mW2 10  0.6231  64.922867  27.268449
58885.49751  1.314  0.030 W1mW2 10  0.6248  64.922894  27.268453
57797.08534  1.228  0.027 W1mW2 10  0.6249  64.922918  27.268461
58727.75230  1.211  0.027 W1mW2 10  0.6253  64.922896  27.268454
58154.02421  1.263  0.028 W1mW2 10  0.6262  64.922912  27.268458
58154.48237  1.266  0.026 W1mW2 10  0.6304  64.922890  27.268451
57429.94258  1.228  0.029 W1mW2  5  0.6315  64.922875  27.268447
57430.07374  1.230  0.026 W1mW2  5  0.6354  64.922888  27.268449
58727.62153  1.258  0.028 W1mW2 10  0.6387  64.922927  27.268460
57430.40151  1.288  0.030 W1mW2  0  0.6394  64.922888  27.268448
58518.12378  1.294  0.031 W1mW2 10  0.6422  64.922914  27.268454
58154.74418  1.286  0.025 W1mW2 10  0.6430  64.922876  27.268444
58518.25468  1.276  0.028 W1mW2 10  0.6435  64.922901  27.268450
59091.32960  1.270  0.031 W1mW2 10  0.6457  64.922913  27.268453
57264.78456  1.221  0.033 W1mW2 10  0.6458  64.922948  27.268469
57797.28182  1.259  0.028 W1mW2 10  0.6462  64.922888  27.268446
58882.35850  1.247  0.031 W1mW2 10  0.6489  64.922911  27.268451
58518.12390  1.271  0.031 W1mW2 10  0.6550  64.922894  27.268444
58727.03272  1.273  0.029 W1mW2 10  0.6551  64.922909  27.268449
58360.19425  1.355  0.027 W1mW2 10  0.6559  64.922920  27.268452
59091.52583  1.362  0.028 W1mW2  5  0.6568  64.922857  27.268438
58519.10479  1.275  0.026 W1mW2  5  0.6588  64.922924  27.268453
58882.62018  1.204  0.039 W1mW2 10  0.6602  64.922862  27.268438
58518.97440  1.247  0.025 W1mW2 10  0.6627  64.922874  27.268438
57430.20477  1.221  0.027 W1mW2 10  0.6637  64.922870  27.268438
58727.16362  1.299  0.031 W1mW2 10  0.6646  64.922963  27.268471
57797.34727  1.235  0.026 W1mW2 10  0.6653  64.922916  27.268448
58154.15511  1.274  0.027 W1mW2 10  0.6674  64.922907  27.268445
58154.28602  1.282  0.026 W1mW2 10  0.6706  64.922885  27.268438
57796.95431  1.260  0.028 W1mW2 10  0.6722  64.922877  27.268436
58886.08619  1.205  0.028 W1mW2 10  0.6773  64.922860  27.268433
58518.84362  1.253  0.030 W1mW2  5  0.6791  64.922911  27.268442
58518.58181  1.294  0.028 W1mW2  5  0.6798  64.922910  27.268442
58518.64726  1.276  0.025 W1mW2 10  0.6835  64.922896  27.268437
58885.36673  1.297  0.033 W1mW2 10  0.6888  64.922909  27.268439
58882.48940  1.256  0.034 W1mW2  5  0.6891  64.922933  27.268447
58885.69374  1.231  0.032 W1mW2 10  0.7096  64.922913  27.268434
58885.95542  1.207  0.028 W1mW2 10  0.7133  64.922914  27.268433
58727.35985  1.267  0.028 W1mW2 10  0.7150  64.922895  27.268428
58154.35147  1.246  0.028 W1mW2 10  0.7196  64.922872  27.268422
58154.61328  1.296  0.028 W1mW2 10  0.7268  64.922922  27.268432
58885.23596  1.288  0.031 W1mW2 10  0.7361  64.922904  27.268424
57430.13932  1.332  0.034 W1mW2 10  0.7369  64.922957  27.268444
58518.51636  1.265  0.028 W1mW2 10  0.7605  64.922944  27.268430
