# MJD mag magerr filter flag distance ra dec
57654.33175 11.462  0.028 W2 10  0.5010  85.218951  -9.577609
58900.01099 11.432  0.030 W2 10  0.5030  85.218971  -9.577609
58536.10877 11.499  0.028 W2 10  0.5058  85.218973  -9.577610
57447.76459 11.363  0.027 W2 10  0.5069  85.218997  -9.577606
57812.20626 11.432  0.031 W2 10  0.5082  85.219005  -9.577604
57818.49309 11.482  0.033 W2 10  0.5113  85.218990  -9.577609
58169.39885 11.422  0.032 W2 10  0.5131  85.218966  -9.577612
58535.78164 11.495  0.032 W2 10  0.5175  85.218975  -9.577613
58169.07159 11.442  0.029 W2 10  0.5284  85.218953  -9.577617
59109.25507 11.517  0.028 W2  5  0.5289  85.218958  -9.577617
58168.67888 11.427  0.026 W2 10  0.5326  85.218957  -9.577618
58013.77874 11.464  0.031 W2 10  0.5328  85.218987  -9.577616
58535.65074 11.531  0.029 W2  5  0.5339  85.218993  -9.577615
56921.32704 11.422  0.036 W2 10  0.5355  85.218963  -9.577619
58900.73045 11.450  0.034 W2 10  0.5365  85.218957  -9.577619
59109.38584 11.453  0.036 W2 10  0.5407  85.218982  -9.577619
58377.93521 11.436  0.026 W2 10  0.5423  85.218966  -9.577621
57447.83017 11.467  0.024 W2 10  0.5423  85.218993  -9.577617
57088.80826 11.473  0.026 W2 10  0.5428  85.218973  -9.577620
58168.80978 11.420  0.038 W2 10  0.5440  85.218984  -9.577619
56729.60768 11.478  0.029 W2 10  0.5487  85.219009  -9.577615
59109.77817 11.468  0.032 W2 10  0.5517  85.219037  -9.577603
57283.61748 11.429  0.031 W2 10  0.5637  85.219051  -9.577598
58378.45870 11.470  0.029 W2 10  0.5655  85.219001  -9.577622
57447.89575 11.378  0.028 W2 10  0.5659  85.218966  -9.577627
57812.33730 11.485  0.030 W2 10  0.5774  85.218994  -9.577627
55265.57654  0.295  0.037 W1mW2 10  0.2023  85.218951  -9.577526
55265.44411  0.386  0.037 W1mW2 10  0.2044  85.218971  -9.577526
55264.58407  0.364  0.046 W1mW2 10  0.2918  85.218955  -9.577551
55265.04719  0.429  0.039 W1mW2 10  0.3478  85.218950  -9.577566
55265.24571  0.417  0.040 W1mW2 10  0.3517  85.218945  -9.577566
55264.45176  0.407  0.044 W1mW2 10  0.3563  85.218975  -9.577568
55264.98098  0.370  0.038 W1mW2 10  0.3605  85.218963  -9.577570
55265.11341  0.458  0.039 W1mW2 10  0.3696  85.218926  -9.577567
55264.71637  0.405  0.039 W1mW2 10  0.3747  85.218928  -9.577569
55265.31180  0.388  0.038 W1mW2 10  0.3774  85.218965  -9.577575
55265.11328  0.420  0.041 W1mW2 10  0.3890  85.218969  -9.577578
55264.84868  0.292  0.036 W1mW2 10  0.3943  85.218962  -9.577580
55264.91489  0.402  0.044 W1mW2 10  0.4154  85.219000  -9.577578
55265.17950  0.388  0.038 W1mW2 10  0.4376  85.218964  -9.577592
58169.46380  0.311  0.047 W1mW2  0  0.1343  85.218923  -9.577464
57447.50240  0.277  0.035 W1mW2 10  0.1904  85.218960  -9.577523
56730.33198  0.368  0.033 W1mW2  5  0.2205  85.218971  -9.577530
57647.91186  0.454  0.035 W1mW2 10  0.2280  85.218950  -9.577533
57283.48632  0.366  0.035 W1mW2 10  0.2475  85.218948  -9.577538
58900.66500  0.425  0.033 W1mW2 10  0.2502  85.218983  -9.577536
57811.87875  0.390  0.038 W1mW2  5  0.2622  85.218965  -9.577543
58174.11078  0.416  0.037 W1mW2 10  0.2630  85.218957  -9.577543
57283.02714  0.422  0.034 W1mW2 10  0.2776  85.218970  -9.577547
59109.90907  0.428  0.038 W1mW2 10  0.2815  85.218948  -9.577547
57812.27172  0.668  0.034 W1mW2 10  0.2949  85.219001  -9.577541
57283.22388  0.297  0.040 W1mW2 10  0.2960  85.218971  -9.577552
57448.22339  0.356  0.035 W1mW2 10  0.3012  85.218967  -9.577553
57812.33717  0.370  0.037 W1mW2 10  0.3079  85.218963  -9.577556
58536.17422  0.335  0.036 W1mW2 10  0.3091  85.218981  -9.577553
57089.26795  0.430  0.041 W1mW2 10  0.3095  85.218969  -9.577556
57448.15794  0.302  0.040 W1mW2  5  0.3134  85.219000  -9.577548
57647.32229  0.320  0.037 W1mW2 10  0.3184  85.218972  -9.577558
56724.66888  0.299  0.039 W1mW2 10  0.3188  85.218974  -9.577557
56730.20019  0.380  0.035 W1mW2 10  0.3224  85.218945  -9.577558
57448.15781  0.414  0.033 W1mW2 10  0.3277  85.218962  -9.577561
58536.63213  0.349  0.039 W1mW2 10  0.3314  85.218957  -9.577562
56921.26133  0.425  0.034 W1mW2 10  0.3360  85.218963  -9.577563
56921.06396  0.348  0.033 W1mW2 10  0.3362  85.218989  -9.577559
58379.04763  0.354  0.038 W1mW2 10  0.3373  85.218983  -9.577561
58378.72050  0.415  0.034 W1mW2 10  0.3379  85.218993  -9.577558
58014.43339  0.447  0.036 W1mW2 10  0.3384  85.218947  -9.577563
56729.87102  0.412  0.031 W1mW2 10  0.3410  85.218962  -9.577565
56730.00269  0.451  0.032 W1mW2 10  0.3414  85.218992  -9.577560
57647.06022  0.417  0.039 W1mW2 10  0.3433  85.218983  -9.577563
58742.34648  0.375  0.036 W1mW2 10  0.3437  85.218967  -9.577565
58900.53371  0.400  0.032 W1mW2 10  0.3446  85.218957  -9.577566
57283.74864  0.367  0.033 W1mW2 10  0.3454  85.218990  -9.577561
58014.89168  0.409  0.040 W1mW2 10  0.3516  85.219006  -9.577556
58014.30248  0.341  0.036 W1mW2 10  0.3524  85.218977  -9.577566
58014.56429  0.383  0.033 W1mW2 10  0.3529  85.218976  -9.577567
57282.89598  0.385  0.036 W1mW2 10  0.3548  85.218971  -9.577568
58748.23445  0.419  0.040 W1mW2 10  0.3550  85.218984  -9.577566
57448.35455  0.321  0.033 W1mW2 10  0.3560  85.218968  -9.577569
58378.58960  0.403  0.035 W1mW2 10  0.3567  85.218987  -9.577566
58378.52415  0.376  0.035 W1mW2 10  0.3569  85.218971  -9.577568
57647.25671  0.439  0.033 W1mW2 10  0.3575  85.218973  -9.577568
57088.87384  0.399  0.035 W1mW2 10  0.3586  85.218995  -9.577564
59109.64739  0.468  0.041 W1mW2 10  0.3593  85.218975  -9.577569
58378.32792  0.396  0.036 W1mW2 10  0.3631  85.218964  -9.577571
56920.80088  0.380  0.032 W1mW2 10  0.3632  85.218956  -9.577571
58169.33340  0.403  0.034 W1mW2 10  0.3650  85.218956  -9.577571
57283.35516  0.413  0.036 W1mW2 10  0.3660  85.218987  -9.577568
56921.39287  0.381  0.034 W1mW2 10  0.3676  85.218962  -9.577572
56921.45858  0.394  0.031 W1mW2 10  0.3693  85.218987  -9.577569
59110.03985  0.444  0.037 W1mW2 10  0.3703  85.218995  -9.577567
57283.15830  0.353  0.038 W1mW2 10  0.3710  85.218935  -9.577570
56921.78749  0.403  0.037 W1mW2 10  0.3715  85.218975  -9.577572
57647.45332  0.443  0.039 W1mW2 10  0.3728  85.218993  -9.577568
56729.93685  0.367  0.036 W1mW2 10  0.3729  85.218952  -9.577573
57647.78083  0.319  0.046 W1mW2 10  0.3737  85.219003  -9.577565
58743.06607  0.360  0.038 W1mW2 10  0.3746  85.219000  -9.577566
58742.60816  0.364  0.041 W1mW2 10  0.3759  85.218965  -9.577574
57448.02678  0.377  0.033 W1mW2 10  0.3770  85.218975  -9.577574
58014.49884  0.421  0.032 W1mW2 10  0.3772  85.218938  -9.577573
57811.74785  0.366  0.037 W1mW2 10  0.3780  85.218961  -9.577575
59110.23595  0.288  0.040 W1mW2 10  0.3807  85.219001  -9.577568
58536.76304  0.377  0.034 W1mW2  5  0.3809  85.218977  -9.577574
58014.76065  0.340  0.038 W1mW2 10  0.3831  85.218965  -9.577576
59109.84362  0.386  0.033 W1mW2  5  0.3833  85.218971  -9.577576
56921.65595  0.369  0.039 W1mW2 10  0.3843  85.218952  -9.577576
59110.36685  0.356  0.041 W1mW2 10  0.3849  85.218965  -9.577577
57448.09236  0.364  0.036 W1mW2 10  0.3862  85.218993  -9.577572
58169.79157  0.392  0.037 W1mW2 10  0.3869  85.218964  -9.577577
57647.38774  0.424  0.043 W1mW2 10  0.3870  85.218966  -9.577577
58014.04055  0.384  0.037 W1mW2 10  0.3872  85.218949  -9.577577
58742.80439  0.359  0.036 W1mW2 10  0.3875  85.218970  -9.577577
56729.73935  0.367  0.034 W1mW2 10  0.3876  85.218950  -9.577577
58169.26795  0.384  0.035 W1mW2 10  0.3893  85.218965  -9.577578
57812.73014  0.384  0.034 W1mW2 10  0.3893  85.218981  -9.577576
58378.19702  0.343  0.039 W1mW2 10  0.3897  85.218954  -9.577578
59109.77830  0.401  0.038 W1mW2  5  0.3913  85.218946  -9.577578
58378.06611  0.392  0.034 W1mW2 10  0.3920  85.218980  -9.577577
56921.12979  0.400  0.036 W1mW2 10  0.3934  85.219003  -9.577571
58536.43590  0.372  0.034 W1mW2  5  0.3943  85.218990  -9.577576
57647.19126  0.436  0.049 W1mW2 10  0.3950  85.218981  -9.577578
59109.71285  0.432  0.034 W1mW2 10  0.3959  85.218966  -9.577580
56920.93242  0.344  0.037 W1mW2 10  0.3963  85.218947  -9.577579
57088.54556  0.306  0.035 W1mW2 10  0.3963  85.218969  -9.577580
58743.32775  0.407  0.036 W1mW2 10  0.3975  85.218971  -9.577580
56921.19550  0.346  0.038 W1mW2 10  0.3984  85.218976  -9.577580
57088.93954  0.373  0.031 W1mW2 10  0.4003  85.218953  -9.577581
57812.46820  0.426  0.034 W1mW2 10  0.4007  85.218983  -9.577579
57646.92919  0.398  0.035 W1mW2 10  0.4014  85.218953  -9.577581
58014.36794  0.402  0.035 W1mW2 10  0.4019  85.218965  -9.577582
57283.28946  0.377  0.039 W1mW2 10  0.4028  85.218982  -9.577580
58378.91686  0.395  0.039 W1mW2 10  0.4031  85.218918  -9.577574
58536.37045  0.422  0.035 W1mW2 10  0.4060  85.218946  -9.577582
56915.80235  0.352  0.037 W1mW2 10  0.4065  85.218959  -9.577583
57647.64980  0.330  0.042 W1mW2 10  0.4066  85.218985  -9.577580
57812.59923  0.341  0.036 W1mW2 10  0.4078  85.218977  -9.577582
58378.65505  0.395  0.037 W1mW2 10  0.4079  85.218974  -9.577583
59109.97440  0.365  0.037 W1mW2 10  0.4088  85.218970  -9.577583
57812.40275  0.369  0.036 W1mW2 10  0.4102  85.218982  -9.577582
58742.67361  0.409  0.034 W1mW2 10  0.4114  85.218977  -9.577583
57088.80813  0.337  0.035 W1mW2 10  0.4122  85.218969  -9.577584
58900.99200  0.386  0.033 W1mW2 10  0.4123  85.218982  -9.577582
58169.52976  0.245  0.045 W1mW2 10  0.4134  85.218955  -9.577585
57812.00978  0.416  0.051 W1mW2 10  0.4134  85.218948  -9.577584
56915.80223  0.388  0.039 W1mW2 10  0.4158  85.218984  -9.577583
57088.67684  0.393  0.035 W1mW2 10  0.4167  85.218954  -9.577586
57089.39923  0.419  0.034 W1mW2 10  0.4186  85.218982  -9.577584
57089.26782  0.354  0.034 W1mW2 10  0.4191  85.219002  -9.577579
56729.80518  0.428  0.035 W1mW2 10  0.4209  85.218954  -9.577587
58378.78595  0.424  0.039 W1mW2 10  0.4220  85.218973  -9.577587
57647.51877  0.314  0.037 W1mW2 10  0.4221  85.218950  -9.577587
57088.28286  0.403  0.037 W1mW2 10  0.4227  85.218951  -9.577587
58900.14177  0.410  0.037 W1mW2 10  0.4241  85.218940  -9.577586
57089.07083  0.382  0.035 W1mW2 10  0.4265  85.218986  -9.577586
56729.21243  0.457  0.036 W1mW2 10  0.4278  85.218957  -9.577589
59110.10517  0.323  0.036 W1mW2 10  0.4296  85.219021  -9.577573
58742.21571  0.381  0.034 W1mW2 10  0.4307  85.218995  -9.577585
57647.12568  0.427  0.034 W1mW2 10  0.4342  85.218948  -9.577590
58169.20250  0.415  0.033 W1mW2 10  0.4344  85.218989  -9.577587
58742.93529  0.329  0.040 W1mW2 10  0.4354  85.218957  -9.577591
56730.06852  0.407  0.037 W1mW2 10  0.4356  85.218955  -9.577591
59110.36672  0.410  0.038 W1mW2 10  0.4365  85.218987  -9.577588
58900.86123  0.415  0.033 W1mW2 10  0.4406  85.218960  -9.577592
57089.00525  0.357  0.036 W1mW2 10  0.4428  85.218965  -9.577593
58014.62974  0.366  0.040 W1mW2 10  0.4457  85.219005  -9.577585
58536.04332  0.376  0.038 W1mW2 10  0.4461  85.218962  -9.577594
58900.46877  0.388  0.036 W1mW2 10  0.4468  85.218989  -9.577591
58742.47739  0.372  0.046 W1mW2 10  0.4473  85.218974  -9.577594
57089.13654  0.366  0.031 W1mW2 10  0.4475  85.218970  -9.577594
56729.60756  0.382  0.035 W1mW2 10  0.4494  85.218934  -9.577592
57811.87888  0.368  0.041 W1mW2 10  0.4500  85.218975  -9.577594
57812.14081  0.372  0.036 W1mW2 10  0.4502  85.218971  -9.577595
56921.52441  0.449  0.037 W1mW2 10  0.4507  85.218981  -9.577594
58013.90965  0.429  0.036 W1mW2 10  0.4524  85.218996  -9.577591
58378.39337  0.404  0.035 W1mW2 10  0.4548  85.218979  -9.577595
58536.50136  0.358  0.037 W1mW2 10  0.4558  85.218999  -9.577591
56729.34422  0.371  0.033 W1mW2 10  0.4578  85.218977  -9.577596
58742.73907  0.450  0.037 W1mW2 10  0.4579  85.218961  -9.577597
58535.91242  0.413  0.035 W1mW2 10  0.4581  85.218963  -9.577597
57282.76470  0.406  0.033 W1mW2 10  0.4592  85.218963  -9.577597
58535.91254  0.402  0.038 W1mW2 10  0.4593  85.218965  -9.577597
58536.23968  0.400  0.041 W1mW2 10  0.4594  85.218976  -9.577597
59109.51662  0.379  0.038 W1mW2 10  0.4601  85.218983  -9.577596
58014.23691  0.363  0.035 W1mW2 10  0.4618  85.218986  -9.577596
57283.35504  0.419  0.041 W1mW2 10  0.4639  85.218983  -9.577597
58169.13653  0.412  0.038 W1mW2 10  0.4647  85.218997  -9.577594
56730.20031  0.321  0.036 W1mW2 10  0.4647  85.218945  -9.577598
57282.63354  0.391  0.032 W1mW2 10  0.4666  85.218961  -9.577600
56920.66934  0.384  0.034 W1mW2 10  0.4666  85.218975  -9.577599
57448.48558  0.388  0.034 W1mW2 10  0.4680  85.218945  -9.577599
58900.27254  0.446  0.034 W1mW2 10  0.4688  85.218925  -9.577595
56729.67352  0.421  0.036 W1mW2 10  0.4691  85.218950  -9.577600
58900.59955  0.432  0.036 W1mW2 10  0.4711  85.218915  -9.577593
57812.07523  0.294  0.039 W1mW2 10  0.4741  85.219011  -9.577592
58169.66066  0.392  0.034 W1mW2 10  0.4779  85.218973  -9.577602
58168.94069  0.373  0.036 W1mW2 10  0.4793  85.218972  -9.577603
58900.59968  0.443  0.037 W1mW2 10  0.4794  85.218995  -9.577599
57283.09272  0.403  0.031 W1mW2 10  0.4795  85.218969  -9.577603
58536.23955  0.418  0.038 W1mW2 10  0.4805  85.218976  -9.577602
57088.41415  0.380  0.036 W1mW2 10  0.4812  85.218985  -9.577601
57282.96156  0.369  0.033 W1mW2 10  0.4828  85.218954  -9.577604
58536.30500  0.386  0.034 W1mW2 10  0.4848  85.218973  -9.577604
58900.33800  0.341  0.035 W1mW2 10  0.4855  85.218974  -9.577604
57447.96120  0.364  0.037 W1mW2 10  0.4875  85.218992  -9.577602
57646.79816  0.382  0.034 W1mW2 10  0.4879  85.218985  -9.577603
58743.19697  0.410  0.040 W1mW2 10  0.4885  85.218970  -9.577605
58899.88022  0.369  0.038 W1mW2 10  0.4899  85.218951  -9.577606
58014.17145  0.530  0.043 W1mW2  5  0.4906  85.218951  -9.577606
57088.74255  0.433  0.036 W1mW2 10  0.4916  85.218956  -9.577606
58742.54271  0.385  0.036 W1mW2 10  0.4970  85.218964  -9.577608
58900.40345  0.472  0.035 W1mW2 10  0.4984  85.218989  -9.577606
58742.86984  0.399  0.038 W1mW2 10  0.5008  85.219000  -9.577604
57654.33175  0.431  0.035 W1mW2 10  0.5010  85.218951  -9.577609
58900.01099  0.357  0.038 W1mW2 10  0.5030  85.218971  -9.577609
58536.10877  0.367  0.035 W1mW2 10  0.5058  85.218973  -9.577610
57447.76459  0.501  0.034 W1mW2 10  0.5069  85.218997  -9.577606
57812.20626  0.452  0.039 W1mW2 10  0.5082  85.219005  -9.577604
57818.49309  0.403  0.040 W1mW2 10  0.5113  85.218990  -9.577609
58169.39885  0.447  0.043 W1mW2 10  0.5131  85.218966  -9.577612
58535.78164  0.365  0.039 W1mW2 10  0.5175  85.218975  -9.577613
58169.07159  0.366  0.036 W1mW2 10  0.5284  85.218953  -9.577617
59109.25507  0.358  0.034 W1mW2  5  0.5289  85.218958  -9.577617
58168.67888  0.420  0.033 W1mW2 10  0.5326  85.218957  -9.577618
58013.77874  0.350  0.045 W1mW2 10  0.5328  85.218987  -9.577616
58535.65074  0.335  0.036 W1mW2  5  0.5339  85.218993  -9.577615
56921.32704  0.364  0.042 W1mW2 10  0.5355  85.218963  -9.577619
58900.73045  0.378  0.040 W1mW2 10  0.5365  85.218957  -9.577619
59109.38584  0.407  0.041 W1mW2 10  0.5407  85.218982  -9.577619
58377.93521  0.386  0.033 W1mW2 10  0.5423  85.218966  -9.577621
57447.83017  0.384  0.033 W1mW2 10  0.5423  85.218993  -9.577617
57088.80826  0.381  0.035 W1mW2 10  0.5428  85.218973  -9.577620
58168.80978  0.430  0.044 W1mW2 10  0.5440  85.218984  -9.577619
56729.60768  0.390  0.036 W1mW2 10  0.5487  85.219009  -9.577615
59109.77817  0.431  0.040 W1mW2 10  0.5517  85.219037  -9.577603
57283.61748  0.349  0.039 W1mW2 10  0.5637  85.219051  -9.577598
58378.45870  0.396  0.036 W1mW2 10  0.5655  85.219001  -9.577622
57447.89575  0.525  0.036 W1mW2 10  0.5659  85.218966  -9.577627
57812.33730  0.365  0.040 W1mW2 10  0.5774  85.218994  -9.577627
