# MJD mag magerr filter flag distance ra dec
58741.03732  7.079  0.046 W2 10  0.3644  83.577360  -5.079897
57810.76632  7.437  0.042 W2 10  0.3657  83.577384  -5.079931
58168.35251  7.343  0.042 W2 10  0.3698  83.577382  -5.079923
56919.94504  7.133  0.045 W2 10  0.3747  83.577358  -5.079891
58534.21220  7.330  0.043 W2 10  0.3784  83.577394  -5.079952
56728.62069  7.308  0.042 W2  0  0.3788  83.577392  -5.079943
58899.29242  7.086  0.046 W2  5  0.3834  83.577373  -5.079903
57087.95535  7.302  0.043 W2  5  0.3852  83.577384  -5.079919
56728.02806  7.211  0.044 W2  0  0.3917  83.577288  -5.080079
58898.83451  7.157  0.045 W2  5  0.4000  83.577397  -5.079940
58376.49425  7.373  0.042 W2  0  0.4048  83.577392  -5.079921
58534.73568  7.323  0.042 W2 10  0.4107  83.577395  -5.079924
58535.06282  7.317  0.043 W2 10  0.4147  83.577394  -5.079920
59107.81551  7.117  0.045 W2  5  0.4151  83.577400  -5.079935
57281.51767  7.375  0.042 W2  0  0.4235  83.577406  -5.079951
57446.65115  7.484  0.041 W2 10  0.4269  83.577407  -5.079947
58012.99231  7.272  0.044 W2 10  0.4449  83.577404  -5.079920
56919.22151  7.188  0.044 W2 10  0.4516  83.577412  -5.079940
58376.95280  7.375  0.042 W2 10  0.4569  83.577412  -5.079933
58898.89997  7.061  0.046 W2  0  0.4814  83.577420  -5.079938
58167.63253  7.289  0.043 W2  0  0.4974  83.577337  -5.080100
57810.30790  7.459  0.043 W2 10  0.5147  83.577422  -5.079915
57445.93016  7.386  0.042 W2  0  0.5213  83.577427  -5.079920
55263.59249  0.485  0.065 W1mW2 10  0.1494  83.577315  -5.079937
55263.98940  0.453  0.065 W1mW2 10  0.1854  83.577336  -5.079946
55263.65858  0.455  0.065 W1mW2 10  0.1954  83.577324  -5.079928
55262.99706  0.426  0.066 W1mW2 10  0.2108  83.577343  -5.079945
55263.72479  0.467  0.065 W1mW2 10  0.2314  83.577344  -5.079934
55263.26166  0.426  0.066 W1mW2 10  0.2327  83.577311  -5.079909
55263.52627  0.635  0.065 W1mW2 10  0.2360  83.577337  -5.079924
55263.12936  0.443  0.066 W1mW2 10  0.2383  83.577346  -5.079934
55263.32775  0.484  0.063 W1mW2 10  0.2884  83.577355  -5.079923
55263.39397  0.456  0.067 W1mW2 10  0.2955  83.577363  -5.079932
55263.12923  0.484  0.066 W1mW2 10  0.3107  83.577358  -5.079916
55263.46006  0.427  0.066 W1mW2 10  0.3165  83.577370  -5.079934
55263.85710  0.439  0.064 W1mW2 10  0.3270  83.577379  -5.079951
58167.76344  0.486  0.059 W1mW2  0  0.1415  83.577305  -5.079934
56728.75236  0.448  0.062 W1mW2 10  0.1581  83.577318  -5.079936
58534.47388  0.501  0.060 W1mW2 10  0.1637  83.577332  -5.079951
56919.87921  0.441  0.067 W1mW2  5  0.1639  83.577320  -5.079935
57087.82394  0.464  0.060 W1mW2 10  0.1754  83.577327  -5.079939
58376.82202  0.444  0.058 W1mW2 10  0.1766  83.577338  -5.079958
57446.58557  0.508  0.056 W1mW2 10  0.1829  83.577324  -5.079932
57811.29019  0.435  0.058 W1mW2 10  0.1837  83.577330  -5.079937
58012.59947  0.489  0.061 W1mW2  5  0.1952  83.577326  -5.079930
58534.86646  0.431  0.060 W1mW2 10  0.1981  83.577334  -5.079936
58535.19359  0.459  0.059 W1mW2 10  0.2027  83.577337  -5.079939
56728.88402  0.454  0.060 W1mW2 10  0.2054  83.577338  -5.079938
57281.64883  0.406  0.059 W1mW2 10  0.2055  83.577337  -5.079938
57446.19235  0.411  0.057 W1mW2  0  0.2071  83.577343  -5.079947
57646.07679  0.472  0.056 W1mW2 10  0.2072  83.577346  -5.079955
58168.22110  0.449  0.059 W1mW2 10  0.2085  83.577337  -5.079937
57645.48709  0.447  0.055 W1mW2 10  0.2105  83.577337  -5.079935
59108.33874  0.446  0.075 W1mW2 10  0.2134  83.577307  -5.079913
57810.43893  0.474  0.058 W1mW2 10  0.2156  83.577348  -5.079956
57087.49553  0.440  0.061 W1mW2 10  0.2183  83.577341  -5.079937
56724.53811  0.407  0.061 W1mW2  5  0.2186  83.577346  -5.079945
57811.15929  0.454  0.057 W1mW2 10  0.2204  83.577343  -5.079939
58376.62567  0.468  0.059 W1mW2 10  0.2210  83.577332  -5.079925
57281.32081  0.429  0.059 W1mW2  5  0.2214  83.577340  -5.079934
58534.80101  0.486  0.060 W1mW2 10  0.2227  83.577350  -5.079953
57446.91334  0.428  0.057 W1mW2 10  0.2244  83.577345  -5.079941
59108.07719  0.371  0.078 W1mW2 10  0.2277  83.577333  -5.079923
56728.35735  0.443  0.060 W1mW2 10  0.2292  83.577335  -5.079924
56919.74767  0.470  0.068 W1mW2  5  0.2324  83.577341  -5.079931
57446.32338  0.346  0.060 W1mW2 10  0.2331  83.577346  -5.079937
57281.71441  0.316  0.063 W1mW2 10  0.2335  83.577324  -5.079915
57087.10155  0.441  0.060 W1mW2 10  0.2336  83.577344  -5.079934
58740.90655  0.520  0.074 W1mW2 10  0.2379  83.577342  -5.079929
57645.88018  0.431  0.055 W1mW2 10  0.2403  83.577353  -5.079948
57810.83190  0.463  0.057 W1mW2 10  0.2422  83.577342  -5.079927
58012.46856  0.440  0.062 W1mW2 10  0.2426  83.577342  -5.079926
57281.58325  0.381  0.061 W1mW2 10  0.2445  83.577353  -5.079943
56919.74779  0.407  0.071 W1mW2 10  0.2462  83.577353  -5.079943
56919.81350  0.409  0.071 W1mW2 10  0.2463  83.577344  -5.079927
59108.79652  0.450  0.074 W1mW2 10  0.2466  83.577341  -5.079923
58012.66492  0.522  0.060 W1mW2 10  0.2474  83.577357  -5.079954
57645.81473  0.434  0.054 W1mW2 10  0.2495  83.577351  -5.079937
59108.66575  0.581  0.064 W1mW2  5  0.2505  83.577336  -5.079918
58741.49523  0.515  0.072 W1mW2 10  0.2555  83.577346  -5.079926
58899.09569  0.547  0.064 W1mW2 10  0.2558  83.577350  -5.079932
58376.95292  0.509  0.057 W1mW2 10  0.2570  83.577357  -5.079945
57646.20770  0.422  0.054 W1mW2 10  0.2573  83.577357  -5.079946
57645.22515  0.455  0.055 W1mW2 10  0.2592  83.577342  -5.079920
56919.48471  0.404  0.074 W1mW2 10  0.2648  83.577360  -5.079948
57810.30803  0.413  0.059 W1mW2 10  0.2655  83.577360  -5.079947
57447.04450  0.494  0.056 W1mW2  5  0.2656  83.577364  -5.079967
58167.95980  0.407  0.061 W1mW2 10  0.2661  83.577352  -5.079930
56919.61613  0.503  0.064 W1mW2  5  0.2673  83.577364  -5.079962
57645.74915  0.443  0.055 W1mW2 10  0.2680  83.577356  -5.079935
57446.06132  0.429  0.057 W1mW2 10  0.2681  83.577353  -5.079930
57810.89735  0.437  0.058 W1mW2 10  0.2682  83.577357  -5.079937
58012.86127  0.483  0.061 W1mW2 10  0.2684  83.577352  -5.079928
58376.75657  0.471  0.059 W1mW2 10  0.2687  83.577357  -5.079937
58013.31956  0.456  0.062 W1mW2 10  0.2702  83.577356  -5.079934
58167.50112  0.404  0.060 W1mW2 10  0.2720  83.577355  -5.079932
57645.94576  0.404  0.055 W1mW2 10  0.2722  83.577358  -5.079937
58013.05776  0.337  0.064 W1mW2 10  0.2740  83.577361  -5.079942
57087.42995  0.430  0.062 W1mW2  5  0.2744  83.577362  -5.079945
58377.08370  0.457  0.058 W1mW2 10  0.2747  83.577352  -5.079925
58167.69799  0.464  0.060 W1mW2 10  0.2757  83.577361  -5.079940
58899.29230  0.538  0.064 W1mW2 10  0.2794  83.577363  -5.079943
56920.20812  0.346  0.077 W1mW2  5  0.2794  83.577359  -5.079935
58377.34551  0.509  0.057 W1mW2 10  0.2797  83.577351  -5.079921
57282.17359  0.451  0.060 W1mW2 10  0.2804  83.577357  -5.079929
58741.75691  0.552  0.070 W1mW2 10  0.2807  83.577325  -5.079900
58740.64487  0.561  0.068 W1mW2  5  0.2815  83.577368  -5.079960
57654.26541  0.447  0.056 W1mW2 10  0.2820  83.577360  -5.079934
56919.35305  0.422  0.071 W1mW2  5  0.2826  83.577349  -5.079918
58167.89434  0.466  0.058 W1mW2 10  0.2844  83.577361  -5.079935
56724.53798  0.386  0.062 W1mW2 10  0.2847  83.577364  -5.079940
58898.96529  0.493  0.067 W1mW2 10  0.2850  83.577363  -5.079940
58741.36445  0.520  0.070 W1mW2 10  0.2858  83.577363  -5.079938
57087.49566  0.479  0.061 W1mW2  5  0.2864  83.577362  -5.079936
58173.98076  0.458  0.060 W1mW2 10  0.2868  83.577359  -5.079929
59108.40420  0.545  0.064 W1mW2 10  0.2869  83.577356  -5.079926
56728.15972  0.419  0.062 W1mW2  0  0.2870  83.577367  -5.079948
57281.45197  0.364  0.062 W1mW2  5  0.2880  83.577360  -5.079931
58898.70374  0.491  0.069 W1mW2  5  0.2880  83.577345  -5.079912
57282.04244  0.430  0.061 W1mW2 10  0.2882  83.577360  -5.079930
58012.92673  0.461  0.060 W1mW2  5  0.2889  83.577367  -5.079946
57810.76645  0.469  0.058 W1mW2 10  0.2892  83.577363  -5.079935
56728.48902  0.391  0.063 W1mW2  5  0.2893  83.577363  -5.079936
58376.88747  0.441  0.061 W1mW2 10  0.2904  83.577352  -5.079918
58534.93191  0.449  0.059 W1mW2 10  0.2909  83.577357  -5.079925
58534.34310  0.458  0.061 W1mW2 10  0.2926  83.577368  -5.079945
57446.38896  0.439  0.057 W1mW2  5  0.2929  83.577368  -5.079946
58167.23982  0.473  0.060 W1mW2 10  0.2941  83.577371  -5.079985
56919.68196  0.426  0.068 W1mW2  5  0.2950  83.577362  -5.079931
57810.63542  0.440  0.059 W1mW2 10  0.2966  83.577372  -5.079957
57645.35606  0.452  0.055 W1mW2 10  0.2968  83.577368  -5.079942
57646.33873  0.439  0.055 W1mW2 10  0.3007  83.577364  -5.079931
58377.14915  0.470  0.057 W1mW2 10  0.3014  83.577360  -5.079924
57810.70087  0.464  0.057 W1mW2 10  0.3015  83.577362  -5.079927
56728.42319  0.458  0.061 W1mW2  5  0.3020  83.577356  -5.079918
57810.17700  0.453  0.058 W1mW2 10  0.3022  83.577369  -5.079941
56728.35723  0.468  0.063 W1mW2  0  0.3039  83.577371  -5.079944
58534.67023  0.456  0.060 W1mW2 10  0.3053  83.577372  -5.079948
57446.45454  0.426  0.057 W1mW2 10  0.3073  83.577369  -5.079938
57645.35619  0.490  0.055 W1mW2 10  0.3078  83.577371  -5.079943
58377.01825  0.501  0.059 W1mW2 10  0.3079  83.577353  -5.079912
57446.06119  0.419  0.057 W1mW2  5  0.3079  83.577375  -5.079955
58534.47401  0.471  0.061 W1mW2 10  0.3105  83.577373  -5.079947
57087.36424  0.449  0.060 W1mW2 10  0.3106  83.577374  -5.079948
57087.69265  0.470  0.060 W1mW2  5  0.3108  83.577372  -5.079943
57281.18965  0.424  0.059 W1mW2 10  0.3109  83.577362  -5.079921
58899.16152  0.646  0.067 W1mW2 10  0.3112  83.577355  -5.079913
58741.29900  0.535  0.071 W1mW2 10  0.3119  83.577365  -5.079925
57282.04231  0.473  0.060 W1mW2  5  0.3123  83.577373  -5.079944
57087.56124  0.501  0.060 W1mW2 10  0.3128  83.577364  -5.079924
59108.46901  0.450  0.071 W1mW2 10  0.3137  83.577364  -5.079923
57811.02826  0.450  0.058 W1mW2 10  0.3141  83.577377  -5.079966
58899.55347  0.566  0.062 W1mW2 10  0.3146  83.577362  -5.079919
57818.36295  0.428  0.061 W1mW2 10  0.3150  83.577376  -5.079950
58741.16823  0.526  0.070 W1mW2 10  0.3191  83.577364  -5.079921
57810.56997  0.456  0.058 W1mW2 10  0.3194  83.577367  -5.079925
56728.29139  0.426  0.062 W1mW2  0  0.3195  83.577378  -5.079957
57646.07667  0.476  0.055 W1mW2 10  0.3210  83.577371  -5.079931
58741.23368  0.457  0.077 W1mW2 10  0.3213  83.577361  -5.079915
57281.05849  0.400  0.059 W1mW2 10  0.3216  83.577377  -5.079948
57086.83885  0.389  0.061 W1mW2  5  0.3221  83.577379  -5.079956
57086.97026  0.450  0.060 W1mW2 10  0.3243  83.577374  -5.079937
56920.07658  0.478  0.073 W1mW2 10  0.3256  83.577368  -5.079924
58534.80114  0.440  0.061 W1mW2 10  0.3270  83.577374  -5.079934
57446.52012  0.435  0.056 W1mW2  5  0.3276  83.577372  -5.079931
58167.37073  0.433  0.060 W1mW2 10  0.3276  83.577377  -5.079942
56919.87933  0.410  0.070 W1mW2 10  0.3280  83.577354  -5.079905
58899.03074  0.659  0.061 W1mW2  5  0.3282  83.577363  -5.079915
58740.77577  0.443  0.077 W1mW2 10  0.3292  83.577363  -5.079914
59108.20797  0.454  0.073 W1mW2 10  0.3298  83.577374  -5.079932
58741.10278  0.544  0.075 W1mW2 10  0.3300  83.577379  -5.079947
58898.57245  0.429  0.075 W1mW2 10  0.3306  83.577380  -5.079949
57645.68370  0.445  0.054 W1mW2 10  0.3310  83.577380  -5.079951
58013.18866  0.472  0.064 W1mW2  5  0.3312  83.577343  -5.079895
59108.53497  0.470  0.068 W1mW2  5  0.3328  83.577366  -5.079917
58535.32450  0.492  0.058 W1mW2 10  0.3341  83.577372  -5.079927
56915.66992  0.463  0.067 W1mW2  5  0.3344  83.577376  -5.079934
58741.62613  0.470  0.078 W1mW2 10  0.3353  83.577362  -5.079911
58012.33753  0.399  0.063 W1mW2 10  0.3356  83.577374  -5.079928
56919.48459  0.445  0.068 W1mW2  5  0.3366  83.577382  -5.079950
58898.44206  0.635  0.066 W1mW2 10  0.3368  83.577376  -5.079931
57281.77999  0.436  0.060 W1mW2 10  0.3372  83.577380  -5.079944
58741.03745  0.450  0.078 W1mW2 10  0.3373  83.577371  -5.079922
57281.51755  0.424  0.059 W1mW2 10  0.3373  83.577380  -5.079944
57087.29854  0.488  0.060 W1mW2  5  0.3375  83.577382  -5.079949
59107.94642  0.490  0.068 W1mW2 10  0.3375  83.577377  -5.079935
59108.40407  0.452  0.072 W1mW2 10  0.3381  83.577363  -5.079910
58167.82889  0.415  0.060 W1mW2 10  0.3417  83.577383  -5.079950
57645.61812  0.433  0.055 W1mW2 10  0.3429  83.577378  -5.079933
58377.47641  0.464  0.060 W1mW2 10  0.3434  83.577369  -5.079916
58012.73037  0.463  0.062 W1mW2 10  0.3441  83.577373  -5.079922
56728.22556  0.420  0.063 W1mW2  0  0.3442  83.577346  -5.080048
59107.81564  0.385  0.069 W1mW2 10  0.3457  83.577380  -5.079935
57811.29032  0.474  0.059 W1mW2 10  0.3471  83.577364  -5.079908
58899.42320  0.503  0.066 W1mW2 10  0.3479  83.577371  -5.079916
56728.88415  0.508  0.060 W1mW2  5  0.3490  83.577376  -5.079925
57281.91115  0.419  0.060 W1mW2 10  0.3508  83.577376  -5.079923
57446.78231  0.379  0.059 W1mW2  5  0.3511  83.577374  -5.079919
57087.23296  0.478  0.059 W1mW2  5  0.3527  83.577382  -5.079936
58534.60478  0.483  0.059 W1mW2  5  0.3533  83.577386  -5.079949
58748.10227  0.583  0.068 W1mW2  0  0.3543  83.577366  -5.079908
56919.55042  0.468  0.065 W1mW2  5  0.3546  83.577379  -5.079928
58377.21460  0.507  0.057 W1mW2 10  0.3550  83.577362  -5.079902
58168.09070  0.454  0.058 W1mW2 10  0.3554  83.577379  -5.079927
58741.49536  0.532  0.073 W1mW2 10  0.3562  83.577374  -5.079917
56727.89639  0.492  0.064 W1mW2  0  0.3566  83.577385  -5.079941
59108.92730  0.445  0.070 W1mW2 10  0.3570  83.577362  -5.079901
59108.27329  0.444  0.072 W1mW2 10  0.3634  83.577375  -5.079915
58012.79582  0.499  0.061 W1mW2 10  0.3641  83.577382  -5.079927
56919.61625  0.370  0.078 W1mW2 10  0.3641  83.577365  -5.079902
58741.03732  0.548  0.070 W1mW2 10  0.3644  83.577360  -5.079897
57810.76632  0.418  0.059 W1mW2 10  0.3657  83.577384  -5.079931
58168.35251  0.494  0.059 W1mW2 10  0.3698  83.577382  -5.079923
56919.94504  0.484  0.069 W1mW2 10  0.3747  83.577358  -5.079891
58534.21220  0.461  0.061 W1mW2 10  0.3784  83.577394  -5.079952
56728.62069  0.436  0.061 W1mW2  0  0.3788  83.577392  -5.079943
58899.29242  0.682  0.064 W1mW2  5  0.3834  83.577373  -5.079903
57087.95535  0.456  0.062 W1mW2  5  0.3852  83.577384  -5.079919
56728.02806  0.522  0.061 W1mW2  0  0.3917  83.577288  -5.080079
58898.83451  0.561  0.063 W1mW2  5  0.4000  83.577397  -5.079940
58376.49425  0.424  0.059 W1mW2  0  0.4048  83.577392  -5.079921
58534.73568  0.458  0.060 W1mW2 10  0.4107  83.577395  -5.079924
58535.06282  0.489  0.059 W1mW2 10  0.4147  83.577394  -5.079920
59107.81551  0.522  0.068 W1mW2  5  0.4151  83.577400  -5.079935
57281.51767  0.416  0.060 W1mW2  0  0.4235  83.577406  -5.079951
57446.65115  0.279  0.060 W1mW2 10  0.4269  83.577407  -5.079947
58012.99231  0.484  0.062 W1mW2 10  0.4449  83.577404  -5.079920
56919.22151  0.415  0.071 W1mW2 10  0.4516  83.577412  -5.079940
58376.95280  0.403  0.061 W1mW2 10  0.4569  83.577412  -5.079933
58898.89997  0.573  0.069 W1mW2  0  0.4814  83.577420  -5.079938
58167.63253  0.448  0.061 W1mW2  0  0.4974  83.577337  -5.080100
57810.30790  0.437  0.058 W1mW2 10  0.5147  83.577422  -5.079915
57445.93016  0.458  0.057 W1mW2  0  0.5213  83.577427  -5.079920
