# MJD mag magerr filter flag distance ra dec
58535.19334 14.257  0.071 W1 10  0.2199  84.129033  -6.878091
59108.73145 14.248  0.060 W1 10  0.2212  84.129102  -6.878027
59108.92768 14.448  0.078 W1 10  0.2219  84.129057  -6.878089
58013.31995 13.945  0.052 W1 10  0.2229  84.129099  -6.878049
58899.42282 14.180  0.060 W1 10  0.2277  84.129104  -6.878026
57447.30630 14.257  0.062 W1  5  0.2284  84.129094  -6.878064
56728.94960 14.049  0.052 W1 10  0.2302  84.128976  -6.878030
58013.58175 14.008  0.055 W1 10  0.2309  84.129085  -6.878076
57087.88926 14.212  0.066 W1  0  0.2428  84.128988  -6.878073
56920.07696 14.140  0.057 W1 10  0.2429  84.129106  -6.878013
56919.87959 13.958  0.050 W1 10  0.2457  84.129074  -6.878089
57646.40456 14.226  0.070 W1 10  0.2466  84.129101  -6.877998
57811.42097 14.292  0.061 W1 10  0.2467  84.129077  -6.878088
59108.92755 14.373  0.068 W1 10  0.2481  84.129096  -6.878071
57446.58531 14.389  0.069 W1 10  0.2497  84.129102  -6.878061
57811.28994 14.289  0.066 W1 10  0.2498  84.128970  -6.878030
58012.73075 14.088  0.131 W1  5  0.2526  84.128977  -6.878062
58899.09530 14.196  0.082 W1  5  0.2538  84.129109  -6.878014
57810.83152 14.304  0.074 W1 10  0.2561  84.129089  -6.878082
57645.88057 14.241  0.066 W1 10  0.2561  84.129002  -6.878090
57446.45416 14.383  0.070 W1 10  0.2579  84.128987  -6.878078
56919.74805 14.060  0.052 W1 10  0.2631  84.129093  -6.878080
58741.69184 13.986  0.053 W1 10  0.2645  84.128986  -6.878080
59108.46939 14.476  0.079 W1 10  0.2677  84.128967  -6.878012
59108.99301 14.417  0.067 W1 10  0.2700  84.129061  -6.877958
58899.22659 14.192  0.060 W1  5  0.2737  84.129093  -6.878084
58534.86621 14.292  0.061 W1 10  0.2762  84.129080  -6.878096
57281.84595 14.114  0.061 W1 10  0.2793  84.129118  -6.878025
58167.89396 13.987  0.065 W1 10  0.2806  84.129006  -6.877960
58377.14953 14.074  0.056 W1 10  0.2824  84.129115  -6.878054
57088.08625 14.195  0.064 W1  5  0.2867  84.129075  -6.877959
59108.79678 14.393  0.077 W1 10  0.2874  84.129120  -6.878041
58899.68450 14.114  0.063 W1 10  0.2886  84.129055  -6.878109
58377.67302 14.140  0.066 W1 10  0.2893  84.129112  -6.878067
58741.62652 14.198  0.095 W1 10  0.2965  84.129012  -6.878107
58535.25879 14.342  0.066 W1  5  0.3010  84.129124  -6.878036
57281.58351 14.160  0.058 W1 10  0.3016  84.129068  -6.877951
57087.49528 14.093  0.052 W1 10  0.3027  84.129034  -6.878114
57645.74953 14.293  0.067 W1 10  0.3036  84.128985  -6.877965
58741.16861 14.048  0.071 W1 10  0.3135  84.129093  -6.877961
57282.23943 13.855  0.058 W1 10  0.3159  84.129047  -6.878118
59109.05846 14.388  0.090 W1 10  0.3173  84.129097  -6.877963
58535.45502 14.275  0.083 W1  5  0.3205  84.129076  -6.878111
57087.75797 14.155  0.054 W1  5  0.3249  84.129130  -6.878039
58013.71266 14.031  0.060 W1 10  0.3254  84.129131  -6.878033
57646.14263 14.283  0.063 W1 10  0.3278  84.129126  -6.877998
58742.28065 14.140  0.057 W1 10  0.3305  84.129064  -6.878119
58535.71670 14.322  0.063 W1 10  0.3338  84.129103  -6.878098
58168.15577 14.112  0.055 W1  5  0.3339  84.129102  -6.877961
58012.86166 14.014  0.053 W1  5  0.3345  84.129056  -6.878122
59109.18923 14.256  0.069 W1 10  0.3347  84.129132  -6.878049
57446.78192 14.326  0.059 W1 10  0.3359  84.129104  -6.878099
57282.56745 13.932  0.060 W1 10  0.3409  84.129061  -6.878122
58534.99698 14.255  0.062 W1 10  0.3454  84.129097  -6.878108
58899.94605 14.236  0.063 W1 10  0.3458  84.129115  -6.878090
58377.34576 14.079  0.063 W1 10  0.3458  84.129135  -6.878009
57446.97854 14.430  0.077 W1 10  0.3539  84.129139  -6.878023
57446.91296 14.373  0.080 W1 10  0.3567  84.129133  -6.878065
56920.01113 14.135  0.063 W1 10  0.3588  84.129136  -6.878058
59108.60068 14.227  0.058 W1 10  0.3591  84.128945  -6.878061
57646.27366 14.318  0.078 W1 10  0.3653  84.129123  -6.877971
59108.66600 14.403  0.073 W1 10  0.3756  84.129089  -6.877937
57087.95497 14.057  0.072 W1 10  0.3761  84.129111  -6.878107
57282.10827 14.031  0.058 W1 10  0.3850  84.129091  -6.878124
56729.01544 14.085  0.053 W1 10  0.3855  84.129137  -6.878076
58534.73530 14.277  0.063 W1 10  0.3862  84.129102  -6.878118
57447.17515 14.332  0.065 W1 10  0.3868  84.129062  -6.877925
58013.18904 14.132  0.072 W1 10  0.3880  84.128993  -6.878127
58013.84369 14.145  0.061 W1 10  0.3889  84.129149  -6.878030
57446.71635 14.529  0.078 W1 10  0.3960  84.129144  -6.878069
57088.02067 14.208  0.057 W1 10  0.3980  84.129079  -6.878134
58899.61905 14.258  0.061 W1 10  0.3990  84.129111  -6.878116
57281.71479 14.093  0.061 W1 10  0.4058  84.129042  -6.877917
57811.22449 14.229  0.072 W1 10  0.4066  84.129149  -6.878061
58168.22071 14.114  0.062 W1 10  0.4104  84.128956  -6.877953
58377.01863 14.141  0.058 W1 10  0.4152  84.129154  -6.878005
57811.42084 14.077  0.068 W1 10  0.4192  84.128983  -6.878132
58535.32411 14.412  0.065 W1  5  0.4241  84.129143  -6.878088
57281.71467 14.148  0.057 W1 10  0.4255  84.129059  -6.877913
58013.51630 14.027  0.056 W1  5  0.4269  84.129139  -6.878097
58899.35749 14.179  0.063 W1 10  0.4276  84.129028  -6.878148
57811.02800 14.431  0.071 W1 10  0.4310  84.129140  -6.877964
57811.68290 14.429  0.068 W1 10  0.4312  84.129159  -6.878052
57087.36386 14.265  0.068 W1 10  0.4464  84.129104  -6.878136
58377.73847 14.132  0.067 W1 10  0.4469  84.129164  -6.878013
57282.69861 14.208  0.090 W1 10  0.4530  84.129165  -6.878048
57646.27353 14.247  0.067 W1 10  0.4535  84.129036  -6.878156
58535.06243 14.212  0.059 W1 10  0.4611  84.129131  -6.878121
58013.38540 13.892  0.049 W1 10  0.4619  84.129132  -6.878120
58742.14975 13.903  0.062 W1 10  0.4622  84.129169  -6.878025
57281.97711 14.019  0.056 W1 10  0.4669  84.128981  -6.877914
59108.33900 14.190  0.075 W1 10  0.4673  84.129152  -6.877962
56728.29114 13.893  0.046 W1 10  0.4712  84.129122  -6.878132
57282.30513 14.026  0.058 W1 10  0.4788  84.129168  -6.878070
58013.71278 13.999  0.054 W1 10  0.4802  84.129162  -6.878085
58377.60757 14.112  0.067 W1 10  0.5190  84.129171  -6.877968
59109.32001 14.331  0.068 W1 10  0.5229  84.129171  -6.878094
56920.73466 14.134  0.062 W1 10  0.5477  84.129158  -6.878127
58535.25866 14.537  0.076 W1  5  0.5555  84.129012  -6.878182
56729.27890 13.941  0.060 W1 10  0.5580  84.129170  -6.878116
58377.41121 14.221  0.076 W1 10  0.5708  84.128891  -6.878088
58742.01897 13.975  0.071 W1 10  0.5770  84.129197  -6.877991
57646.20808 14.164  0.058 W1 10  0.5853  84.129201  -6.878060
55263.79063 12.863  0.058 W2 10  0.0287  84.129037  -6.878037
55264.05523 13.014  0.072 W2 10  0.0434  84.129052  -6.878032
55263.98914 12.886  0.056 W2 10  0.0522  84.129043  -6.878044
55263.98902 12.747  0.052 W2 10  0.0605  84.129034  -6.878046
55264.51836 12.844  0.062 W2 10  0.0680  84.129059  -6.878031
55263.65832 13.077  0.069 W2 10  0.1092  84.129010  -6.878023
55264.18754 12.973  0.064 W2 10  0.1318  84.129047  -6.878066
55263.39359 12.926  0.054 W2 10  0.1602  84.129029  -6.878073
55264.12145 12.891  0.061 W2 10  0.1705  84.129044  -6.878077
55263.92293 12.924  0.060 W2 10  0.1950  84.129070  -6.878075
55263.85671 12.845  0.055 W2 10  0.2443  84.129058  -6.878095
55263.52589 13.035  0.061 W2 10  0.2607  84.129070  -6.878096
55264.25375 12.851  0.061 W2 10  0.2663  84.129096  -6.878079
55264.38606 12.926  0.064 W2 10  0.2740  84.129025  -6.878105
57087.69227 13.132  0.082 W2 10  0.0259  84.129036  -6.878036
56728.55447 13.216  0.079 W2  5  0.0266  84.129044  -6.878036
58741.82274 13.207  0.104 W2 10  0.0295  84.129043  -6.878038
58899.81527 12.979  0.065 W2 10  0.0350  84.129050  -6.878031
58535.38957 13.225  0.074 W2 10  0.0395  84.129050  -6.878035
56920.27421 13.074  0.094 W2 10  0.0573  84.129050  -6.878018
57646.47014 13.292  0.111 W2 10  0.0585  84.129056  -6.878031
58377.86938 13.116  0.086 W2 10  0.0614  84.129051  -6.878017
56920.60312 12.928  0.073 W2 10  0.0617  84.129029  -6.878043
56920.47158 13.080  0.084 W2 10  0.0715  84.129056  -6.878042
56728.68614 12.896  0.064 W2 10  0.0798  84.129018  -6.878035
58535.58579 13.250  0.074 W2  5  0.0802  84.129030  -6.878010
58168.48303 13.126  0.120 W2 10  0.0935  84.129037  -6.878056
58168.41758 13.085  0.072 W2 10  0.0975  84.129066  -6.878038
56920.14267 12.971  0.076 W2 10  0.1121  84.129064  -6.878010
57811.15891 13.276  0.086 W2 10  0.1170  84.129069  -6.878044
57646.86323 13.206  0.091 W2 10  0.1189  84.129033  -6.878062
57087.82368 13.426  0.106 W2 10  0.1196  84.129023  -6.878058
58899.29204 13.084  0.074 W2 10  0.1244  84.129074  -6.878036
58899.35737 13.333  0.084 W2 10  0.1259  84.129057  -6.877999
58376.88773 13.077  0.075 W2 10  0.1296  84.129066  -6.878055
58013.45085 12.963  0.076 W2 10  0.1328  84.129049  -6.878066
57447.43733 13.351  0.119 W2 10  0.1329  84.129077  -6.878025
58168.35213 13.065  0.102 W2 10  0.1331  84.129057  -6.877997
57282.04269 13.134  0.068 W2 10  0.1356  84.129047  -6.877993
57088.21766 13.352  0.107 W2  5  0.1367  84.129078  -6.878034
58377.54212 13.087  0.073 W2 10  0.1371  84.129056  -6.877995
58377.28031 13.014  0.069 W2 10  0.1385  84.129072  -6.878008
57646.73220 13.181  0.085 W2 10  0.1391  84.129063  -6.878061
57654.26579 13.229  0.092 W2 10  0.1406  84.129014  -6.878059
58741.56106 12.993  0.092 W2 10  0.1451  84.129079  -6.878040
57646.01160 13.111  0.084 W2 10  0.1456  84.129000  -6.878024
57646.33911 13.204  0.093 W2 10  0.1509  84.129001  -6.878046
57810.70061 13.293  0.081 W2 10  0.1573  84.129084  -6.878034
57446.84750 13.383  0.081 W2 10  0.1629  84.129080  -6.878051
58535.12789 13.434  0.126 W2 10  0.1633  84.129081  -6.878050
58168.28667 13.207  0.082 W2  5  0.1637  84.129000  -6.878052
58377.47667 12.916  0.068 W2 10  0.1661  84.129076  -6.878001
57282.43629 13.010  0.105 W2 10  0.1667  84.129074  -6.878061
58741.75729 13.062  0.084 W2 10  0.1685  84.128998  -6.878052
58168.74484 13.241  0.083 W2 10  0.1705  84.129048  -6.878077
56724.60356 13.009  0.075 W2 10  0.1710  84.129080  -6.878057
58013.12346 12.891  0.067 W2 10  0.1720  84.129082  -6.878054
56728.88377 13.106  0.078 W2 10  0.1771  84.129066  -6.877988
58377.28044 13.068  0.068 W2  5  0.1772  84.129087  -6.878044
58012.99256 12.829  0.072 W2 10  0.1787  84.129090  -6.878030
56728.68627 12.961  0.100 W2 10  0.1808  84.129049  -6.877981
58898.96504 13.240  0.092 W2 10  0.1864  84.129090  -6.878014
58168.09032 13.189  0.079 W2 10  0.1868  84.129092  -6.878036
57646.60117 13.279  0.087 W2 10  0.1870  84.129079  -6.877996
56728.62031 13.063  0.068 W2 10  0.1882  84.129078  -6.878067
57282.17385 13.065  0.085 W2 10  0.1883  84.129010  -6.877987
56729.14710 13.075  0.096 W2 10  0.1900  84.129080  -6.877995
57811.35539 13.361  0.097 W2 10  0.1904  84.129083  -6.878061
58741.16848 13.055  0.069 W2 10  0.1904  84.129080  -6.877994
56920.20850 12.941  0.069 W2 10  0.1958  84.129093  -6.878016
56728.42280 12.981  0.069 W2  5  0.1988  84.129028  -6.878084
56728.75210 13.004  0.068 W2 10  0.2040  84.129089  -6.878060
57447.10969 13.494  0.110 W2 10  0.2048  84.129076  -6.878074
57447.04411 13.211  0.088 W2 10  0.2055  84.129084  -6.878067
56729.27877 13.218  0.082 W2 10  0.2066  84.129092  -6.878006
56919.61651 12.987  0.072 W2 10  0.2070  84.129098  -6.878035
57810.96255 13.098  0.079 W2 10  0.2071  84.129029  -6.877974
57281.91153 13.057  0.079 W2 10  0.2083  84.129086  -6.878066
57087.62656 13.101  0.066 W2 10  0.2092  84.129097  -6.878042
58741.43016 13.220  0.090 W2 10  0.2097  84.129005  -6.877983
56915.73601 13.273  0.104 W2 10  0.2159  84.128984  -6.878053
58899.48776 13.168  0.077 W2 10  0.2175  84.129063  -6.877974
58013.25449 13.010  0.075 W2 10  0.2177  84.129097  -6.878009
58741.88807 12.993  0.068 W2 10  0.2193  84.129101  -6.878027
58535.19334 13.279  0.100 W2 10  0.2199  84.129033  -6.878091
59108.73145 13.166  0.113 W2 10  0.2212  84.129102  -6.878027
59108.92768 13.203  0.085 W2 10  0.2219  84.129057  -6.878089
58013.31995 12.839  0.066 W2 10  0.2229  84.129099  -6.878049
58899.42282 13.159  0.102 W2 10  0.2277  84.129104  -6.878026
57447.30630 13.392  0.098 W2  5  0.2284  84.129094  -6.878064
56728.94960 13.105  0.078 W2 10  0.2302  84.128976  -6.878030
58013.58175 12.909  0.077 W2 10  0.2309  84.129085  -6.878076
57087.88926 13.191  0.090 W2  0  0.2428  84.128988  -6.878073
56920.07696 13.085  0.072 W2 10  0.2429  84.129106  -6.878013
56919.87959 12.957  0.070 W2 10  0.2457  84.129074  -6.878089
57646.40456 13.186  0.088 W2 10  0.2466  84.129101  -6.877998
57811.42097 13.280  0.106 W2 10  0.2467  84.129077  -6.878088
59108.92755 13.223  0.078 W2 10  0.2481  84.129096  -6.878071
57446.58531 13.582  0.125 W2 10  0.2497  84.129102  -6.878061
57811.28994 13.298  0.113 W2 10  0.2498  84.128970  -6.878030
58012.73075 13.003  0.081 W2  5  0.2526  84.128977  -6.878062
58899.09530 13.090  0.079 W2  5  0.2538  84.129109  -6.878014
57810.83152 13.283  0.076 W2 10  0.2561  84.129089  -6.878082
57645.88057 13.225  0.084 W2 10  0.2561  84.129002  -6.878090
57446.45416 13.280  0.074 W2 10  0.2579  84.128987  -6.878078
56919.74805 13.116  0.072 W2 10  0.2631  84.129093  -6.878080
58741.69184 13.072  0.103 W2 10  0.2645  84.128986  -6.878080
59108.46939 13.349  0.096 W2 10  0.2677  84.128967  -6.878012
59108.99301 13.450  0.118 W2 10  0.2700  84.129061  -6.877958
58899.22659 13.717  0.166 W2  5  0.2737  84.129093  -6.878084
58534.86621 13.200  0.077 W2 10  0.2762  84.129080  -6.878096
57281.84595 13.107  0.076 W2 10  0.2793  84.129118  -6.878025
58167.89396 13.044  0.101 W2 10  0.2806  84.129006  -6.877960
58377.14953 13.007  0.083 W2 10  0.2824  84.129115  -6.878054
57088.08625 13.239  0.086 W2  5  0.2867  84.129075  -6.877959
59108.79678 13.241  0.083 W2 10  0.2874  84.129120  -6.878041
58899.68450 13.024  0.066 W2 10  0.2886  84.129055  -6.878109
58377.67302 13.256  0.089 W2 10  0.2893  84.129112  -6.878067
58741.62652 13.085  0.070 W2 10  0.2965  84.129012  -6.878107
58535.25879 13.325  0.079 W2  5  0.3010  84.129124  -6.878036
57281.58351 13.086  0.075 W2 10  0.3016  84.129068  -6.877951
57087.49528 13.194  0.070 W2 10  0.3027  84.129034  -6.878114
57645.74953 13.302  0.090 W2 10  0.3036  84.128985  -6.877965
58741.16861 13.156  0.077 W2 10  0.3135  84.129093  -6.877961
57282.23943 13.024  0.077 W2 10  0.3159  84.129047  -6.878118
59109.05846 13.187  0.099 W2 10  0.3173  84.129097  -6.877963
58535.45502 13.548  0.143 W2  5  0.3205  84.129076  -6.878111
57087.75797 13.266  0.079 W2  5  0.3249  84.129130  -6.878039
58013.71266 13.029  0.073 W2 10  0.3254  84.129131  -6.878033
57646.14263 13.208  0.075 W2 10  0.3278  84.129126  -6.877998
58742.28065 13.047  0.092 W2 10  0.3305  84.129064  -6.878119
58535.71670 13.403  0.092 W2 10  0.3338  84.129103  -6.878098
58168.15577 13.077  0.098 W2  5  0.3339  84.129102  -6.877961
58012.86166 13.215  0.102 W2  5  0.3345  84.129056  -6.878122
59109.18923 13.448  0.108 W2 10  0.3347  84.129132  -6.878049
57446.78192 13.359  0.090 W2 10  0.3359  84.129104  -6.878099
57282.56745 13.034  0.087 W2 10  0.3409  84.129061  -6.878122
58534.99698 13.351  0.090 W2 10  0.3454  84.129097  -6.878108
58899.94605 13.056  0.080 W2 10  0.3458  84.129115  -6.878090
58377.34576 12.979  0.062 W2 10  0.3458  84.129135  -6.878009
57446.97854 13.241  0.097 W2 10  0.3539  84.129139  -6.878023
57446.91296 13.316  0.091 W2 10  0.3567  84.129133  -6.878065
56920.01113 12.949  0.090 W2 10  0.3588  84.129136  -6.878058
59108.60068 13.299  0.090 W2 10  0.3591  84.128945  -6.878061
57646.27366 13.118  0.079 W2 10  0.3653  84.129123  -6.877971
59108.66600 13.243  0.085 W2 10  0.3756  84.129089  -6.877937
57087.95497 13.118  0.070 W2 10  0.3761  84.129111  -6.878107
57282.10827 13.071  0.090 W2 10  0.3850  84.129091  -6.878124
56729.01544 12.971  0.083 W2 10  0.3855  84.129137  -6.878076
58534.73530 13.160  0.076 W2 10  0.3862  84.129102  -6.878118
57447.17515 13.348  0.078 W2 10  0.3868  84.129062  -6.877925
58013.18904 13.013  0.070 W2 10  0.3880  84.128993  -6.878127
58013.84369 13.041  0.073 W2 10  0.3889  84.129149  -6.878030
57446.71635 13.511  0.097 W2 10  0.3960  84.129144  -6.878069
57088.02067 13.189  0.074 W2 10  0.3980  84.129079  -6.878134
58899.61905 13.119  0.071 W2 10  0.3990  84.129111  -6.878116
57281.71479 13.163  0.083 W2 10  0.4058  84.129042  -6.877917
57811.22449 13.326  0.108 W2 10  0.4066  84.129149  -6.878061
58168.22071 13.270  0.112 W2 10  0.4104  84.128956  -6.877953
58377.01863 12.998  0.077 W2 10  0.4152  84.129154  -6.878005
57811.42084 13.360  0.089 W2 10  0.4192  84.128983  -6.878132
58535.32411 13.298  0.079 W2  5  0.4241  84.129143  -6.878088
57281.71467 13.068  0.069 W2 10  0.4255  84.129059  -6.877913
58013.51630 13.088  0.071 W2  5  0.4269  84.129139  -6.878097
58899.35749 13.177  0.071 W2 10  0.4276  84.129028  -6.878148
57811.02800 13.336  0.082 W2 10  0.4310  84.129140  -6.877964
57811.68290 13.369  0.088 W2 10  0.4312  84.129159  -6.878052
57087.36386 13.197  0.073 W2 10  0.4464  84.129104  -6.878136
58377.73847 13.385  0.097 W2 10  0.4469  84.129164  -6.878013
57282.69861 13.092  0.076 W2 10  0.4530  84.129165  -6.878048
57646.27353 13.150  0.075 W2 10  0.4535  84.129036  -6.878156
58535.06243 13.105  0.076 W2 10  0.4611  84.129131  -6.878121
58013.38540 13.081  0.140 W2 10  0.4619  84.129132  -6.878120
58742.14975 13.121  0.077 W2 10  0.4622  84.129169  -6.878025
56728.81793 13.025  0.078 W2 10  0.4628  84.129000  -6.878152
57281.97711 13.056  0.091 W2 10  0.4669  84.128981  -6.877914
59108.33900 13.239  0.084 W2 10  0.4673  84.129152  -6.877962
56728.29114 12.977  0.074 W2 10  0.4712  84.129122  -6.878132
57282.30513 13.003  0.066 W2 10  0.4788  84.129168  -6.878070
58013.71278 12.951  0.072 W2 10  0.4802  84.129162  -6.878085
58377.60757 13.543  0.155 W2 10  0.5190  84.129171  -6.877968
59109.32001 13.518  0.147 W2 10  0.5229  84.129171  -6.878094
56920.73466 13.007  0.096 W2 10  0.5477  84.129158  -6.878127
58535.25866 13.342  0.083 W2  5  0.5555  84.129012  -6.878182
56729.27890 13.089  0.067 W2 10  0.5580  84.129170  -6.878116
58377.41121 13.141  0.119 W2 10  0.5708  84.128891  -6.878088
58742.01897 13.141  0.085 W2 10  0.5770  84.129197  -6.877991
57646.20808 13.185  0.080 W2 10  0.5853  84.129201  -6.878060
55263.79063  1.209  0.083 W1mW2 10  0.0287  84.129037  -6.878037
55264.05523  0.932  0.088 W1mW2 10  0.0434  84.129052  -6.878032
55263.98914  1.205  0.080 W1mW2 10  0.0522  84.129043  -6.878044
55263.98902  1.330  0.076 W1mW2 10  0.0605  84.129034  -6.878046
55264.51836  1.054  0.080 W1mW2 10  0.0680  84.129059  -6.878031
55263.65832  1.066  0.089 W1mW2 10  0.1092  84.129010  -6.878023
55264.18754  0.985  0.082 W1mW2 10  0.1318  84.129047  -6.878066
55263.39359  1.029  0.077 W1mW2 10  0.1602  84.129029  -6.878073
55264.12145  1.202  0.085 W1mW2 10  0.1705  84.129044  -6.878077
55263.92293  1.196  0.083 W1mW2 10  0.1950  84.129070  -6.878075
55263.85671  1.209  0.077 W1mW2 10  0.2443  84.129058  -6.878095
55263.52589  0.945  0.082 W1mW2 10  0.2607  84.129070  -6.878096
55264.25375  1.185  0.081 W1mW2 10  0.2663  84.129096  -6.878079
55264.38606  1.035  0.083 W1mW2 10  0.2740  84.129025  -6.878105
57087.69227  0.950  0.097 W1mW2 10  0.0259  84.129036  -6.878036
56728.55447  0.981  0.103 W1mW2  5  0.0266  84.129044  -6.878036
58741.82274  0.887  0.121 W1mW2 10  0.0295  84.129043  -6.878038
58899.81527  1.235  0.088 W1mW2 10  0.0350  84.129050  -6.878031
58535.38957  0.956  0.093 W1mW2 10  0.0395  84.129050  -6.878035
56920.27421  0.945  0.108 W1mW2 10  0.0573  84.129050  -6.878018
57646.47014  0.976  0.128 W1mW2 10  0.0585  84.129056  -6.878031
