# MJD mag magerr filter flag distance ra dec
56905.00881  5.924  0.170 W1 10  1.5071  68.393897  24.351935
56905.46926  6.411  0.137 W1 10  1.5115  68.393855  24.351920
58520.93668  6.111  0.176 W1 10  1.5147  68.393928  24.351946
57998.58364  6.262  0.153 W1 10  1.5619  68.393726  24.351858
57267.21225  6.302  0.149 W1 10  1.5683  68.393836  24.351930
57998.32183  5.999  0.170 W1 10  1.5897  68.393744  24.351883
57634.08266  6.065  0.170 W1 10  1.6015  68.393835  24.351940
58729.25743  6.160  0.161 W1 10  1.6020  68.393801  24.351923
57266.88424 10.258    NaN W1 10  1.6040  68.394121  24.351981
57998.91103  6.441  0.134 W1 10  1.6247  68.393920  24.351976
57435.25158  7.121  0.126 W1 10  1.6368  68.394438  24.351254
58365.49570  5.971  0.170 W1 10  1.6393  68.393791  24.351929
58729.84624  7.195  0.123 W1 10  1.6463  68.394475  24.351297
58365.23389  6.993  0.127 W1 10  1.6772  68.394166  24.351086
56905.40343  6.472  0.133 W1  5  1.6876  68.393862  24.351976
56714.66523  6.393  0.136 W1 10  1.7022  68.393793  24.351951
58362.74686  6.401  0.138 W1 10  1.7728  68.393919  24.352018
58520.93668  9.481    NaN W1 10  1.7936  68.394203  24.351062
58362.22337  6.175  0.161 W1  5  1.8059  68.393890  24.352020
58365.62660  6.207  0.157 W1 10  1.8143  68.393887  24.352021
57073.38075  6.420  0.135 W1 10  1.8343  68.393798  24.351995
56714.33593  6.326  0.143 W1 10  1.8697  68.393746  24.351979
58887.85161 10.688    NaN W1 10  2.1363  68.394514  24.351124
57267.60586  6.232  0.154 W1 10  2.1665  68.393602  24.351982
58362.55050  6.003  0.170 W1 10  2.1997  68.393523  24.351918
58521.00213  7.512  0.085 W1 10  2.2499  68.394691  24.351763
58362.81231  6.242  0.156 W1 10  2.2789  68.393771  24.352120
58521.00213  7.475  0.122 W1 10  2.2914  68.393676  24.351002
57435.51377  9.112  0.269 W1 10  2.2927  68.393455  24.351206
57799.31134  5.789  0.190 W1 10  2.3387  68.393839  24.352160
58363.07412  6.338  0.143 W1 10  2.3423  68.393640  24.352072
58729.71534  8.031  0.078 W1 10  2.4015  68.394367  24.350939
58366.08464  5.935  0.169 W1 10  2.4262  68.393655  24.352110
57433.02290  8.882    NaN W1 10  2.5543  68.394821  24.351639
57432.17075 11.063    NaN W1 10  2.5761  68.394072  24.350825
57634.14824 10.602  0.296 W1 10  2.6203  68.394214  24.350828
57634.21369  9.730  0.223 W1 10  2.7058  68.394527  24.350927
57435.18600  6.577  0.128 W1 10  2.7253  68.393601  24.352177
57432.62955  8.718  0.127 W1 10  2.8645  68.394914  24.351421
55252.01939  5.858  0.077 W2 10  0.2036  68.394020  24.351589
55252.28413  5.902  0.076 W2 10  0.2115  68.394076  24.351594
55251.88709  5.941  0.073 W2 10  0.2290  68.394049  24.351604
55252.61495  5.841  0.077 W2 10  0.2326  68.394083  24.351597
55252.48252  5.883  0.076 W2 10  0.3086  68.394014  24.351619
55252.61482  5.830  0.081 W2 10  0.3102  68.394067  24.351625
55251.75479  5.904  0.080 W2 10  0.3258  68.394049  24.351630
55252.15170  5.899  0.075 W2 10  0.3328  68.394026  24.351630
55252.21791  5.950  0.074 W2 10  0.3422  68.394056  24.351635
55249.17428  5.963  0.076 W2 10  0.3595  68.394042  24.351640
55252.28400  5.908  0.076 W2 10  0.3834  68.393984  24.351628
55252.08561  5.815  0.084 W2 10  0.4123  68.394039  24.351654
55252.35022  5.855  0.077 W2 10  0.5049  68.393986  24.351667
58365.23402  5.866  0.124 W2 10  0.1038  68.394081  24.351545
58888.44017  4.781  0.230 W2 10  0.1052  68.394053  24.351511
57267.27783  6.049  0.115 W2 10  0.1653  68.394100  24.351543
57432.62955  6.290  0.104 W2 10  0.1847  68.394008  24.351505
57435.51377  5.871  0.124 W2 10  0.1964  68.394041  24.351594
57432.43294  5.944  0.119 W2 10  0.2369  68.394104  24.351584
58156.24894  5.791  0.134 W2 10  0.2615  68.394034  24.351611
57633.95175  6.059  0.114 W2  5  0.2780  68.394011  24.351609
58520.47814  6.208  0.103 W2 10  0.2885  68.393979  24.351587
57433.02290  5.871  0.124 W2 10  0.2915  68.394034  24.351620
57998.38729  6.254  0.101 W2 10  0.3413  68.394104  24.351459
57073.51216  5.755  0.136 W2 10  0.3422  68.394046  24.351635
58730.10792  6.119  0.109 W2  5  0.3506  68.394078  24.351634
57799.63873  5.979  0.117 W2 10  0.3632  68.393984  24.351621
57435.38274  5.717  0.138 W2 10  0.3732  68.394040  24.351643
58156.64229  5.678  0.139 W2 10  0.3821  68.393999  24.351636
58888.17861  4.926  0.212 W2 10  0.3864  68.394157  24.351585
57998.05990  6.004  0.117 W2 10  0.3899  68.394039  24.351648
58887.98239  5.449  0.155 W2 10  0.3948  68.394161  24.351583
57799.90079  5.026  0.198 W2 10  0.4027  68.394135  24.351459
58362.48518  5.813  0.131 W2 10  0.4124  68.394137  24.351623
56714.26997  6.269  0.100 W2 10  0.4163  68.394176  24.351555
57072.92093  6.052  0.114 W2 10  0.4187  68.394051  24.351656
57998.51819  6.347  0.105 W2 10  0.4236  68.393921  24.351532
57799.18031  5.821  0.131 W2 10  0.4390  68.393963  24.351633
58729.65002  6.311  0.092 W2 10  0.4522  68.394186  24.351562
56905.86388  5.435  0.155 W2  5  0.4547  68.393917  24.351575
56714.79690  5.266  0.169 W2 10  0.4564  68.393969  24.351643
57073.18376  5.904  0.121 W2 10  0.4746  68.394106  24.351661
57432.30178  6.185  0.104 W2 10  0.4930  68.393900  24.351533
58362.61596  4.930  0.210 W2 10  0.5042  68.393973  24.351661
57432.76071  5.079  0.177 W2 10  0.5306  68.394095  24.351398
58520.87123  5.278  0.168 W2 10  0.5328  68.394173  24.351443
58887.91693  5.943  0.118 W2 10  0.5482  68.393926  24.351438
58521.19785  5.892  0.122 W2 10  0.5584  68.393949  24.351665
57634.67236  5.862  0.125 W2 10  0.5602  68.393910  24.351629
56905.60080  6.568  0.073 W2 10  0.5606  68.394065  24.351385
57799.04941  5.676  0.139 W2 10  0.5625  68.394130  24.351678
58365.56115  4.901  0.216 W2 10  0.5727  68.393994  24.351691
57799.44237  5.514  0.148 W2 10  0.5738  68.393967  24.351681
58156.37985  5.697  0.138 W2 10  0.5738  68.393893  24.351611
57267.47457  4.971  0.207 W2  0  0.5828  68.393949  24.351673
58729.64989  6.167  0.105 W2 10  0.5928  68.394168  24.351664
59093.42291  5.111  0.173 W2 10  0.5931  68.393947  24.351675
57073.51203  6.394  0.087 W2 10  0.5992  68.394162  24.351409
57432.56410  5.147  0.174 W2 10  0.6104  68.393955  24.351686
57073.44646  5.438  0.153 W2 10  0.6155  68.393955  24.351688
58156.70775  5.305  0.165 W2 10  0.6178  68.394217  24.351619
56714.27010  6.006  0.117 W2 10  0.6282  68.393909  24.351658
57432.89174  5.727  0.137 W2 10  0.6345  68.394021  24.351714
57799.76976  5.932  0.120 W2 10  0.6355  68.394164  24.351683
57073.77486  5.676  0.138 W2 10  0.6411  68.393947  24.351691
57634.54133  5.836  0.128 W2 10  0.6543  68.394008  24.351718
56713.94068  5.771  0.136 W2 10  0.6563  68.393901  24.351662
56714.40177  6.161  0.107 W2  5  0.6603  68.394177  24.351397
57266.88424  6.343  0.089 W2 10  0.6610  68.394019  24.351359
57432.30191  6.100  0.112 W2 10  0.6653  68.394200  24.351415
57435.05497  6.229  0.103 W2 10  0.6809  68.394247  24.351599
57800.03170  5.755  0.136 W2 10  0.7054  68.393944  24.351711
59093.88056  5.979  0.117 W2 10  0.7104  68.393953  24.351716
58521.32926  5.056  0.185 W2 10  0.7168  68.394115  24.351350
56714.46760  5.979  0.117 W2 10  0.7340  68.394034  24.351743
59093.55368  5.862  0.125 W2 10  0.7357  68.393894  24.351687
57799.50782  4.978  0.207 W2 10  0.7377  68.394125  24.351347
58887.85161  5.820  0.131 W2 10  0.7418  68.394006  24.351742
57799.57328  5.586  0.139 W2 10  0.7498  68.393962  24.351732
58363.07399  5.947  0.118 W2 10  0.7511  68.393943  24.351724
57266.62179  5.805  0.132 W2 10  0.7540  68.393910  24.351706
58156.83852  6.298  0.102 W2 10  0.7672  68.394111  24.351334
58729.71534  5.984  0.120 W2 10  0.7681  68.393993  24.351747
59093.94601  5.808  0.132 W2  5  0.7842  68.394016  24.351756
58156.70762  5.988  0.117 W2 10  0.7883  68.394289  24.351563
58362.35428  5.293  0.165 W2 10  0.7943  68.393953  24.351742
59093.81524  5.527  0.146 W2 10  0.8007  68.393838  24.351651
56905.14035  5.773  0.135 W2 10  0.8078  68.393946  24.351743
58521.06746  6.303  0.095 W2 10  0.8111  68.394297  24.351533
57435.77596  5.305  0.164 W2 10  0.8142  68.393974  24.351755
57073.18363  5.938  0.118 W2 10  0.8207  68.393884  24.351711
57634.14824  5.968  0.117 W2 10  0.8207  68.393921  24.351735
57267.14655  6.008  0.116 W2 10  0.8311  68.394041  24.351771
58156.77307  5.353  0.158 W2 10  0.8345  68.393875  24.351708
58156.57621  6.207  0.103 W2 10  0.8522  68.394273  24.351419
59094.01146  6.261  0.101 W2 10  0.8587  68.393886  24.351354
56714.20414  5.829  0.129 W2 10  0.8599  68.393989  24.351772
58729.58456  6.315  0.091 W2  0  0.8609  68.394081  24.351777
57633.82072  5.647  0.138 W2 10  0.8661  68.393974  24.351771
58365.95373  5.705  0.138 W2 10  0.8768  68.393959  24.351769
59102.25162  6.335  0.087 W2 10  0.8773  68.394287  24.351427
57432.03959  6.169  0.105 W2 10  0.8785  68.393804  24.351637
57267.08097  5.814  0.131 W2 10  0.8851  68.393963  24.351773
58365.69206  5.180  0.175 W2  0  0.8857  68.393867  24.351721
59094.01134  6.143  0.107 W2 10  0.8896  68.394080  24.351786
58363.20489  6.192  0.104 W2 10  0.8944  68.393794  24.351455
57267.60573  6.054  0.114 W2 10  0.9040  68.393862  24.351724
57073.05234  5.286  0.166 W2 10  0.9147  68.393807  24.351665
56714.53343  5.671  0.139 W2  5  0.9157  68.393995  24.351789
57073.90615  5.678  0.138 W2 10  0.9167  68.393901  24.351755
58520.60955  6.406  0.093 W2 10  0.9276  68.394093  24.351285
57998.19093  5.713  0.138 W2 10  0.9313  68.393944  24.351780
58729.38834  5.828  0.129 W2 10  0.9329  68.393874  24.351743
57267.34341  5.665  0.138 W2 10  0.9400  68.393931  24.351778
58887.58993  5.481  0.151 W2 10  0.9416  68.393869  24.351743
57799.70431  5.702  0.138 W2 10  0.9457  68.394022  24.351802
59102.25149  6.315  0.091 W2  0  0.9459  68.394130  24.351288
56905.73234  5.464  0.152 W2 10  0.9713  68.393934  24.351788
56905.33772  6.054  0.114 W2 10  0.9716  68.393857  24.351745
57634.27927  5.635  0.138 W2  5  0.9732  68.393961  24.351798
57999.04193  6.334  0.088 W2 10  0.9837  68.393892  24.351308
56714.07247  5.227  0.173 W2 10  0.9886  68.393867  24.351758
57634.21369  5.956  0.119 W2 10  1.0256  68.393868  24.351772
58365.82296  5.581  0.140 W2 10  1.0331  68.393861  24.351769
58729.12615  6.028  0.115 W2 10  1.0339  68.393849  24.351761
57634.41030  5.716  0.138 W2 10  1.0345  68.393949  24.351812
57998.19080  6.306  0.093 W2 10  1.0365  68.393932  24.351807
57435.44819  6.252  0.101 W2 10  1.0369  68.393936  24.351809
59094.40379  6.140  0.107 W2 10  1.0398  68.393931  24.351808
57267.14668  6.007  0.116 W2 10  1.0474  68.393863  24.351776
58520.74032  5.661  0.138 W2  5  1.0529  68.393848  24.351768
57998.45274  5.207  0.175 W2  5  1.0563  68.393890  24.351795
57073.51203  7.241  0.068 W2 10  1.0812  68.393728  24.351476
56905.27189  5.919  0.119 W2 10  1.1106  68.393929  24.351828
58729.51860  6.057  0.119 W2 10  1.1125  68.393931  24.351830
56905.53497  5.985  0.117 W2 10  1.1129  68.393870  24.351802
58365.36480  5.493  0.150 W2  5  1.1369  68.393854  24.351800
57432.49852  5.777  0.134 W2 10  1.1713  68.393924  24.351845
56904.87727  5.886  0.122 W2 10  1.1827  68.393704  24.351632
58362.94321  4.990  0.206 W2 10  1.1880  68.393852  24.351816
58157.10033  6.505  0.086 W2 10  1.1922  68.394289  24.351291
58888.30939  5.497  0.151 W2 10  1.1932  68.393751  24.351729
58729.78079  6.090  0.111 W2 10  1.1940  68.394065  24.351871
57266.75308  5.102  0.173 W2 10  1.2025  68.393847  24.351818
58365.10312  5.505  0.149 W2 10  1.2060  68.393795  24.351782
57633.95163  6.379  0.084 W2 10  1.2186  68.393839  24.351261
57634.34472  5.934  0.118 W2  5  1.2332  68.393899  24.351854
59094.14224  5.628  0.138 W2  5  1.2590  68.393905  24.351864
57998.78012  6.101  0.110 W2 10  1.2775  68.393892  24.351864
58729.97702  6.064  0.113 W2 10  1.3093  68.393904  24.351879
57267.01539  5.584  0.139 W2 10  1.3133  68.394047  24.351905
58156.51139  5.590  0.139 W2 10  1.3996  68.393810  24.351862
59094.27301  6.098  0.111 W2 10  1.4023  68.393729  24.351797
57435.31716  5.593  0.139 W2 10  1.4447  68.393879  24.351910
58362.48505  6.204  0.103 W2 10  1.4596  68.393613  24.351461
58365.75751  4.910  0.214 W2 10  1.4745  68.393727  24.351825
59093.68446  6.256  0.101 W2  5  1.4822  68.394268  24.351180
57432.17075  7.570  0.063 W2 10  1.4904  68.394500  24.351597
58362.68141  5.382  0.156 W2 10  1.4950  68.393832  24.351905
58888.04784  5.564  0.141 W2 10  1.5037  68.393921  24.351941
56905.00881  5.704  0.138 W2 10  1.5071  68.393897  24.351935
56905.46926  6.000  0.117 W2 10  1.5115  68.393855  24.351920
58520.93668  6.291  0.098 W2 10  1.5147  68.393928  24.351946
57998.58364  6.187  0.104 W2 10  1.5619  68.393726  24.351858
57267.21225  5.675  0.138 W2 10  1.5683  68.393836  24.351930
57998.32183  5.813  0.131 W2 10  1.5897  68.393744  24.351883
57634.08266  5.123  0.173 W2 10  1.6015  68.393835  24.351940
58729.25743  5.883  0.122 W2 10  1.6020  68.393801  24.351923
57266.88424  7.307  0.115 W2 10  1.6040  68.394121  24.351981
57998.91103  6.094  0.111 W2 10  1.6247  68.393920  24.351976
57435.25158  6.275  0.099 W2 10  1.6368  68.394438  24.351254
58365.49570  4.779  0.230 W2 10  1.6393  68.393791  24.351929
58729.84624  6.512  0.083 W2 10  1.6463  68.394475  24.351297
58365.23389  6.458  0.082 W2 10  1.6772  68.394166  24.351086
56905.40343  5.687  0.139 W2  5  1.6876  68.393862  24.351976
56714.66523  5.823  0.130 W2 10  1.7022  68.393793  24.351951
58362.74686  5.593  0.139 W2 10  1.7728  68.393919  24.352018
58520.93668  7.154  0.070 W2 10  1.7936  68.394203  24.351062
58362.22337  5.660  0.139 W2  5  1.8059  68.393890  24.352020
58365.62660  5.492  0.150 W2 10  1.8143  68.393887  24.352021
57073.38075  5.341  0.159 W2 10  1.8343  68.393798  24.351995
56714.33593  5.629  0.138 W2 10  1.8697  68.393746  24.351979
58887.85161  7.689  0.085 W2 10  2.1363  68.394514  24.351124
57267.60586  5.444  0.153 W2 10  2.1665  68.393602  24.351982
58362.55050  5.926  0.119 W2 10  2.1997  68.393523  24.351918
58521.00213  6.993  0.063 W2 10  2.2499  68.394691  24.351763
58362.81231  5.478  0.151 W2 10  2.2789  68.393771  24.352120
58521.00213  7.049  0.092 W2 10  2.2914  68.393676  24.351002
57435.51377  8.726  0.226 W2 10  2.2927  68.393455  24.351206
57799.31134  4.539  0.224 W2 10  2.3387  68.393839  24.352160
58363.07412  5.331  0.160 W2 10  2.3423  68.393640  24.352072
58729.71534 10.001    NaN W2 10  2.4015  68.394367  24.350939
58366.08464  6.195  0.104 W2 10  2.4262  68.393655  24.352110
57433.02290  9.265  0.366 W2 10  2.5543  68.394821  24.351639
57432.17075  7.284  0.053 W2 10  2.5761  68.394072  24.350825
57634.14824  9.194  0.195 W2 10  2.6203  68.394214  24.350828
57634.21369  8.962  0.149 W2 10  2.7058  68.394527  24.350927
57435.18600  5.843  0.127 W2 10  2.7253  68.393601  24.352177
57432.62955  8.452  0.100 W2 10  2.8645  68.394914  24.351421
55252.01939  0.487  0.117 W1mW2 10  0.2036  68.394020  24.351589
55252.28413  0.637  0.111 W1mW2 10  0.2115  68.394076  24.351594
55251.88709  0.476  0.109 W1mW2 10  0.2290  68.394049  24.351604
55252.61495  0.744  0.111 W1mW2 10  0.2326  68.394083  24.351597
55252.48252  0.461  0.118 W1mW2 10  0.3086  68.394014  24.351619
55252.61482  0.512  0.121 W1mW2 10  0.3102  68.394067  24.351625
55251.75479  0.548  0.113 W1mW2 10  0.3258  68.394049  24.351630
55252.15170  0.541  0.110 W1mW2 10  0.3328  68.394026  24.351630
55252.21791  0.507  0.109 W1mW2 10  0.3422  68.394056  24.351635
55249.17428  0.570  0.117 W1mW2 10  0.3595  68.394042  24.351640
55252.28400  0.496  0.116 W1mW2 10  0.3834  68.393984  24.351628
