# MJD mag magerr filter flag distance ra dec
58727.55556  9.591  0.014 W1 10  0.1392  65.360545  29.879800
57797.87165  9.586  0.014 W1 10  0.1396  65.360544  29.879807
57431.18859  9.596  0.015 W1 10  0.1397  65.360537  29.879822
56903.88964  9.614  0.016 W1 10  0.1408  65.360465  29.879825
58360.52100  9.647  0.018 W1 10  0.1409  65.360545  29.879795
57797.60972  9.608  0.017 W1 10  0.1418  65.360536  29.879824
58728.53632  9.575  0.015 W1 10  0.1425  65.360541  29.879782
57797.47869  9.599  0.016 W1 10  0.1425  65.360545  29.879794
58155.39921  9.590  0.016 W1 10  0.1435  65.360545  29.879809
59092.17933  9.593  0.015 W1 10  0.1435  65.360541  29.879782
58518.90945  9.584  0.016 W1 10  0.1450  65.360539  29.879778
58519.49776  9.589  0.020 W1  5  0.1457  65.360546  29.879794
59091.98310  9.623  0.018 W1  5  0.1472  65.360518  29.879762
58727.81724  9.587  0.016 W1 10  0.1493  65.360546  29.879790
58886.47916  9.604  0.017 W1 10  0.1493  65.360542  29.879780
58155.00650  9.584  0.018 W1 10  0.1511  65.360543  29.879781
57632.11630  9.608  0.015 W1 10  0.1514  65.360524  29.879836
57430.86082  9.590  0.015 W1 10  0.1540  65.360535  29.879831
58886.74071  9.591  0.014 W1  5  0.1565  65.360550  29.879807
58154.94105  9.588  0.017 W1 10  0.1577  65.360549  29.879809
57797.80607  9.620  0.019 W1 10  0.1594  65.360543  29.879824
57071.87103  9.583  0.017 W1  5  0.1604  65.360468  29.879835
58886.02125  9.604  0.016 W1  5  0.1615  65.360529  29.879763
57071.80545  9.605  0.015 W1 10  0.1626  65.360552  29.879801
57997.33866  9.583  0.016 W1 10  0.1629  65.360550  29.879813
57798.46110  9.593  0.020 W1 10  0.1653  65.360545  29.879824
58154.54833  9.594  0.018 W1 10  0.1665  65.360551  29.879787
59092.57165  9.599  0.015 W1 10  0.1687  65.360554  29.879802
57996.81492  9.596  0.014 W1  5  0.1714  65.360552  29.879784
56712.62451  9.605  0.014 W1 10  0.1750  65.360525  29.879843
58519.62917  9.588  0.015 W1  5  0.1769  65.360556  29.879790
58364.51304  9.557  0.018 W1 10  0.1825  65.360544  29.879834
59092.44088  9.587  0.015 W1  5  0.1836  65.360559  29.879799
59092.37543  9.574  0.018 W1 10  0.1841  65.360558  29.879790
58360.52087  9.581  0.017 W1 10  0.1843  65.360558  29.879810
56903.62643  9.612  0.015 W1 10  0.1893  65.360556  29.879820
58886.28293  9.591  0.016 W1 10  0.1897  65.360560  29.879792
58519.43294  9.583  0.019 W1 10  0.1943  65.360560  29.879815
58519.36749  9.611  0.016 W1 10  0.1944  65.360559  29.879782
58885.89048  9.584  0.017 W1 10  0.1970  65.360545  29.879762
58728.27515  9.600  0.015 W1  5  0.2000  65.360549  29.879764
59091.72155  9.609  0.015 W1  5  0.2119  65.360562  29.879775
58519.49789  9.551  0.018 W1  5  0.2212  65.360554  29.879760
57265.04636  9.600  0.017 W1 10  0.2273  65.360571  29.879815
55248.44757  9.362  0.021 W2 10  0.1639  65.360479  29.879842
55248.24905  9.339  0.019 W2 10  0.1680  65.360478  29.879842
55250.63103  9.366  0.019 W2 10  0.1713  65.360471  29.879841
55247.91822  9.353  0.019 W2 10  0.1730  65.360497  29.879848
55250.76333  9.337  0.020 W2 10  0.1797  65.360476  29.879845
55248.64609  9.294  0.021 W2 10  0.1807  65.360500  29.879850
55250.16790  9.351  0.021 W2 10  0.1845  65.360482  29.879849
55247.78592  9.354  0.015 W2 10  0.1862  65.360484  29.879850
55250.89564  9.359  0.018 W2 10  0.1890  65.360474  29.879847
55250.30020  9.320  0.022 W2 10  0.2097  65.360472  29.879853
55248.38148  9.338  0.019 W2 10  0.2109  65.360486  29.879857
55250.69725  9.365  0.022 W2 10  0.2192  65.360489  29.879860
55248.77839  8.972  0.062 W2 10  0.2223  65.360485  29.879860
55251.02807  9.395  0.017 W2 10  0.2263  65.360460  29.879852
55250.56481  9.366  0.019 W2 10  0.2333  65.360452  29.879850
55248.05065  9.363  0.017 W2 10  0.2385  65.360475  29.879863
55250.43251  9.334  0.018 W2 10  0.2392  65.360479  29.879864
57632.70588  9.353  0.015 W2 10  0.0081  65.360503  29.879800
57798.00256  9.357  0.014 W2 10  0.0115  65.360497  29.879798
57071.93673  9.347  0.015 W2 10  0.0127  65.360503  29.879803
57797.74062  9.310  0.014 W2 10  0.0208  65.360503  29.879795
57434.59718  9.404  0.017 W2 10  0.0213  65.360506  29.879798
57430.99185  9.356  0.014 W2 10  0.0236  65.360505  29.879805
58361.04448  9.390  0.017 W2 10  0.0261  65.360508  29.879801
56712.69034  9.350  0.015 W2 10  0.0263  65.360506  29.879805
58886.87149  9.339  0.014 W2 10  0.0263  65.360501  29.879793
58361.10993  9.342  0.015 W2 10  0.0268  65.360495  29.879794
58519.43282  9.348  0.014 W2  5  0.0283  65.360503  29.879793
57996.48753  9.370  0.014 W2 10  0.0303  65.360505  29.879807
58728.40605  9.366  0.016 W2 10  0.0312  65.360509  29.879797
56712.36105  9.366  0.015 W2 10  0.0316  65.360507  29.879806
57996.48766  9.330  0.015 W2 10  0.0318  65.360505  29.879808
57431.31962  9.357  0.016 W2 10  0.0404  65.360488  29.879803
57265.63683  9.352  0.014 W2 10  0.0409  65.360487  29.879799
57265.43997  9.346  0.014 W2 10  0.0412  65.360501  29.879811
57079.22722  9.338  0.015 W2 10  0.0418  65.360500  29.879812
58360.78267  9.373  0.018 W2 10  0.0423  65.360496  29.879789
57997.07685  9.325  0.016 W2 10  0.0424  65.360490  29.879792
58886.15203  9.376  0.014 W2  5  0.0437  65.360503  29.879788
57996.88037  9.352  0.014 W2 10  0.0453  65.360510  29.879810
57071.34563  9.363  0.012 W2 10  0.0462  65.360503  29.879787
58154.81014  9.362  0.015 W2 10  0.0481  65.360515  29.879800
56712.95381  9.364  0.015 W2  5  0.0523  65.360486  29.879808
57431.05743  9.335  0.014 W2 10  0.0535  65.360491  29.879787
57071.47704  9.339  0.014 W2 10  0.0577  65.360518  29.879800
57430.46747  9.355  0.014 W2 10  0.0579  65.360511  29.879813
57265.57125  9.376  0.016 W2 10  0.0581  65.360510  29.879814
57072.19943  9.343  0.015 W2 10  0.0593  65.360495  29.879816
58727.68647  9.360  0.016 W2 10  0.0594  65.360508  29.879785
58361.10981  9.364  0.014 W2 10  0.0614  65.360514  29.879812
57798.33007  9.366  0.015 W2 10  0.0622  65.360519  29.879794
59092.31010  9.369  0.015 W2 10  0.0628  65.360503  29.879783
57798.06814  9.330  0.014 W2 10  0.0634  65.360512  29.879814
57430.72966  9.390  0.014 W2 10  0.0634  65.360486  29.879787
57265.89915  9.373  0.014 W2 10  0.0641  65.360500  29.879818
58886.41371  9.353  0.014 W2 10  0.0686  65.360513  29.879784
57632.37836  9.360  0.014 W2 10  0.0694  65.360513  29.879816
57632.96794  9.361  0.016 W2 10  0.0718  65.360514  29.879816
58519.04036  9.369  0.015 W2 10  0.0718  65.360523  29.879800
57266.03043  9.360  0.016 W2 10  0.0720  65.360500  29.879820
57632.64043  9.393  0.016 W2 10  0.0722  65.360521  29.879809
56712.82214  9.371  0.014 W2 10  0.0734  65.360478  29.879808
57430.59863  9.373  0.015 W2 10  0.0748  65.360519  29.879812
58519.30204  9.349  0.015 W2 10  0.0757  65.360524  29.879799
56903.29764  9.353  0.014 W2 10  0.0757  65.360518  29.879814
58728.14386  9.347  0.016 W2 10  0.0776  65.360518  29.879785
58364.38226  9.363  0.016 W2 10  0.0776  65.360524  29.879807
58155.07195  9.346  0.013 W2 10  0.0791  65.360525  29.879805
58360.65177  9.341  0.015 W2 10  0.0814  65.360524  29.879809
57265.76799  9.368  0.014 W2 10  0.0815  65.360521  29.879813
57997.20775  9.350  0.016 W2 10  0.0828  65.360524  29.879809
58361.50252  9.341  0.015 W2  5  0.0830  65.360515  29.879819
57430.79524  9.342  0.013 W2 10  0.0831  65.360527  29.879801
59091.85232  9.356  0.016 W2 10  0.0834  65.360508  29.879778
58361.37161  9.367  0.016 W2 10  0.0843  65.360526  29.879807
57797.80620  9.358  0.016 W2 10  0.0849  65.360521  29.879785
57632.24733  9.337  0.018 W2 10  0.0859  65.360477  29.879812
56712.22938  9.359  0.015 W2 10  0.0875  65.360525  29.879810
56712.49284  9.376  0.013 W2 10  0.0883  65.360505  29.879824
58886.54448  9.356  0.014 W2 10  0.0887  65.360514  29.879779
56903.42918  9.339  0.015 W2 10  0.0887  65.360485  29.879821
58727.88269  9.344  0.017 W2 10  0.0892  65.360527  29.879793
56903.82380  9.373  0.016 W2 10  0.0901  65.360512  29.879823
57632.44381  9.346  0.014 W2 10  0.0905  65.360511  29.879823
57798.19904  9.341  0.017 W2 10  0.0907  65.360500  29.879825
57265.17765  9.360  0.015 W2 10  0.0908  65.360496  29.879825
58727.94815  9.336  0.016 W2 10  0.0910  65.360528  29.879794
57071.87116  9.337  0.013 W2 10  0.0931  65.360492  29.879825
56712.75631  9.329  0.014 W2 10  0.0932  65.360492  29.879825
56713.08560  9.354  0.014 W2 10  0.0933  65.360520  29.879819
57632.50940  9.382  0.016 W2 10  0.0958  65.360531  29.879800
58519.23659  9.327  0.013 W2 10  0.0960  65.360509  29.879774
58886.87162  9.345  0.014 W2 10  0.1009  65.360530  29.879790
58360.97903  9.356  0.014 W2  5  0.1020  65.360526  29.879782
57072.33085  9.350  0.014 W2 10  0.1020  65.360502  29.879828
58519.76008  9.352  0.014 W2 10  0.1025  65.360529  29.879813
59092.70243  9.360  0.013 W2 10  0.1027  65.360530  29.879788
58886.60994  9.366  0.016 W2 10  0.1051  65.360516  29.879774
57996.74947  9.368  0.017 W2 10  0.1055  65.360534  29.879802
56904.15272  9.337  0.014 W2 10  0.1070  65.360517  29.879826
57072.19956  9.360  0.015 W2 10  0.1070  65.360504  29.879829
56904.02118  9.377  0.015 W2 10  0.1077  65.360523  29.879823
57072.06815  9.328  0.015 W2 10  0.1078  65.360528  29.879818
58155.13741  9.352  0.014 W2 10  0.1079  65.360531  29.879786
57996.94582  9.359  0.015 W2 10  0.1120  65.360525  29.879822
57071.60833  9.353  0.016 W2 10  0.1127  65.360466  29.879811
57797.93710  9.379  0.014 W2  5  0.1139  65.360535  29.879793
57265.37439  9.373  0.014 W2 10  0.1141  65.360523  29.879825
58728.01347  9.350  0.015 W2 10  0.1143  65.360536  29.879802
56903.75797  9.349  0.015 W2 10  0.1150  65.360526  29.879823
57633.09897  9.358  0.014 W2 10  0.1150  65.360504  29.879832
58155.53012  9.338  0.015 W2 10  0.1152  65.360537  29.879797
58360.91358  9.344  0.018 W2 10  0.1171  65.360536  29.879808
57996.61856  9.366  0.015 W2 10  0.1172  65.360537  29.879796
58886.34826  9.375  0.019 W2 10  0.1172  65.360528  29.879778
58155.26831  9.351  0.019 W2 10  0.1181  65.360533  29.879815
58728.07892  9.334  0.016 W2 10  0.1182  65.360537  29.879795
57265.50567  9.366  0.016 W2 10  0.1192  65.360520  29.879828
56903.75810  9.357  0.016 W2 10  0.1194  65.360522  29.879827
58154.67924  9.357  0.016 W2  5  0.1195  65.360530  29.879780
59092.24465  9.345  0.017 W2 10  0.1201  65.360538  29.879793
57996.35663  9.356  0.015 W2 10  0.1237  65.360540  29.879802
57265.30881  9.369  0.014 W2 10  0.1242  65.360533  29.879820
56713.21727  9.327  0.014 W2 10  0.1256  65.360474  29.879827
56903.69226  9.348  0.014 W2 10  0.1256  65.360522  29.879829
56903.16610  9.353  0.015 W2 10  0.1275  65.360505  29.879835
57632.83691  9.350  0.014 W2 10  0.1281  65.360530  29.879824
58727.94802  9.339  0.016 W2 10  0.1288  65.360540  29.879791
57996.68401  9.375  0.015 W2  5  0.1296  65.360541  29.879806
56903.16597  9.355  0.014 W2 10  0.1307  65.360520  29.879832
57798.46097  9.341  0.014 W2  5  0.1313  65.360466  29.879821
56903.56072  9.357  0.015 W2 10  0.1317  65.360540  29.879811
58519.17063  9.348  0.015 W2  5  0.1329  65.360542  29.879798
57265.50555  9.365  0.015 W2 10  0.1340  65.360534  29.879823
57265.04649  9.322  0.015 W2 10  0.1345  65.360537  29.879819
57632.57485  9.343  0.016 W2 10  0.1359  65.360543  29.879803
57430.92640  9.286  0.018 W2 10  0.1364  65.360534  29.879824
58361.24071  9.343  0.015 W2 10  0.1365  65.360543  29.879794
57071.73974  9.365  0.015 W2 10  0.1380  65.360543  29.879809
59092.11388  9.362  0.014 W2 10  0.1382  65.360534  29.879776
58727.55556  9.348  0.018 W2 10  0.1392  65.360545  29.879800
57797.87165  9.332  0.016 W2 10  0.1396  65.360544  29.879807
57431.18859  9.350  0.014 W2 10  0.1397  65.360537  29.879822
56903.88964  9.355  0.017 W2 10  0.1408  65.360465  29.879825
58360.52100  9.369  0.014 W2 10  0.1409  65.360545  29.879795
57797.60972  9.361  0.017 W2 10  0.1418  65.360536  29.879824
58728.53632  9.333  0.013 W2 10  0.1425  65.360541  29.879782
57797.47869  9.353  0.016 W2 10  0.1425  65.360545  29.879794
58155.39921  9.368  0.015 W2 10  0.1435  65.360545  29.879809
59092.17933  9.353  0.014 W2 10  0.1435  65.360541  29.879782
58518.90945  9.353  0.016 W2 10  0.1450  65.360539  29.879778
58519.49776  9.358  0.016 W2  5  0.1457  65.360546  29.879794
59091.98310  9.389  0.016 W2  5  0.1472  65.360518  29.879762
58727.81724  9.332  0.015 W2 10  0.1493  65.360546  29.879790
58886.47916  9.340  0.015 W2 10  0.1493  65.360542  29.879780
58155.00650  9.333  0.018 W2 10  0.1511  65.360543  29.879781
57632.11630  9.348  0.015 W2 10  0.1514  65.360524  29.879836
57430.86082  9.350  0.015 W2 10  0.1540  65.360535  29.879831
58886.74071  9.337  0.015 W2  5  0.1565  65.360550  29.879807
58154.94105  9.341  0.016 W2 10  0.1577  65.360549  29.879809
57797.80607  9.356  0.016 W2 10  0.1594  65.360543  29.879824
57071.87103  9.353  0.015 W2  5  0.1604  65.360468  29.879835
58886.02125  9.359  0.014 W2  5  0.1615  65.360529  29.879763
57071.80545  9.344  0.014 W2 10  0.1626  65.360552  29.879801
57997.33866  9.354  0.015 W2 10  0.1629  65.360550  29.879813
57798.46110  9.355  0.015 W2 10  0.1653  65.360545  29.879824
58154.54833  9.340  0.016 W2 10  0.1665  65.360551  29.879787
59092.57165  9.339  0.016 W2 10  0.1687  65.360554  29.879802
57996.81492  9.355  0.014 W2  5  0.1714  65.360552  29.879784
56712.62451  9.362  0.015 W2 10  0.1750  65.360525  29.879843
58519.62917  9.335  0.015 W2  5  0.1769  65.360556  29.879790
58364.51304  9.315  0.018 W2 10  0.1825  65.360544  29.879834
59092.44088  9.344  0.016 W2  5  0.1836  65.360559  29.879799
59092.37543  9.360  0.016 W2 10  0.1841  65.360558  29.879790
58360.52087  9.345  0.015 W2 10  0.1843  65.360558  29.879810
56903.62643  9.377  0.016 W2 10  0.1893  65.360556  29.879820
58886.28293  9.331  0.014 W2 10  0.1897  65.360560  29.879792
58519.43294  9.347  0.015 W2 10  0.1943  65.360560  29.879815
58519.36749  9.351  0.015 W2 10  0.1944  65.360559  29.879782
58885.89048  9.365  0.014 W2 10  0.1970  65.360545  29.879762
58728.27515  9.342  0.017 W2  5  0.2000  65.360549  29.879764
59091.72155  9.362  0.014 W2  5  0.2119  65.360562  29.879775
58519.49789  9.334  0.018 W2  5  0.2212  65.360554  29.879760
57265.04636  9.362  0.014 W2 10  0.2273  65.360571  29.879815
55248.44757  0.264  0.028 W1mW2 10  0.1639  65.360479  29.879842
55248.24905  0.238  0.031 W1mW2 10  0.1680  65.360478  29.879842
55250.63103  0.212  0.026 W1mW2 10  0.1713  65.360471  29.879841
55247.91822  0.238  0.030 W1mW2 10  0.1730  65.360497  29.879848
55250.76333  0.245  0.028 W1mW2 10  0.1797  65.360476  29.879845
55248.64609  0.288  0.029 W1mW2 10  0.1807  65.360500  29.879850
55250.16790  0.243  0.030 W1mW2 10  0.1845  65.360482  29.879849
55247.78592  0.268  0.023 W1mW2 10  0.1862  65.360484  29.879850
55250.89564  0.254  0.027 W1mW2 10  0.1890  65.360474  29.879847
55250.30020  0.276  0.028 W1mW2 10  0.2097  65.360472  29.879853
55248.38148  0.258  0.033 W1mW2 10  0.2109  65.360486  29.879857
55250.69725  0.243  0.029 W1mW2 10  0.2192  65.360489  29.879860
55248.77839  0.605  0.066 W1mW2 10  0.2223  65.360485  29.879860
55251.02807  0.228  0.031 W1mW2 10  0.2263  65.360460  29.879852
55250.56481  0.221  0.027 W1mW2 10  0.2333  65.360452  29.879850
55248.05065  0.230  0.025 W1mW2 10  0.2385  65.360475  29.879863
55250.43251  0.246  0.025 W1mW2 10  0.2392  65.360479  29.879864
57632.70588  0.252  0.022 W1mW2 10  0.0081  65.360503  29.879800
57798.00256  0.252  0.021 W1mW2 10  0.0115  65.360497  29.879798
57071.93673  0.266  0.022 W1mW2 10  0.0127  65.360503  29.879803
57797.74062  0.267  0.021 W1mW2 10  0.0208  65.360503  29.879795
57434.59718  0.183  0.023 W1mW2 10  0.0213  65.360506  29.879798
57430.99185  0.239  0.021 W1mW2 10  0.0236  65.360505  29.879805
58361.04448  0.217  0.025 W1mW2 10  0.0261  65.360508  29.879801
56712.69034  0.236  0.023 W1mW2 10  0.0263  65.360506  29.879805
58886.87149  0.246  0.023 W1mW2 10  0.0263  65.360501  29.879793
58361.10993  0.264  0.023 W1mW2 10  0.0268  65.360495  29.879794
58519.43282  0.228  0.022 W1mW2  5  0.0283  65.360503  29.879793
57996.48753  0.224  0.021 W1mW2 10  0.0303  65.360505  29.879807
58728.40605  0.236  0.023 W1mW2 10  0.0312  65.360509  29.879797
56712.36105  0.235  0.022 W1mW2 10  0.0316  65.360507  29.879806
57996.48766  0.303  0.023 W1mW2 10  0.0318  65.360505  29.879808
57431.31962  0.260  0.021 W1mW2 10  0.0404  65.360488  29.879803
57265.63683  0.251  0.021 W1mW2 10  0.0409  65.360487  29.879799
57265.43997  0.236  0.021 W1mW2 10  0.0412  65.360501  29.879811
57079.22722  0.258  0.021 W1mW2 10  0.0418  65.360500  29.879812
58360.78267  0.207  0.023 W1mW2 10  0.0423  65.360496  29.879789
57997.07685  0.246  0.024 W1mW2 10  0.0424  65.360490  29.879792
58886.15203  0.245  0.023 W1mW2  5  0.0437  65.360503  29.879788
