# MJD mag magerr filter flag distance ra dec
57109.39678  7.843  0.039 W1  5  1.4712 277.468661  -3.948300
58736.62023  7.911  0.037 W1  5  1.4743 277.468655  -3.948310
58936.86745  7.858  0.040 W1  5  1.4750 277.468651  -3.948315
58569.44462  7.951  0.036 W1  5  1.4753 277.468657  -3.948309
58733.67695  7.958  0.037 W1  5  1.4778 277.468668  -3.948294
58205.75733  7.827  0.040 W1  5  1.4780 277.468667  -3.948296
58937.19446  7.814  0.042 W1  5  1.4816 277.468670  -3.948294
58572.84696  7.931  0.036 W1  5  1.4820 277.468651  -3.948318
56927.67127  7.836  0.040 W1  5  1.4821 277.468651  -3.948319
57840.92390  7.891  0.037 W1  5  1.4825 277.468657  -3.948311
57474.21264  7.844  0.039 W1  5  1.4836 277.468654  -3.948316
57286.20588  7.920  0.039 W1  5  1.4846 277.468664  -3.948303
57474.27822  7.842  0.039 W1  5  1.4857 277.468644  -3.948328
57474.54028  7.885  0.040 W1  5  1.4873 277.468655  -3.948316
57110.38161  7.840  0.040 W1  5  1.4876 277.468661  -3.948309
56927.40819  7.853  0.040 W1  5  1.4878 277.468679  -3.948283
58569.70630  7.960  0.036 W1  5  1.4878 277.468666  -3.948302
58936.80213  7.815  0.041 W1  5  1.4883 277.468663  -3.948307
58736.22765  7.950  0.036 W1  5  1.4884 277.468675  -3.948290
58369.06600  7.779  0.042 W1  5  1.4901 277.468659  -3.948313
59100.91445  7.887  0.040 W1  5  1.4905 277.468669  -3.948299
57648.53175  7.863  0.039 W1  5  1.4937 277.468685  -3.948276
57473.68839  7.886  0.038 W1  5  1.4947 277.468667  -3.948303
57109.65948  7.829  0.041 W1  5  1.4959 277.468663  -3.948310
58205.36475  7.790  0.041 W1  5  1.4966 277.468676  -3.948291
56748.07880  7.804  0.041 W1 10  1.4996 277.468665  -3.948309
58936.47500  7.792  0.042 W1  5  1.4998 277.468658  -3.948319
59100.84899  7.856  0.039 W1  5  1.5005 277.468666  -3.948308
59100.78367  7.880  0.039 W1  5  1.5010 277.468671  -3.948301
57289.81363  7.880  0.039 W1  5  1.5012 277.468670  -3.948302
58572.12738  7.951  0.036 W1  5  1.5019 277.468656  -3.948322
58733.61162  7.924  0.036 W1  5  1.5021 277.468669  -3.948304
58737.07814  7.909  0.037 W1  5  1.5022 277.468675  -3.948295
57286.46833  7.926  0.037 W1  5  1.5025 277.468669  -3.948304
57473.81942  7.873  0.039 W1  5  1.5025 277.468655  -3.948323
58205.16839  7.807  0.041 W1  5  1.5034 277.468653  -3.948326
57648.59720  7.845  0.040 W1  5  1.5038 277.468655  -3.948323
58369.39313  7.787  0.042 W1  5  1.5056 277.468670  -3.948304
56748.14463  7.754  0.043 W1 10  1.5057 277.468671  -3.948304
57648.26968  7.828  0.040 W1  5  1.5062 277.468658  -3.948321
56748.34214  7.783  0.042 W1  5  1.5074 277.468666  -3.948311
58569.83720  7.895  0.040 W1  5  1.5096 277.468661  -3.948318
58369.52352  7.797  0.042 W1  5  1.5098 277.468677  -3.948297
58369.65494  7.794  0.042 W1  5  1.5100 277.468656  -3.948324
58569.24839  7.928  0.037 W1  5  1.5107 277.468672  -3.948304
57109.85634  7.838  0.040 W1 10  1.5113 277.468665  -3.948315
58736.55478  7.941  0.037 W1  5  1.5188 277.468660  -3.948324
56927.14511  7.816  0.042 W1 10  1.5194 277.468664  -3.948319
58572.58528  7.957  0.036 W1  5  1.5220 277.468669  -3.948314
58936.80200  7.828  0.041 W1  5  1.5226 277.468660  -3.948326
58733.34994  7.899  0.037 W1  5  1.5230 277.468661  -3.948325
58936.67122  7.806  0.041 W1  5  1.5237 277.468667  -3.948317
56747.94713  7.806  0.041 W1  5  1.5242 277.468675  -3.948307
58009.16070  7.926  0.037 W1  5  1.5246 277.468659  -3.948327
56747.88130  7.782  0.042 W1 10  1.5252 277.468685  -3.948292
57289.35445  7.919  0.037 W1  5  1.5252 277.468655  -3.948333
57648.46617  7.887  0.039 W1  5  1.5252 277.468669  -3.948315
58009.02980  7.899  0.037 W1  5  1.5257 277.468666  -3.948320
56928.13172  7.791  0.041 W1  5  1.5259 277.468677  -3.948304
57841.51323  7.898  0.039 W1  5  1.5273 277.468661  -3.948326
59100.26044  7.854  0.040 W1  5  1.5275 277.468664  -3.948323
57648.85926  7.867  0.038 W1  5  1.5282 277.468672  -3.948313
57648.72823  7.820  0.040 W1  0  1.5290 277.468671  -3.948314
58936.60590  7.769  0.044 W1  5  1.5291 277.468670  -3.948315
58008.57151  7.889  0.039 W1  5  1.5296 277.468675  -3.948309
58736.48933  7.929  0.036 W1  5  1.5299 277.468676  -3.948309
58736.68556  7.910  0.037 W1  5  1.5305 277.468647  -3.948344
57289.22329  7.893  0.038 W1  5  1.5323 277.468667  -3.948320
57289.94479  7.914  0.037 W1  5  1.5334 277.468676  -3.948310
58369.45858  7.831  0.040 W1  5  1.5339 277.468662  -3.948328
58736.81646  7.930  0.036 W1  5  1.5342 277.468680  -3.948304
58205.88823  7.814  0.042 W1  5  1.5355 277.468683  -3.948301
57474.40925  7.850  0.039 W1  5  1.5360 277.468671  -3.948317
56927.73710  7.801  0.042 W1 10  1.5360 277.468672  -3.948316
57110.11904  7.890  0.037 W1  5  1.5361 277.468677  -3.948309
56927.60556  7.804  0.041 W1 10  1.5371 277.468684  -3.948300
57474.08161  7.821  0.040 W1  5  1.5379 277.468684  -3.948300
58008.96435  7.905  0.037 W1  5  1.5407 277.468654  -3.948340
56927.86864  7.793  0.042 W1  5  1.5410 277.468677  -3.948312
59100.97977  7.872  0.038 W1  5  1.5413 277.468675  -3.948315
57648.00762  7.833  0.041 W1  5  1.5437 277.468664  -3.948330
58569.64085  7.948  0.037 W1  5  1.5439 277.468669  -3.948324
58572.38906  7.921  0.038 W1  5  1.5461 277.468672  -3.948322
58937.06368  7.787  0.041 W1  5  1.5466 277.468688  -3.948299
58205.62643  7.775  0.044 W1  5  1.5466 277.468668  -3.948327
56747.61797  7.807  0.040 W1  5  1.5467 277.468680  -3.948310
58936.93290  7.836  0.040 W1  5  1.5480 277.468682  -3.948309
58733.08826  7.921  0.038 W1  5  1.5485 277.468670  -3.948325
57110.25033  7.789  0.042 W1  5  1.5486 277.468669  -3.948325
58572.51945  7.933  0.037 W1  5  1.5494 277.468683  -3.948307
57109.52807  7.852  0.039 W1  5  1.5511 277.468671  -3.948325
57841.64426  7.874  0.040 W1  5  1.5511 277.468670  -3.948326
56927.53973  7.821  0.040 W1  5  1.5511 277.468677  -3.948316
58008.70254  7.861  0.041 W1  5  1.5524 277.468681  -3.948312
57109.92205  7.800  0.042 W1  5  1.5524 277.468684  -3.948308
59100.78354  7.877  0.039 W1  5  1.5531 277.468666  -3.948332
58008.70241  7.921  0.038 W1  5  1.5536 277.468720  -3.948247
58369.78584  7.822  0.041 W1  5  1.5536 277.468699  -3.948286
58736.94723  7.912  0.037 W1  5  1.5539 277.468666  -3.948332
57474.14719  7.795  0.042 W1  5  1.5581 277.468690  -3.948302
58936.34422  7.815  0.040 W1  5  1.5585 277.468672  -3.948327
57648.40071  7.828  0.040 W1  5  1.5605 277.468680  -3.948316
57648.99029  7.874  0.038 W1  5  1.5621 277.468688  -3.948306
58736.35855  7.907  0.038 W1  5  1.5637 277.468680  -3.948318
58733.54566  7.905  0.037 W1  5  1.5638 277.468675  -3.948325
56748.47380  7.757  0.044 W1  5  1.5639 277.468680  -3.948319
58569.11749  7.957  0.035 W1  5  1.5653 277.468672  -3.948330
57289.61676  7.944  0.036 W1  5  1.5677 277.468671  -3.948332
57841.38232  7.885  0.038 W1  5  1.5707 277.468693  -3.948303
57289.09200  7.909  0.039 W1  5  1.5732 277.468682  -3.948320
58008.89890  7.880  0.039 W1  5  1.5736 277.468669  -3.948337
56748.60547  7.759  0.043 W1  5  1.5747 277.468690  -3.948310
58569.57540  7.969  0.036 W1  5  1.5750 277.468677  -3.948327
57109.65935  7.844  0.040 W1  5  1.5751 277.468666  -3.948341
58369.91661  7.776  0.044 W1  5  1.5759 277.468643  -3.948366
57289.48560  7.914  0.037 W1  5  1.5786 277.468685  -3.948319
59101.11055  7.845  0.039 W1  5  1.5790 277.468684  -3.948320
58205.43020  7.835  0.041 W1  5  1.5797 277.468686  -3.948317
58569.37917  7.947  0.036 W1  5  1.5833 277.468673  -3.948337
58569.83708  7.931  0.037 W1  5  1.5835 277.468676  -3.948332
58009.29224  7.949  0.038 W1  5  1.5874 277.468707  -3.948290
59101.24132  7.880  0.038 W1  5  1.5877 277.468673  -3.948339
58008.83345  7.866  0.039 W1  5  1.5878 277.468684  -3.948325
57289.55118  7.823  0.042 W1  5  1.5879 277.468667  -3.948345
57109.79076  7.794  0.041 W1  0  1.5895 277.468675  -3.948337
58733.41539  7.939  0.039 W1  5  1.5904 277.468661  -3.948353
58572.65074  7.949  0.036 W1  5  1.5924 277.468702  -3.948301
57474.67144  7.816  0.043 W1  5  1.5980 277.468683  -3.948331
58736.09687  7.957  0.036 W1  5  1.5982 277.468680  -3.948335
57286.59949  7.922  0.037 W1  5  1.5985 277.468681  -3.948332
58936.73668  7.825  0.040 W1  5  1.5991 277.468691  -3.948319
58205.29930  7.807  0.042 W1  5  1.6006 277.468695  -3.948315
58205.56098  7.831  0.041 W1  5  1.6032 277.468691  -3.948323
57110.05334  7.846  0.039 W1  5  1.6043 277.468698  -3.948313
58369.58948  7.843  0.039 W1  5  1.6050 277.468684  -3.948332
58571.99647  7.951  0.036 W1  5  1.6062 277.468677  -3.948341
58733.48021  7.922  0.037 W1  5  1.6065 277.468680  -3.948338
59100.71822  7.812  0.041 W1  5  1.6067 277.468682  -3.948335
58733.21904  7.928  0.038 W1  5  1.6068 277.468696  -3.948317
59100.39121  7.831  0.041 W1  5  1.6102 277.468695  -3.948320
57286.66507  7.796  0.043 W1  5  1.6114 277.468683  -3.948337
57473.95058  7.834  0.041 W1  5  1.6139 277.468701  -3.948312
58572.71619  7.944  0.037 W1  5  1.6178 277.468701  -3.948316
59100.65277  7.881  0.039 W1  5  1.6297 277.468686  -3.948341
56748.01297  7.759  0.043 W1  5  1.6300 277.468686  -3.948340
58369.32768  7.869  0.039 W1  5  1.6328 277.468712  -3.948306
58009.42264  7.914  0.037 W1  5  1.6347 277.468708  -3.948312
58569.51007  7.928  0.037 W1  5  1.6461 277.468701  -3.948328
57474.14706  7.833  0.041 W1  5  1.6521 277.468672  -3.948367
57286.73064  7.898  0.037 W1  5  1.6569 277.468703  -3.948331
57841.31687  7.879  0.040 W1  5  1.6586 277.468705  -3.948329
58733.74240  7.941  0.036 W1  5  1.6613 277.468704  -3.948332
58572.97787  7.932  0.037 W1  5  1.6677 277.468705  -3.948334
56928.00018  7.788  0.042 W1  5  1.6684 277.468698  -3.948343
57841.05493  7.897  0.038 W1  5  1.6690 277.468712  -3.948324
58937.32523  7.831  0.040 W1  5  1.6762 277.468707  -3.948335
57474.34367  7.899  0.039 W1  5  1.6817 277.468716  -3.948324
56927.80281  7.835  0.039 W1  5  1.6835 277.468713  -3.948329
58009.09525  7.933  0.036 W1  5  1.6856 277.468704  -3.948343
57841.77516  7.893  0.038 W1  5  1.6905 277.468716  -3.948329
57290.07594  7.928  0.036 W1  5  1.6948 277.468714  -3.948334
58009.29212  7.920  0.037 W1  5  1.6966 277.468711  -3.948339
58569.57552  7.869  0.039 W1  5  1.7204 277.468722  -3.948335
58205.56110  7.831  0.042 W1  5  1.7294 277.468730  -3.948327
57474.34380  7.846  0.041 W1  5  1.7861 277.468729  -3.948356
59100.91432  7.873  0.039 W1  5  1.8009 277.468691  -3.948407
57110.51303  7.819  0.041 W1  5  1.8171 277.468742  -3.948353
55283.47566  7.858  0.051 W2 10  1.3972 277.468643  -3.948291
55283.07862  7.912  0.050 W2 10  1.4174 277.468664  -3.948269
55283.47553  7.852  0.052 W2 10  1.4681 277.468650  -3.948314
55283.54175  7.871  0.049 W2 10  1.4693 277.468672  -3.948284
55283.34323  7.835  0.049 W2 10  1.4930 277.468681  -3.948283
55283.40944  7.894  0.050 W2 10  1.4965 277.468688  -3.948272
55283.80636  7.871  0.052 W2 10  1.4983 277.468681  -3.948285
55283.27714  7.950  0.050 W2 10  1.5037 277.468696  -3.948263
55283.93866  7.892  0.049 W2 10  1.5117 277.468665  -3.948314
55282.94632  7.867  0.049 W2 10  1.5326 277.468688  -3.948291
55283.21092  7.888  0.049 W2 10  1.5335 277.468690  -3.948289
55283.67405  7.889  0.051 W2 10  1.5486 277.468696  -3.948288
56748.01297 11.316  0.309 W2  5  0.6721 277.468143  -3.948056
57841.12039  7.739  0.042 W2  5  1.1850 277.468603  -3.948244
57286.20601  7.981  0.042 W2  5  1.2155 277.468604  -3.948258
58369.19639  7.785  0.042 W2  5  1.2990 277.468612  -3.948286
58733.41527  7.867  0.042 W2  5  1.3653 277.468635  -3.948287
58008.44061  7.828  0.041 W2  5  1.3783 277.468636  -3.948292
57840.79300  7.785  0.041 W2  5  1.3845 277.468644  -3.948283
56747.48630  7.621  0.039 W2 10  1.3920 277.468636  -3.948297
56747.74963  7.624  0.039 W2 10  1.3956 277.468642  -3.948291
56748.21047  7.617  0.039 W2 10  1.3970 277.468647  -3.948285
57473.95045  7.833  0.041 W2  5  1.3996 277.468646  -3.948287
57286.33717  7.790  0.042 W2  5  1.3998 277.468631  -3.948307
58368.93509  7.719  0.041 W2  5  1.4002 277.468645  -3.948289
57648.13865  7.735  0.042 W2  5  1.4032 277.468637  -3.948301
57289.68234  7.937  0.042 W2  5  1.4064 277.468660  -3.948270
58572.45451  7.903  0.042 W2  5  1.4142 277.468638  -3.948304
58572.25815  7.883  0.042 W2  5  1.4239 277.468635  -3.948313
57286.07473  7.839  0.041 W2  5  1.4265 277.468641  -3.948307
58936.21344  7.755  0.042 W2  5  1.4328 277.468642  -3.948308
57289.09213  7.922  0.042 W2  5  1.4362 277.468650  -3.948300
57841.25129  7.806  0.041 W2  5  1.4372 277.468646  -3.948305
57841.18584  7.833  0.041 W2  5  1.4388 277.468651  -3.948299
57648.33514  7.738  0.042 W2  5  1.4395 277.468661  -3.948285
57289.42002  7.850  0.040 W2  5  1.4423 277.468653  -3.948298
57286.53391  7.839  0.041 W2  5  1.4429 277.468660  -3.948288
58205.49565  7.786  0.042 W2  5  1.4450 277.468641  -3.948314
58736.42388  7.880  0.042 W2  5  1.4451 277.468646  -3.948308
59100.52199  7.748  0.042 W2  5  1.4464 277.468654  -3.948298
58204.90658  7.780  0.042 W2  5  1.4477 277.468660  -3.948291
57109.98776  7.767  0.042 W2  5  1.4512 277.468648  -3.948309
56932.14349  7.685  0.041 W2 10  1.4593 277.468638  -3.948324
57478.80013  7.750  0.042 W2  5  1.4614 277.468658  -3.948300
58205.03749  7.784  0.042 W2  5  1.4654 277.468651  -3.948311
56927.27665  7.709  0.041 W2  5  1.4704 277.468669  -3.948288
57109.39678  7.774  0.042 W2  5  1.4712 277.468661  -3.948300
58736.62023  7.872  0.041 W2  5  1.4743 277.468655  -3.948310
58936.86745  7.767  0.043 W2  5  1.4750 277.468651  -3.948315
58569.44462  7.880  0.041 W2  5  1.4753 277.468657  -3.948309
58733.67695  7.862  0.042 W2  5  1.4778 277.468668  -3.948294
58205.75733  7.766  0.042 W2  5  1.4780 277.468667  -3.948296
58937.19446  7.741  0.043 W2  5  1.4816 277.468670  -3.948294
58572.84696  7.864  0.041 W2  5  1.4820 277.468651  -3.948318
56927.67127  7.696  0.041 W2  5  1.4821 277.468651  -3.948319
57840.92390  7.822  0.042 W2  5  1.4825 277.468657  -3.948311
57474.21264  7.704  0.041 W2  5  1.4836 277.468654  -3.948316
57286.20588  7.854  0.041 W2  5  1.4846 277.468664  -3.948303
57474.27822  7.725  0.042 W2  5  1.4857 277.468644  -3.948328
57474.54028  7.800  0.042 W2  5  1.4873 277.468655  -3.948316
57110.38161  7.770  0.042 W2  5  1.4876 277.468661  -3.948309
56927.40819  7.679  0.040 W2  5  1.4878 277.468679  -3.948283
58569.70630  7.796  0.043 W2  5  1.4878 277.468666  -3.948302
58936.80213  7.764  0.042 W2  5  1.4883 277.468663  -3.948307
58736.22765  7.828  0.041 W2  5  1.4884 277.468675  -3.948290
58369.06600  7.725  0.041 W2  5  1.4901 277.468659  -3.948313
59100.91445  7.755  0.042 W2  5  1.4905 277.468669  -3.948299
57648.53175  7.796  0.041 W2  5  1.4937 277.468685  -3.948276
57473.68839  7.776  0.042 W2  5  1.4947 277.468667  -3.948303
57109.65948  7.779  0.042 W2  5  1.4959 277.468663  -3.948310
58205.36475  7.755  0.042 W2  5  1.4966 277.468676  -3.948291
56748.07880  7.634  0.039 W2 10  1.4996 277.468665  -3.948309
58936.47500  7.744  0.042 W2  5  1.4998 277.468658  -3.948319
59100.84899  7.755  0.042 W2  5  1.5005 277.468666  -3.948308
59100.78367  7.722  0.041 W2  5  1.5010 277.468671  -3.948301
57289.81363  7.797  0.042 W2  5  1.5012 277.468670  -3.948302
58572.12738  7.896  0.042 W2  5  1.5019 277.468656  -3.948322
58733.61162  7.871  0.041 W2  5  1.5021 277.468669  -3.948304
58737.07814  7.847  0.041 W2  5  1.5022 277.468675  -3.948295
57286.46833  7.820  0.041 W2  5  1.5025 277.468669  -3.948304
57473.81942  7.830  0.041 W2  5  1.5025 277.468655  -3.948323
58205.16839  7.776  0.042 W2  5  1.5034 277.468653  -3.948326
57648.59720  7.742  0.042 W2  5  1.5038 277.468655  -3.948323
58369.39313  7.691  0.041 W2  5  1.5056 277.468670  -3.948304
56748.14463  7.621  0.040 W2 10  1.5057 277.468671  -3.948304
57648.26968  7.695  0.041 W2  5  1.5062 277.468658  -3.948321
56748.34214  7.551  0.040 W2  5  1.5074 277.468666  -3.948311
58569.83720  7.875  0.042 W2  5  1.5096 277.468661  -3.948318
58369.52352  7.699  0.041 W2  5  1.5098 277.468677  -3.948297
58369.65494  7.706  0.042 W2  5  1.5100 277.468656  -3.948324
58569.24839  7.890  0.042 W2  5  1.5107 277.468672  -3.948304
57109.85634  7.783  0.042 W2 10  1.5113 277.468665  -3.948315
58736.55478  7.870  0.041 W2  5  1.5188 277.468660  -3.948324
56927.14511  7.670  0.041 W2 10  1.5194 277.468664  -3.948319
58572.58528  7.903  0.042 W2  5  1.5220 277.468669  -3.948314
58936.80200  7.770  0.043 W2  5  1.5226 277.468660  -3.948326
58733.34994  7.840  0.041 W2  5  1.5230 277.468661  -3.948325
58936.67122  7.747  0.042 W2  5  1.5237 277.468667  -3.948317
56747.94713  7.595  0.039 W2  5  1.5242 277.468675  -3.948307
58009.16070  7.844  0.041 W2  5  1.5246 277.468659  -3.948327
56747.88130  7.633  0.039 W2 10  1.5252 277.468685  -3.948292
57289.35445  7.870  0.041 W2  5  1.5252 277.468655  -3.948333
57648.46617  7.742  0.042 W2  5  1.5252 277.468669  -3.948315
58009.02980  7.830  0.042 W2  5  1.5257 277.468666  -3.948320
56928.13172  7.659  0.039 W2  5  1.5259 277.468677  -3.948304
57841.51323  7.811  0.042 W2  5  1.5273 277.468661  -3.948326
59100.26044  7.752  0.042 W2  5  1.5275 277.468664  -3.948323
57648.85926  7.743  0.042 W2  5  1.5282 277.468672  -3.948313
57648.72823  7.757  0.042 W2  0  1.5290 277.468671  -3.948314
58936.60590  7.759  0.042 W2  5  1.5291 277.468670  -3.948315
58008.57151  7.839  0.042 W2  5  1.5296 277.468675  -3.948309
58736.48933  7.861  0.041 W2  5  1.5299 277.468676  -3.948309
58736.68556  7.855  0.041 W2  5  1.5305 277.468647  -3.948344
57289.22329  7.839  0.041 W2  5  1.5323 277.468667  -3.948320
57289.94479  7.858  0.042 W2  5  1.5334 277.468676  -3.948310
58369.45858  7.727  0.042 W2  5  1.5339 277.468662  -3.948328
58736.81646  7.812  0.041 W2  5  1.5342 277.468680  -3.948304
58205.88823  7.751  0.042 W2  5  1.5355 277.468683  -3.948301
57474.40925  7.776  0.042 W2  5  1.5360 277.468671  -3.948317
56927.73710  7.688  0.040 W2 10  1.5360 277.468672  -3.948316
57110.11904  7.785  0.041 W2  5  1.5361 277.468677  -3.948309
56927.60556  7.642  0.040 W2 10  1.5371 277.468684  -3.948300
57474.08161  7.743  0.042 W2  5  1.5379 277.468684  -3.948300
58008.96435  7.841  0.041 W2  5  1.5407 277.468654  -3.948340
56927.86864  7.682  0.040 W2  5  1.5410 277.468677  -3.948312
59100.97977  7.738  0.042 W2  5  1.5413 277.468675  -3.948315
57648.00762  7.720  0.042 W2  5  1.5437 277.468664  -3.948330
58569.64085  7.904  0.042 W2  5  1.5439 277.468669  -3.948324
58572.38906  7.899  0.042 W2  5  1.5461 277.468672  -3.948322
58937.06368  7.730  0.042 W2  5  1.5466 277.468688  -3.948299
58205.62643  7.762  0.042 W2  5  1.5466 277.468668  -3.948327
56747.61797  7.605  0.039 W2  5  1.5467 277.468680  -3.948310
58936.93290  7.741  0.041 W2  5  1.5480 277.468682  -3.948309
58733.08826  7.848  0.041 W2  5  1.5485 277.468670  -3.948325
57110.25033  7.783  0.042 W2  5  1.5486 277.468669  -3.948325
58572.51945  7.887  0.042 W2  5  1.5494 277.468683  -3.948307
57109.52807  7.762  0.042 W2  5  1.5511 277.468671  -3.948325
57841.64426  7.827  0.041 W2  5  1.5511 277.468670  -3.948326
56927.53973  7.696  0.041 W2  5  1.5511 277.468677  -3.948316
58008.70254  7.880  0.042 W2  5  1.5524 277.468681  -3.948312
57109.92205  7.770  0.042 W2  5  1.5524 277.468684  -3.948308
59100.78354  7.749  0.042 W2  5  1.5531 277.468666  -3.948332
58369.78584  7.710  0.041 W2  5  1.5536 277.468699  -3.948286
58736.94723  7.846  0.041 W2  5  1.5539 277.468666  -3.948332
57474.14719  7.786  0.041 W2  5  1.5581 277.468690  -3.948302
58936.34422  7.747  0.042 W2  5  1.5585 277.468672  -3.948327
57648.40071  7.721  0.042 W2  5  1.5605 277.468680  -3.948316
57648.99029  7.719  0.041 W2  5  1.5621 277.468688  -3.948306
58736.35855  7.789  0.042 W2  5  1.5637 277.468680  -3.948318
58733.54566  7.862  0.041 W2  5  1.5638 277.468675  -3.948325
56748.47380  7.629  0.040 W2  5  1.5639 277.468680  -3.948319
58569.11749  7.905  0.042 W2  5  1.5653 277.468672  -3.948330
57289.61676  7.846  0.041 W2  5  1.5677 277.468671  -3.948332
57841.38232  7.849  0.041 W2  5  1.5707 277.468693  -3.948303
57289.09200  7.852  0.041 W2  5  1.5732 277.468682  -3.948320
58008.89890  7.819  0.041 W2  5  1.5736 277.468669  -3.948337
56748.60547  7.649  0.039 W2  5  1.5747 277.468690  -3.948310
58569.57540  7.897  0.042 W2  5  1.5750 277.468677  -3.948327
57109.65935  7.772  0.042 W2  5  1.5751 277.468666  -3.948341
58369.91661  7.728  0.042 W2  5  1.5759 277.468643  -3.948366
57289.48560  7.844  0.041 W2  5  1.5786 277.468685  -3.948319
59101.11055  7.786  0.042 W2  5  1.5790 277.468684  -3.948320
58205.43020  7.809  0.042 W2  5  1.5797 277.468686  -3.948317
58569.37917  7.874  0.041 W2  5  1.5833 277.468673  -3.948337
58569.83708  7.903  0.042 W2  5  1.5835 277.468676  -3.948332
58009.29224  7.821  0.042 W2  5  1.5874 277.468707  -3.948290
59101.24132  7.762  0.042 W2  5  1.5877 277.468673  -3.948339
58008.83345  7.836  0.041 W2  5  1.5878 277.468684  -3.948325
57289.55118  7.867  0.041 W2  5  1.5879 277.468667  -3.948345
57109.79076  7.703  0.041 W2  0  1.5895 277.468675  -3.948337
58733.41539  7.903  0.042 W2  5  1.5904 277.468661  -3.948353
58572.65074  7.902  0.042 W2  5  1.5924 277.468702  -3.948301
57474.67144  7.785  0.042 W2  5  1.5980 277.468683  -3.948331
58736.09687  7.862  0.041 W2  5  1.5982 277.468680  -3.948335
57286.59949  7.829  0.041 W2  5  1.5985 277.468681  -3.948332
58936.73668  7.744  0.042 W2  5  1.5991 277.468691  -3.948319
58205.29930  7.746  0.041 W2  5  1.6006 277.468695  -3.948315
58205.56098  7.766  0.042 W2  5  1.6032 277.468691  -3.948323
57110.05334  7.761  0.042 W2  5  1.6043 277.468698  -3.948313
58369.58948  7.745  0.042 W2  5  1.6050 277.468684  -3.948332
58571.99647  7.858  0.041 W2  5  1.6062 277.468677  -3.948341
58733.48021  7.872  0.042 W2  5  1.6065 277.468680  -3.948338
59100.71822  7.752  0.042 W2  5  1.6067 277.468682  -3.948335
58733.21904  7.877  0.042 W2  5  1.6068 277.468696  -3.948317
59100.39121  7.741  0.043 W2  5  1.6102 277.468695  -3.948320
