# MJD mag magerr filter flag distance ra dec
56921.45833 13.684  0.159 W2 10  0.7696  85.288501  -8.085638
58169.20275 13.467  0.091 W2 10  0.7702  85.288473  -8.085647
57283.02689 13.289  0.100 W2 10  0.7702  85.288533  -8.085622
58900.53397 13.458  0.115 W2 10  0.7841  85.288612  -8.085546
56729.80544 13.513  0.119 W2 10  0.7896  85.288447  -8.085658
56729.73961 13.298  0.084 W2 10  0.7900  85.288490  -8.085648
58378.06586 13.537  0.099 W2  5  0.7923  85.288452  -8.085658
58536.23993 13.351  0.089 W2  5  0.7933  85.288525  -8.085634
58901.12265 13.621  0.127 W2  5  0.8028  85.288388  -8.085661
57283.42036 13.470  0.124 W2 10  0.8109  85.288324  -8.085644
58169.07185 13.558  0.148 W2  5  0.8257  85.288589  -8.085597
57089.07121 13.625  0.107 W2 10  0.8493  85.288436  -8.085675
58742.86959 13.520  0.109 W2 10  0.8685  85.288661  -8.085403
59110.23569 13.399  0.107 W2 10  0.8717  85.288454  -8.085680
56730.46390 13.108  0.093 W2 10  0.8759  85.288659  -8.085497
58536.63239 13.397  0.102 W2 10  0.8827  85.288419  -8.085685
59110.10492 13.557  0.124 W2 10  0.8835  85.288526  -8.085662
58900.46903 13.650  0.124 W2  5  0.8928  85.288536  -8.085660
57811.74810 13.742  0.115 W2 10  0.9058  85.288449  -8.085690
58536.50161 13.384  0.098 W2 10  0.9149  85.288482  -8.085687
58014.76039 13.495  0.108 W2 10  0.9439  85.288288  -8.085667
56730.00294 13.350  0.096 W2 10  0.9735  85.288446  -8.085709
58900.79616 13.707  0.104 W2 10  0.9813  85.288557  -8.085676
58378.91647 13.486  0.127 W2 10  0.9816  85.288200  -8.085603
58169.92273 13.463  0.102 W2  5  0.9990  85.288458  -8.085715
57283.42049 13.389  0.093 W2 10  1.0231  85.288574  -8.085680
58536.17448 13.483  0.188 W2 10  1.0567  85.288164  -8.085588
56730.06890 13.480  0.113 W2 10  1.0734  85.288460  -8.085736
57448.22365 13.092  0.087 W2 10  1.1603  85.288501  -8.085128
57647.45294 13.339  0.088 W2 10  1.2335  85.288758  -8.085368
58014.04030 13.756  0.133 W2 10  1.2534  85.288711  -8.085635
58169.39911 13.559  0.107 W2 10  1.6586  85.288415  -8.085901
55265.57679  1.147  0.148 W1mW2 10  0.0761  85.288431  -8.085458
55264.84893  1.063  0.134 W1mW2 10  0.1544  85.288454  -8.085466
55264.98123  1.267  0.132 W1mW2 10  0.2221  85.288420  -8.085502
55265.31206  1.233  0.158 W1mW2 10  0.3215  85.288390  -8.085524
55265.11367  1.401  0.124 W1mW2 10  0.3374  85.288398  -8.085531
55264.58432  1.315  0.119 W1mW2 10  0.3424  85.288359  -8.085513
55265.04745  1.193  0.149 W1mW2 10  0.3699  85.288333  -8.085497
55265.70910  1.185  0.137 W1mW2 10  0.3843  85.288359  -8.085528
55265.44449  1.404  0.126 W1mW2 10  0.4609  85.288375  -8.085560
55264.98136  1.047  0.132 W1mW2 10  0.5013  85.288362  -8.085567
55265.24597  1.109  0.124 W1mW2 10  0.5415  85.288369  -8.085582
55264.71663  1.409  0.129 W1mW2 10  0.5899  85.288385  -8.085600
55265.17975  0.980  0.146 W1mW2 10  0.6348  85.288404  -8.085616
55265.37827  1.033  0.117 W1mW2 10  0.7627  85.288480  -8.085643
58743.19672  0.982  0.178 W1mW2 10  0.0575  85.288411  -8.085427
57088.54581  0.983  0.131 W1mW2 10  0.0594  85.288404  -8.085436
58378.72025  1.019  0.189 W1mW2  5  0.0635  85.288428  -8.085456
58378.19676  1.082  0.135 W1mW2 10  0.0651  85.288437  -8.085433
58014.49859  1.379  0.158 W1mW2  5  0.0749  85.288409  -8.085422
58743.32749  1.003  0.197 W1mW2 10  0.0781  85.288409  -8.085459
58014.17120  1.262  0.148 W1mW2 10  0.0836  85.288400  -8.085452
57647.91161  1.310  0.153 W1mW2 10  0.0966  85.288400  -8.085458
57283.87954  1.225  0.148 W1mW2 10  0.1019  85.288400  -8.085461
57646.92894  1.214  0.167 W1mW2 10  0.1175  85.288393  -8.085421
57089.53090  1.307  0.138 W1mW2 10  0.1197  85.288415  -8.085473
56921.06371  1.318  0.145 W1mW2 10  0.1244  85.288418  -8.085475
58536.76329  1.268  0.116 W1mW2 10  0.1292  85.288420  -8.085476
59110.03959  1.356  0.177 W1mW2  5  0.1604  85.288411  -8.085484
58536.56706  1.287  0.210 W1mW2 10  0.1651  85.288386  -8.085471
56921.65557  1.109  0.152 W1mW2 10  0.1726  85.288430  -8.085393
59109.84337  1.337  0.145 W1mW2 10  0.1768  85.288443  -8.085483
56921.26108  1.530  0.166 W1mW2 10  0.1940  85.288392  -8.085394
57812.33755  1.125  0.142 W1mW2 10  0.1965  85.288423  -8.085494
57812.20652  1.290  0.148 W1mW2 10  0.1987  85.288411  -8.085494
57812.46845  1.381  0.149 W1mW2 10  0.2029  85.288475  -8.085453
58378.65480  1.219  0.140 W1mW2 10  0.2034  85.288474  -8.085458
57647.58397  1.568  0.191 W1mW2 10  0.2070  85.288478  -8.085443
58378.32754  1.250  0.139 W1mW2 10  0.2087  85.288467  -8.085474
56730.06877  1.694  0.145 W1mW2 10  0.2092  85.288476  -8.085459
57283.15804  1.183  0.131 W1mW2 10  0.2153  85.288360  -8.085437
57283.74838  1.130  0.142 W1mW2 10  0.2174  85.288367  -8.085469
56921.39249  1.003  0.122 W1mW2 10  0.2295  85.288457  -8.085492
57812.73039  1.135  0.122 W1mW2 10  0.2314  85.288443  -8.085500
59109.51636  1.340  0.158 W1mW2 10  0.2359  85.288412  -8.085505
57282.89573  1.147  0.149 W1mW2 10  0.2362  85.288419  -8.085506
58900.73071  1.257  0.151 W1mW2 10  0.2374  85.288452  -8.085498
57089.26820  1.014  0.164 W1mW2 10  0.2392  85.288399  -8.085503
58743.19659  1.320  0.158 W1mW2 10  0.2469  85.288455  -8.085499
59109.77792  1.426  0.168 W1mW2 10  0.2484  85.288460  -8.085497
58014.89130  1.264  0.167 W1mW2 10  0.2533  85.288483  -8.085472
57448.09262  1.145  0.171 W1mW2 10  0.2564  85.288476  -8.085485
56729.87127  1.289  0.111 W1mW2 10  0.2608  85.288441  -8.085509
58013.90939  1.340  0.153 W1mW2 10  0.2627  85.288465  -8.085498
57647.45306  1.397  0.137 W1mW2 10  0.2648  85.288383  -8.085504
56729.47614  1.191  0.142 W1mW2  5  0.2695  85.288496  -8.085438
57812.86142  1.117  0.119 W1mW2 10  0.2744  85.288391  -8.085511
58169.66092  1.309  0.161 W1mW2 10  0.2796  85.288394  -8.085513
58378.52389  1.586  0.130 W1mW2 10  0.2833  85.288490  -8.085477
56921.78724  1.222  0.121 W1mW2 10  0.2850  85.288427  -8.085519
58169.59546  1.162  0.130 W1mW2 10  0.2894  85.288428  -8.085520
59110.03947  1.291  0.151 W1mW2 10  0.2913  85.288502  -8.085442
57647.38748  1.199  0.150 W1mW2 10  0.2968  85.288343  -8.085472
57647.64955  1.032  0.200 W1mW2 10  0.3014  85.288490  -8.085393
57283.22362  1.115  0.143 W1mW2 10  0.3031  85.288446  -8.085520
58900.86148  1.522  0.136 W1mW2 10  0.3076  85.288343  -8.085478
57283.28920  1.619  0.149 W1mW2 10  0.3109  85.288394  -8.085522
57448.35481  1.257  0.140 W1mW2 10  0.3120  85.288383  -8.085518
58536.37071  1.176  0.130 W1mW2 10  0.3129  85.288415  -8.085527
57654.39708  1.400  0.151 W1mW2 10  0.3138  85.288452  -8.085521
58743.00036  1.204  0.191 W1mW2 10  0.3185  85.288450  -8.085523
58742.73881  1.191  0.145 W1mW2 10  0.3197  85.288335  -8.085468
56921.19525  1.017  0.140 W1mW2 10  0.3254  85.288441  -8.085528
58379.17828  1.368  0.141 W1mW2 10  0.3331  85.288512  -8.085426
56921.91878  1.328  0.153 W1mW2 10  0.3333  85.288456  -8.085526
57811.87913  1.184  0.148 W1mW2 10  0.3339  85.288473  -8.085517
58742.34623  1.114  0.174 W1mW2 10  0.3355  85.288455  -8.085527
58900.79603  1.323  0.154 W1mW2 10  0.3468  85.288408  -8.085536
57447.76485  1.480  0.168 W1mW2 10  0.3489  85.288358  -8.085515
56921.58987  1.267  0.133 W1mW2 10  0.3602  85.288466  -8.085529
58014.69494  1.355  0.138 W1mW2 10  0.3640  85.288395  -8.085538
56730.20057  1.150  0.151 W1mW2 10  0.3664  85.288454  -8.085536
57089.39949  1.372  0.129 W1mW2 10  0.3757  85.288371  -8.085532
58900.66525  1.429  0.143 W1mW2 10  0.3763  85.288317  -8.085464
58378.91660  1.185  0.149 W1mW2 10  0.3787  85.288482  -8.085525
57089.13679  1.362  0.140 W1mW2 10  0.3798  85.288519  -8.085479
57647.25645  1.133  0.135 W1mW2 10  0.3842  85.288470  -8.085535
57448.28923  1.244  0.115 W1mW2 10  0.3879  85.288507  -8.085504
58742.47713  1.417  0.146 W1mW2 10  0.3883  85.288519  -8.085485
58378.85102  1.273  0.161 W1mW2  5  0.3946  85.288341  -8.085363
58743.06581  1.435  0.154 W1mW2 10  0.3971  85.288526  -8.085473
58900.27280  1.033  0.153 W1mW2 10  0.4041  85.288443  -8.085330
57447.89601  1.183  0.129 W1mW2 10  0.4078  85.288412  -8.085553
57283.48607  1.020  0.144 W1mW2 10  0.4090  85.288459  -8.085547
57283.35478  1.141  0.138 W1mW2 10  0.4107  85.288340  -8.085522
58378.58934  1.334  0.146 W1mW2  5  0.4132  85.288396  -8.085552
59109.64714  1.327  0.141 W1mW2 10  0.4158  85.288450  -8.085552
58014.30210  1.092  0.163 W1mW2 10  0.4223  85.288475  -8.085544
58378.85115  1.017  0.114 W1mW2 10  0.4328  85.288430  -8.085560
58168.94094  1.118  0.119 W1mW2 10  0.4411  85.288499  -8.085534
58900.01125  1.309  0.140 W1mW2 10  0.4415  85.288475  -8.085550
56921.32679  1.247  0.144 W1mW2 10  0.4416  85.288322  -8.085515
56921.26095  1.242  0.134 W1mW2 10  0.4441  85.288387  -8.085559
58742.73868  1.550  0.225 W1mW2 10  0.4461  85.288447  -8.085561
57812.53391  1.229  0.129 W1mW2  5  0.4576  85.288468  -8.085558
56921.65570  1.115  0.128 W1mW2 10  0.4578  85.288540  -8.085486
56724.66914  1.238  0.150 W1mW2 10  0.4605  85.288477  -8.085555
58014.89142  1.295  0.155 W1mW2 10  0.4681  85.288445  -8.085568
57647.78058  1.464  0.146 W1mW2 10  0.4708  85.288393  -8.085568
59110.49686  1.397  0.160 W1mW2 10  0.4721  85.288436  -8.085570
57812.27197  1.374  0.127 W1mW2  5  0.4722  85.288503  -8.085542
57648.04264  1.339  0.126 W1mW2 10  0.4751  85.288368  -8.085562
57812.53403  1.345  0.210 W1mW2  5  0.4753  85.288333  -8.085540
58378.78570  1.315  0.171 W1mW2 10  0.4756  85.288429  -8.085572
58169.46405  1.418  0.149 W1mW2  0  0.4760  85.288363  -8.085560
58169.26820  1.254  0.140 W1mW2 10  0.4807  85.288498  -8.085549
56920.80063  1.491  0.179 W1mW2 10  0.4848  85.288286  -8.085463
56920.93217  1.166  0.143 W1mW2 10  0.4850  85.288530  -8.085519
58536.04358  1.286  0.145 W1mW2 10  0.4873  85.288424  -8.085575
58742.80414  1.383  0.142 W1mW2 10  0.4926  85.288549  -8.085489
57447.63382  1.174  0.136 W1mW2 10  0.4999  85.288469  -8.085570
57647.51851  1.350  0.148 W1mW2 10  0.5049  85.288310  -8.085528
57283.61723  0.864  0.139 W1mW2 10  0.5187  85.288476  -8.085573
58014.56404  1.111  0.132 W1mW2 10  0.5203  85.288414  -8.085584
57088.93980  1.496  0.117 W1mW2 10  0.5335  85.288404  -8.085587
57089.00550  1.421  0.134 W1mW2 10  0.5367  85.288475  -8.085579
57812.59949  1.491  0.151 W1mW2 10  0.5429  85.288435  -8.085590
58748.23420  1.146  0.156 W1mW2 10  0.5429  85.288526  -8.085548
58379.04738  1.385  0.137 W1mW2 10  0.5437  85.288492  -8.085573
57089.20250  1.250  0.111 W1mW2 10  0.5455  85.288353  -8.085576
59109.97414  1.107  0.170 W1mW2 10  0.5473  85.288340  -8.085570
58169.79182  1.511  0.137 W1mW2 10  0.5474  85.288477  -8.085581
57088.80851  1.117  0.122 W1mW2 10  0.5476  85.288354  -8.085577
56729.34448  1.293  0.127 W1mW2 10  0.5565  85.288413  -8.085594
57448.61700  1.185  0.121 W1mW2 10  0.5565  85.288337  -8.085571
57448.02704  1.431  0.123 W1mW2 10  0.5575  85.288337  -8.085572
58536.30526  1.309  0.165 W1mW2  5  0.5592  85.288568  -8.085388
57647.32203  1.082  0.152 W1mW2 10  0.5636  85.288530  -8.085552
58900.14202  1.143  0.186 W1mW2 10  0.5657  85.288445  -8.085595
58536.43616  1.210  0.120 W1mW2 10  0.5669  85.288475  -8.085588
58535.91280  1.110  0.140 W1mW2 10  0.5780  85.288443  -8.085599
57089.07108  1.389  0.141 W1mW2 10  0.5840  85.288500  -8.085581
56921.39262  1.168  0.138 W1mW2 10  0.5851  85.288443  -8.085601
59110.36647  0.835  0.225 W1mW2 10  0.5897  85.288585  -8.085444
57283.09247  1.004  0.134 W1mW2 10  0.5910  85.288394  -8.085602
58014.62949  1.414  0.196 W1mW2 10  0.6008  85.288445  -8.085605
56730.33224  1.284  0.136 W1mW2  5  0.6010  85.288384  -8.085603
58015.02233  1.127  0.150 W1mW2 10  0.6070  85.288483  -8.085596
58169.33366  1.243  0.126 W1mW2 10  0.6126  85.288292  -8.085553
56729.60794  1.215  0.147 W1mW2 10  0.6126  85.288456  -8.085606
58900.99226  1.017  0.142 W1mW2 10  0.6190  85.288510  -8.085587
57647.19100  1.293  0.175 W1mW2 10  0.6195  85.288516  -8.085584
56921.52416  0.962  0.143 W1mW2 10  0.6340  85.288442  -8.085615
59110.17037  1.129  0.136 W1mW2  5  0.6370  85.288253  -8.085503
58742.60791  1.042  0.180 W1mW2 10  0.6395  85.288241  -8.085442
56921.78711  1.288  0.137 W1mW2 10  0.6438  85.288551  -8.085563
57448.15820  1.218  0.132 W1mW2 10  0.6464  85.288382  -8.085616
57812.40300  1.228  0.132 W1mW2 10  0.6508  85.288373  -8.085615
57448.48584  1.192  0.151 W1mW2  5  0.6519  85.288452  -8.085618
56729.93711  1.171  0.159 W1mW2  5  0.6530  85.288466  -8.085616
58743.45827  1.347  0.195 W1mW2 10  0.6624  85.288485  -8.085612
58742.93504  1.263  0.145 W1mW2 10  0.6717  85.288554  -8.085571
58900.40370  0.957  0.172 W1mW2 10  0.6830  85.288322  -8.085603
57654.39695  1.277  0.137 W1mW2 10  0.6899  85.288465  -8.085626
57282.89560  1.202  0.124 W1mW2 10  0.6905  85.288532  -8.085596
57812.01004  1.415  0.136 W1mW2 10  0.6939  85.288542  -8.085590
58174.11103  1.347  0.163 W1mW2  0  0.6954  85.288392  -8.085631
58169.53001  1.184  0.126 W1mW2  5  0.6958  85.288366  -8.085626
56921.52403  1.103  0.123 W1mW2 10  0.6977  85.288533  -8.085598
57282.76444  1.297  0.139 W1mW2 10  0.7035  85.288427  -8.085635
58014.43313  1.406  0.143 W1mW2 10  0.7040  85.288408  -8.085635
57088.67710  1.180  0.148 W1mW2 10  0.7092  85.288455  -8.085634
57812.14107  1.039  0.152 W1mW2  5  0.7122  85.288470  -8.085632
58900.27293  1.317  0.153 W1mW2 10  0.7159  85.288494  -8.085625
57088.87409  1.297  0.156 W1mW2 10  0.7261  85.288445  -8.085640
58900.59993  1.442  0.146 W1mW2  5  0.7331  85.288395  -8.085642
58014.36755  0.981  0.117 W1mW2 10  0.7339  85.288453  -8.085641
57447.96146  1.205  0.119 W1mW2 10  0.7343  85.288575  -8.085574
59109.90869  1.251  0.156 W1mW2 10  0.7381  85.288452  -8.085643
56921.91865  1.268  0.168 W1mW2 10  0.7511  85.288233  -8.085537
58014.36768  1.139  0.148 W1mW2 10  0.7521  85.288454  -8.085646
57647.05997  0.984  0.145 W1mW2 10  0.7524  85.288435  -8.085648
58536.89419  1.109  0.133 W1mW2 10  0.7571  85.288420  -8.085650
57818.49335  1.223  0.134 W1mW2 10  0.7682  85.288368  -8.085647
56921.45833  1.298  0.207 W1mW2 10  0.7696  85.288501  -8.085638
58169.20275  1.306  0.129 W1mW2 10  0.7702  85.288473  -8.085647
57283.02689  1.295  0.129 W1mW2 10  0.7702  85.288533  -8.085622
58900.53397  1.327  0.144 W1mW2 10  0.7841  85.288612  -8.085546
56729.80544  1.154  0.145 W1mW2 10  0.7896  85.288447  -8.085658
56729.73961  1.328  0.117 W1mW2 10  0.7900  85.288490  -8.085648
58378.06586  1.150  0.130 W1mW2  5  0.7923  85.288452  -8.085658
58536.23993  1.426  0.127 W1mW2  5  0.7933  85.288525  -8.085634
58901.12265  1.187  0.157 W1mW2  5  0.8028  85.288388  -8.085661
57283.42036  1.357  0.159 W1mW2 10  0.8109  85.288324  -8.085644
58169.07185  1.348  0.187 W1mW2  5  0.8257  85.288589  -8.085597
57089.07121  1.206  0.147 W1mW2 10  0.8493  85.288436  -8.085675
58742.86959  1.217  0.156 W1mW2 10  0.8685  85.288661  -8.085403
59110.23569  1.246  0.134 W1mW2 10  0.8717  85.288454  -8.085680
56730.46390  1.549  0.127 W1mW2 10  0.8759  85.288659  -8.085497
58536.63239  1.277  0.137 W1mW2 10  0.8827  85.288419  -8.085685
59110.10492  1.058  0.150 W1mW2 10  0.8835  85.288526  -8.085662
58900.46903  1.223  0.177 W1mW2  5  0.8928  85.288536  -8.085660
57811.74810  0.867  0.140 W1mW2 10  0.9058  85.288449  -8.085690
58536.50161  1.537  0.156 W1mW2 10  0.9149  85.288482  -8.085687
58014.76039  1.754  0.216 W1mW2 10  0.9439  85.288288  -8.085667
56730.00294  1.442  0.136 W1mW2 10  0.9735  85.288446  -8.085709
58900.79616  1.161  0.262 W1mW2 10  0.9813  85.288557  -8.085676
58378.91647  1.006  0.149 W1mW2 10  0.9816  85.288200  -8.085603
58169.92273  1.129  0.128 W1mW2  5  0.9990  85.288458  -8.085715
57283.42049  1.254  0.132 W1mW2 10  1.0231  85.288574  -8.085680
58536.17448  1.477  0.214 W1mW2 10  1.0567  85.288164  -8.085588
56730.06890  1.071  0.135 W1mW2 10  1.0734  85.288460  -8.085736
57448.22365  1.429  0.138 W1mW2 10  1.1603  85.288501  -8.085128
57647.45294  2.059  0.193 W1mW2 10  1.2335  85.288758  -8.085368
58014.04030  0.951  0.158 W1mW2 10  1.2534  85.288711  -8.085635
58169.39911  0.998  0.159 W1mW2 10  1.6586  85.288415  -8.085901
