# MJD mag magerr filter flag distance ra dec
58534.80101 11.492  0.058 W1 10  2.6772  83.788676  -5.281501
56920.33966 11.427  0.086 W1  5  2.7568  83.788973  -5.280822
58748.10227 13.691    NaN W1  0  2.7663  83.788494  -5.280206
58741.75704 11.746  0.065 W1 10  2.7881  83.788270  -5.280148
58012.46856 11.117  0.029 W1 10  2.8003  83.788708  -5.281519
58012.99231 11.502  0.087 W1 10  2.8262  83.788134  -5.280139
58535.45527 11.477  0.082 W1  5  2.8477  83.788254  -5.280130
58899.68475 11.299  0.032 W1 10  2.8831  83.788255  -5.280120
57087.75823 11.709  0.144 W1  5  2.9139  83.788381  -5.280129
58535.06269 11.544  0.146 W1 10  2.9233  83.788312  -5.280114
58013.31956 11.987  0.172 W1 10  2.9365  83.788461  -5.280144
55263.79088 11.500  0.352 W2 10  1.7623  83.787767  -5.281133
55263.12923 11.044  0.260 W2 10  1.9310  83.788600  -5.280550
55263.65858 10.916  0.181 W2 10  2.0209  83.788306  -5.281473
55263.39384 10.743  0.178 W2 10  2.6145  83.788554  -5.281560
57087.82394 12.086    NaN W2 10  0.3469  83.788304  -5.280898
57646.01121 12.159    NaN W2 10  0.3929  83.788252  -5.280819
58167.95967 11.809    NaN W2 10  0.4627  83.788251  -5.280798
57645.74928 12.293    NaN W2 10  0.4979  83.788331  -5.280851
56724.60382 11.700    NaN W2 10  0.5537  83.788352  -5.280860
58013.05776 11.727    NaN W2 10  0.6480  83.788383  -5.280971
57446.84776 11.832    NaN W2 10  0.6495  83.788381  -5.280980
58377.28006 11.968    NaN W2  5  0.6583  83.788307  -5.281076
59108.20797 11.870    NaN W2 10  0.6716  83.788397  -5.280938
58899.22684 11.599    NaN W2 10  0.6831  83.788398  -5.280949
58377.01838 12.020    NaN W2  0  0.6973  83.788396  -5.280976
58167.82876 11.873    NaN W2 10  0.7120  83.788408  -5.280903
56919.81350 12.194    NaN W2 10  0.7189  83.788370  -5.281041
57446.65115 11.875    NaN W2 10  0.7374  83.788416  -5.280927
56728.48889 11.615    NaN W2  0  0.7624  83.788314  -5.281105
58012.92685 11.939    NaN W2 10  0.7991  83.788302  -5.280718
59108.66575 12.338    NaN W2  5  0.7994  83.788415  -5.280832
58535.12814 12.062    NaN W2 10  0.8544  83.788387  -5.281079
58534.93191 11.773    NaN W2 10  0.8650  83.788341  -5.280718
57811.29019 12.886  0.227 W2 10  0.8780  83.788420  -5.280794
58899.09556 11.814    NaN W2 10  0.8846  83.788393  -5.280755
56728.35723 11.603    NaN W2  0  0.8939  83.788382  -5.280741
58376.88747 11.762    NaN W2 10  0.9204  83.788406  -5.280755
57282.17359 11.833    NaN W2 10  0.9235  83.788425  -5.281061
57811.15929 12.376    NaN W2 10  0.9307  83.788470  -5.280917
58899.42307 12.143    NaN W2 10  0.9476  83.788467  -5.280981
58534.86646 11.569    NaN W2 10  0.9705  83.788388  -5.280717
58741.23368 11.641    NaN W2 10  0.9785  83.788423  -5.280750
58377.73822 11.884    NaN W2  5  0.9938  83.788480  -5.280856
57088.08663 11.967    NaN W2 10  0.9945  83.788413  -5.281108
57281.45210 11.726    NaN W2 10  1.0404  83.788359  -5.280672
58013.31969 12.131    NaN W2 10  1.0682  83.788294  -5.280635
58376.75657 12.042    NaN W2 10  1.1098  83.788455  -5.280732
58740.90655 11.596    NaN W2 10  1.1381  83.788404  -5.280670
58534.99736 12.245    NaN W2 10  1.1416  83.788518  -5.280840
57281.77999 11.640    NaN W2 10  1.1434  83.788230  -5.280603
57810.89735 12.196    NaN W2 10  1.1717  83.788391  -5.280649
58377.47641 11.920    NaN W2 10  1.1802  83.788531  -5.280846
57087.56124 12.125    NaN W2 10  1.2178  83.788502  -5.281093
58168.22110 11.651    NaN W2 10  1.2209  83.788462  -5.280692
58376.62567 11.648    NaN W2 10  1.2268  83.788552  -5.280917
58377.14915 12.239    NaN W2 10  1.2337  83.788355  -5.280609
56728.68652 11.762    NaN W2  0  1.2340  83.788287  -5.280586
58899.22697 12.084    NaN W2 10  1.2499  83.788522  -5.280764
58741.29913 11.705    NaN W2 10  1.2548  83.788486  -5.280706
58168.15603 11.874    NaN W2 10  1.2582  83.788344  -5.280597
57646.46989 11.831    NaN W2 10  1.2714  83.788460  -5.280670
57646.60091 11.845    NaN W2 10  1.3315  83.788525  -5.280724
59108.79652 11.824    NaN W2 10  1.3588  83.788533  -5.280723
56920.20812 12.011    NaN W2  5  1.3743  83.788580  -5.281020
57810.56984 13.877    NaN W2 10  1.3798  83.788450  -5.281219
56728.75236 11.659    NaN W2 10  1.3966  83.788474  -5.281205
57281.97686 11.910    NaN W2 10  1.4165  83.788418  -5.281255
58012.86140 11.857    NaN W2 10  1.4295  83.788601  -5.280996
58741.42991 11.629    NaN W2 10  1.4436  83.788182  -5.280520
57281.32081 11.793    NaN W2  5  1.4504  83.788310  -5.280530
58741.49536 11.887    NaN W2 10  1.4537  83.788430  -5.281259
56728.15972 11.764    NaN W2  0  1.4573  83.788500  -5.281203
58167.50112 11.667    NaN W2 10  1.5217  83.788442  -5.280566
56919.35317 11.943    NaN W2 10  1.5249  83.788070  -5.280520
56919.74779 12.307    NaN W2 10  1.5292  83.788526  -5.281206
57646.14225 11.762    NaN W2 10  1.5367  83.788221  -5.280493
58377.73809 12.233    NaN W2  5  1.5505  83.788536  -5.281203
58168.35238 11.642    NaN W2 10  1.5505  83.788576  -5.280691
57811.42122 12.223    NaN W2 10  1.5657  83.788604  -5.281108
59109.05807 12.227    NaN W2 10  1.5850  83.788398  -5.280522
57811.09371 12.307    NaN W2 10  1.5868  83.788454  -5.281288
59108.46901 11.757    NaN W2 10  1.6562  83.788610  -5.281151
57646.33886 11.777    NaN W2 10  1.6665  83.788630  -5.281119
57281.84557 11.636    NaN W2  5  1.7353  83.788352  -5.280459
58741.56081 11.650    NaN W2 10  1.7372  83.788601  -5.281206
57087.10155 11.678    NaN W2 10  1.7444  83.788599  -5.281211
58013.12321 11.797    NaN W2 10  1.7790  83.788595  -5.280608
57446.19235 11.907    NaN W2  0  1.7946  83.788468  -5.281347
56729.01569 11.643    NaN W2 10  1.8136  83.788563  -5.281281
57281.64883 11.599    NaN W2 10  1.8210  83.788611  -5.281230
58168.02512 11.578    NaN W2 10  1.9173  83.788294  -5.280394
59108.92730 11.945    NaN W2 10  1.9338  83.788382  -5.280411
57087.62694 11.784    NaN W2 10  1.9402  83.788540  -5.281347
58899.29230 11.631    NaN W2 10  1.9406  83.788337  -5.280396
56919.87933 11.731    NaN W2 10  2.0398  83.788340  -5.280368
56919.48471 11.561    NaN W2 10  2.0558  83.788468  -5.281430
58377.60731 11.900    NaN W2 10  2.0648  83.788401  -5.280379
57810.76632 11.596    NaN W2 10  2.0768  83.788356  -5.280362
57810.70087 12.441    NaN W2 10  2.1260  83.788512  -5.281428
56724.53798 11.654    NaN W2 10  2.1453  83.788289  -5.280329
57087.42982 11.849  0.458 W2 10  2.2080  83.788506  -5.280382
57087.69252 11.828  0.378 W2 10  2.2273  83.788442  -5.280346
57646.60079 12.211    NaN W2  5  2.2710  83.787955  -5.280342
57281.71441 12.101    NaN W2 10  2.2722  83.788574  -5.281437
56919.94504 11.612    NaN W2 10  2.2817  83.788400  -5.280315
58377.21460 11.680    NaN W2 10  2.2981  83.788313  -5.280290
58741.62613 12.121  0.495 W2 10  2.3043  83.788430  -5.280318
59108.07719 11.582    NaN W2 10  2.3401  83.788293  -5.280275
58535.19359 11.642    NaN W2 10  2.3959  83.788279  -5.280258
58741.56068 11.929    NaN W2 10  2.4125  83.788665  -5.281414
57646.07679 11.608    NaN W2 10  2.4324  83.788353  -5.280260
57811.02826 11.582    NaN W2 10  2.5005  83.788380  -5.280246
57810.83190 12.014  0.457 W2 10  2.5153  83.788397  -5.280247
58899.35775 12.244    NaN W2 10  2.5461  83.788257  -5.280214
58167.89422 11.640    NaN W2 10  2.5464  83.788342  -5.280225
57810.83177 12.414  0.526 W2 10  2.6119  83.788755  -5.281401
57087.36424 12.324    NaN W2 10  2.6283  83.788606  -5.281534
58534.80101 12.206    NaN W2 10  2.6772  83.788676  -5.281501
56920.33966  9.261  0.044 W2  5  2.7568  83.788973  -5.280822
58748.10227 11.668    NaN W2  0  2.7663  83.788494  -5.280206
58741.75704 11.781    NaN W2 10  2.7881  83.788270  -5.280148
58012.46856 12.002    NaN W2 10  2.8003  83.788708  -5.281519
58012.99231 12.065    NaN W2 10  2.8262  83.788134  -5.280139
58535.45527 11.743    NaN W2  5  2.8477  83.788254  -5.280130
58899.68475 11.734    NaN W2 10  2.8831  83.788255  -5.280120
57087.75823 11.713    NaN W2  5  2.9139  83.788381  -5.280129
58535.06269 11.824    NaN W2 10  2.9233  83.788312  -5.280114
58013.31956 12.448  0.498 W2 10  2.9365  83.788461  -5.280144
55263.79088  0.464    NaN W1mW2 10  1.7623  83.787767  -5.281133
55263.12923  0.666  0.289 W1mW2 10  1.9310  83.788600  -5.280550
55263.65858  0.550  0.203 W1mW2 10  2.0209  83.788306  -5.281473
55263.39384  0.529  0.182 W1mW2 10  2.6145  83.788554  -5.281560
57087.82394 -0.682    NaN W1mW2 10  0.3469  83.788304  -5.280898
57646.01121 -0.695    NaN W1mW2 10  0.3929  83.788252  -5.280819
58167.95967 -0.668    NaN W1mW2 10  0.4627  83.788251  -5.280798
57645.74928 -0.964    NaN W1mW2 10  0.4979  83.788331  -5.280851
56724.60382 -0.328    NaN W1mW2 10  0.5537  83.788352  -5.280860
58013.05776 -0.227    NaN W1mW2 10  0.6480  83.788383  -5.280971
57446.84776 -0.347    NaN W1mW2 10  0.6495  83.788381  -5.280980
58377.28006 -0.672    NaN W1mW2  5  0.6583  83.788307  -5.281076
59108.20797 -0.616    NaN W1mW2 10  0.6716  83.788397  -5.280938
58899.22684  0.074    NaN W1mW2 10  0.6831  83.788398  -5.280949
58377.01838 -0.509    NaN W1mW2  0  0.6973  83.788396  -5.280976
58167.82876 -0.684    NaN W1mW2 10  0.7120  83.788408  -5.280903
56919.81350 -0.909    NaN W1mW2 10  0.7189  83.788370  -5.281041
57446.65115 -0.489    NaN W1mW2 10  0.7374  83.788416  -5.280927
56728.48889 -0.155    NaN W1mW2  0  0.7624  83.788314  -5.281105
58012.92685 -0.530    NaN W1mW2 10  0.7991  83.788302  -5.280718
59108.66575 -0.854    NaN W1mW2  5  0.7994  83.788415  -5.280832
58535.12814 -0.872    NaN W1mW2 10  0.8544  83.788387  -5.281079
58534.93191 -0.176    NaN W1mW2 10  0.8650  83.788341  -5.280718
57811.29019 -1.262  0.252 W1mW2 10  0.8780  83.788420  -5.280794
58899.09556 -0.421    NaN W1mW2 10  0.8846  83.788393  -5.280755
56728.35723 -0.228    NaN W1mW2  0  0.8939  83.788382  -5.280741
58376.88747 -0.382    NaN W1mW2 10  0.9204  83.788406  -5.280755
57282.17359 -0.025    NaN W1mW2 10  0.9235  83.788425  -5.281061
57811.15929 -0.957    NaN W1mW2 10  0.9307  83.788470  -5.280917
58899.42307 -0.644    NaN W1mW2 10  0.9476  83.788467  -5.280981
58534.86646 -0.256    NaN W1mW2 10  0.9705  83.788388  -5.280717
58741.23368 -0.261    NaN W1mW2 10  0.9785  83.788423  -5.280750
58377.73822 -0.646    NaN W1mW2  5  0.9938  83.788480  -5.280856
57088.08663 -0.329    NaN W1mW2 10  0.9945  83.788413  -5.281108
57281.45210 -0.459    NaN W1mW2 10  1.0404  83.788359  -5.280672
58013.31969 -0.655    NaN W1mW2 10  1.0682  83.788294  -5.280635
58376.75657 -0.586    NaN W1mW2 10  1.1098  83.788455  -5.280732
58740.90655 -0.317    NaN W1mW2 10  1.1381  83.788404  -5.280670
58534.99736 -1.168    NaN W1mW2 10  1.1416  83.788518  -5.280840
57281.77999 -0.258    NaN W1mW2 10  1.1434  83.788230  -5.280603
57810.89735 -0.509    NaN W1mW2 10  1.1717  83.788391  -5.280649
58377.47641 -0.536    NaN W1mW2 10  1.1802  83.788531  -5.280846
57087.56124 -0.645    NaN W1mW2 10  1.2178  83.788502  -5.281093
58168.22110 -0.227    NaN W1mW2 10  1.2209  83.788462  -5.280692
58376.62567 -0.292    NaN W1mW2 10  1.2268  83.788552  -5.280917
58377.14915 -0.959    NaN W1mW2 10  1.2337  83.788355  -5.280609
56728.68652 -0.198    NaN W1mW2  0  1.2340  83.788287  -5.280586
58899.22697 -0.343    NaN W1mW2 10  1.2499  83.788522  -5.280764
58741.29913 -0.433    NaN W1mW2 10  1.2548  83.788486  -5.280706
58168.15603 -0.487    NaN W1mW2 10  1.2582  83.788344  -5.280597
57646.46989 -0.363    NaN W1mW2 10  1.2714  83.788460  -5.280670
57646.60091 -0.566    NaN W1mW2 10  1.3315  83.788525  -5.280724
59108.79652 -0.275    NaN W1mW2 10  1.3588  83.788533  -5.280723
56920.20812 -0.541    NaN W1mW2  5  1.3743  83.788580  -5.281020
57810.56984 -2.645    NaN W1mW2 10  1.3798  83.788450  -5.281219
56728.75236 -0.410    NaN W1mW2 10  1.3966  83.788474  -5.281205
57281.97686 -0.569    NaN W1mW2 10  1.4165  83.788418  -5.281255
58012.86140 -0.578    NaN W1mW2 10  1.4295  83.788601  -5.280996
58741.42991 -0.343    NaN W1mW2 10  1.4436  83.788182  -5.280520
57281.32081 -0.371    NaN W1mW2  5  1.4504  83.788310  -5.280530
58741.49536 -0.210    NaN W1mW2 10  1.4537  83.788430  -5.281259
56728.15972 -0.414    NaN W1mW2  0  1.4573  83.788500  -5.281203
58167.50112 -0.184    NaN W1mW2 10  1.5217  83.788442  -5.280566
56919.74779 -1.039    NaN W1mW2 10  1.5292  83.788526  -5.281206
57646.14225 -0.532    NaN W1mW2 10  1.5367  83.788221  -5.280493
58377.73809 -0.678    NaN W1mW2  5  1.5505  83.788536  -5.281203
58168.35238 -0.043    NaN W1mW2 10  1.5505  83.788576  -5.280691
57811.42122 -0.405    NaN W1mW2 10  1.5657  83.788604  -5.281108
59109.05807 -1.008    NaN W1mW2 10  1.5850  83.788398  -5.280522
57811.09371 -0.917    NaN W1mW2 10  1.5868  83.788454  -5.281288
59108.46901 -0.198    NaN W1mW2 10  1.6562  83.788610  -5.281151
57646.33886 -0.225    NaN W1mW2 10  1.6665  83.788630  -5.281119
57281.84557  0.010    NaN W1mW2  5  1.7353  83.788352  -5.280459
58741.56081 -0.417    NaN W1mW2 10  1.7372  83.788601  -5.281206
57087.10155  0.040    NaN W1mW2 10  1.7444  83.788599  -5.281211
58013.12321  0.021    NaN W1mW2 10  1.7790  83.788595  -5.280608
57446.19235 -0.638    NaN W1mW2  0  1.7946  83.788468  -5.281347
56729.01569  0.069    NaN W1mW2 10  1.8136  83.788563  -5.281281
57281.64883 -0.414    NaN W1mW2 10  1.8210  83.788611  -5.281230
58168.02512  0.037    NaN W1mW2 10  1.9173  83.788294  -5.280394
59108.92730 -0.642    NaN W1mW2 10  1.9338  83.788382  -5.280411
57087.62694 -0.183    NaN W1mW2 10  1.9402  83.788540  -5.281347
58899.29230 -0.304    NaN W1mW2 10  1.9406  83.788337  -5.280396
56919.87933  0.106    NaN W1mW2 10  2.0398  83.788340  -5.280368
56919.48471 -0.384    NaN W1mW2 10  2.0558  83.788468  -5.281430
58377.60731 -0.327    NaN W1mW2 10  2.0648  83.788401  -5.280379
57810.76632 -0.288    NaN W1mW2 10  2.0768  83.788356  -5.280362
57810.70087 -0.905    NaN W1mW2 10  2.1260  83.788512  -5.281428
56724.53798 -0.194    NaN W1mW2 10  2.1453  83.788289  -5.280329
57087.42982 -0.524  0.464 W1mW2 10  2.2080  83.788506  -5.280382
57087.69252 -0.342  0.386 W1mW2 10  2.2273  83.788442  -5.280346
57646.60079 -0.881    NaN W1mW2  5  2.2710  83.787955  -5.280342
57281.71441 -0.708    NaN W1mW2 10  2.2722  83.788574  -5.281437
56919.94504  0.006    NaN W1mW2 10  2.2817  83.788400  -5.280315
58377.21460 -0.294    NaN W1mW2 10  2.2981  83.788313  -5.280290
58741.62613 -0.592  0.499 W1mW2 10  2.3043  83.788430  -5.280318
59108.07719  0.061    NaN W1mW2 10  2.3401  83.788293  -5.280275
58535.19359 -0.168    NaN W1mW2 10  2.3959  83.788279  -5.280258
58741.56068 -0.473    NaN W1mW2 10  2.4125  83.788665  -5.281414
57646.07679  0.282    NaN W1mW2 10  2.4324  83.788353  -5.280260
57811.02826 -0.287    NaN W1mW2 10  2.5005  83.788380  -5.280246
57810.83190 -0.439  0.469 W1mW2 10  2.5153  83.788397  -5.280247
58899.35775 -0.606    NaN W1mW2 10  2.5461  83.788257  -5.280214
58167.89422 -0.193    NaN W1mW2 10  2.5464  83.788342  -5.280225
57810.83177 -1.081  0.531 W1mW2 10  2.6119  83.788755  -5.281401
57087.36424 -0.974    NaN W1mW2 10  2.6283  83.788606  -5.281534
58534.80101 -0.714    NaN W1mW2 10  2.6772  83.788676  -5.281501
56920.33966  2.166  0.097 W1mW2  5  2.7568  83.788973  -5.280822
58748.10227  2.023    NaN W1mW2  0  2.7663  83.788494  -5.280206
58741.75704 -0.035    NaN W1mW2 10  2.7881  83.788270  -5.280148
58012.46856 -0.885    NaN W1mW2 10  2.8003  83.788708  -5.281519
58012.99231 -0.563    NaN W1mW2 10  2.8262  83.788134  -5.280139
58535.45527 -0.266    NaN W1mW2  5  2.8477  83.788254  -5.280130
58899.68475 -0.435    NaN W1mW2 10  2.8831  83.788255  -5.280120
57087.75823 -0.004    NaN W1mW2  5  2.9139  83.788381  -5.280129
58535.06269 -0.280    NaN W1mW2 10  2.9233  83.788312  -5.280114
58013.31956 -0.461  0.527 W1mW2 10  2.9365  83.788461  -5.280144
