# MJD mag magerr filter flag distance ra dec
57645.74928  8.714  0.041 W2 10  0.2614  83.834468  -5.510910
56728.15960  8.566  0.043 W2  0  0.2659  83.834543  -5.510846
58012.59947  8.186  0.042 W2  5  0.2677  83.834574  -5.510986
58534.93179  8.419  0.053 W2 10  0.2768  83.834500  -5.510986
56919.35317  8.419  0.041 W2 10  0.2799  83.834462  -5.510926
57810.70087  8.194  0.042 W2 10  0.2909  83.834534  -5.511001
59108.92730  8.304  0.042 W2 10  0.3046  83.834594  -5.510986
58898.83439  8.242  0.043 W2 10  0.3074  83.834602  -5.510979
58377.73822  8.284  0.043 W2  5  0.3106  83.834529  -5.511006
57282.04244  8.190  0.043 W2 10  0.3236  83.834581  -5.511000
57087.69252  8.269  0.042 W2 10  0.3573  83.834440  -5.510919
56728.68652  8.458  0.042 W2  0  0.3815  83.834434  -5.510910
56728.02793  8.554  0.053 W2  5  0.3910  83.834436  -5.510953
58899.16152  8.375  0.054 W2 10  0.3981  83.834565  -5.511028
55264.25401  0.624  0.067 W1mW2 10  0.0569  83.834527  -5.510929
55263.65858  0.608  0.068 W1mW2 10  0.0646  83.834534  -5.510937
55263.52615  0.695  0.065 W1mW2 10  0.0672  83.834555  -5.510931
55263.92318  0.684  0.066 W1mW2 10  0.0870  83.834556  -5.510938
55263.98927  0.496  0.075 W1mW2 10  0.1009  83.834553  -5.510945
55263.79088  0.757  0.065 W1mW2 10  0.1059  83.834519  -5.510941
55263.26154  0.756  0.068 W1mW2 10  0.1245  83.834522  -5.510890
55263.39384  0.690  0.069 W1mW2 10  0.1375  83.834551  -5.510957
55263.72466  0.629  0.065 W1mW2 10  0.1445  83.834579  -5.510908
55263.59236  0.735  0.065 W1mW2 10  0.2104  83.834549  -5.510978
55263.98940  0.563  0.070 W1mW2 10  0.3101  83.834618  -5.510957
55264.12170  0.681  0.069 W1mW2 10  0.4540  83.834667  -5.510915
55263.85697  0.765  0.067 W1mW2 10  0.4681  83.834661  -5.510872
57282.43604  0.512  0.056 W1mW2  5  0.0163  83.834544  -5.510922
57646.46989  0.446  0.047 W1mW2 10  0.0171  83.834535  -5.510919
58535.45527  0.439  0.055 W1mW2  5  0.0226  83.834540  -5.510926
57447.04437  0.337  0.054 W1mW2 10  0.0278  83.834547  -5.510916
57087.56124  0.368  0.056 W1mW2 10  0.0348  83.834541  -5.510910
56920.47133  0.441  0.056 W1mW2  5  0.0350  83.834531  -5.510915
58534.99724  0.422  0.054 W1mW2 10  0.0364  83.834544  -5.510929
58377.60731  0.525  0.055 W1mW2 10  0.0365  83.834531  -5.510925
58377.01838  0.426  0.055 W1mW2  0  0.0394  83.834531  -5.510914
57281.78012  0.439  0.054 W1mW2 10  0.0428  83.834551  -5.510924
58377.14928  0.423  0.055 W1mW2  5  0.0461  83.834539  -5.510933
57446.91321  0.460  0.055 W1mW2  5  0.0476  83.834551  -5.510927
57281.58325  0.412  0.062 W1mW2 10  0.0499  83.834541  -5.510934
57446.78218  0.457  0.055 W1mW2 10  0.0500  83.834532  -5.510931
58535.19359  0.509  0.057 W1mW2 10  0.0518  83.834536  -5.510934
57281.84570  0.403  0.055 W1mW2  5  0.0546  83.834542  -5.510935
59108.79652  0.447  0.056 W1mW2 10  0.0552  83.834550  -5.510932
57646.01134  0.452  0.046 W1mW2 10  0.0564  83.834527  -5.510929
58741.56081  0.544  0.056 W1mW2 10  0.0577  83.834525  -5.510924
58899.09556  0.431  0.062 W1mW2 10  0.0599  83.834529  -5.510907
59108.73120  0.474  0.055 W1mW2  5  0.0616  83.834553  -5.510931
57446.65102  0.488  0.058 W1mW2  5  0.0638  83.834528  -5.510933
58741.29913  0.485  0.054 W1mW2 10  0.0653  83.834549  -5.510936
58534.86646  0.422  0.056 W1mW2 10  0.0661  83.834556  -5.510929
58742.01872  0.480  0.055 W1mW2 10  0.0694  83.834551  -5.510936
57654.26554  0.445  0.050 W1mW2 10  0.0697  83.834545  -5.510939
58741.03745  0.539  0.055 W1mW2 10  0.0701  83.834534  -5.510938
58168.09057  0.619  0.055 W1mW2 10  0.0706  83.834521  -5.510915
57087.75823  0.368  0.054 W1mW2  5  0.0728  83.834532  -5.510938
56920.07671  0.488  0.056 W1mW2 10  0.0762  83.834538  -5.510941
58377.28018  0.472  0.066 W1mW2 10  0.0762  83.834553  -5.510937
58168.22097  0.405  0.064 W1mW2 10  0.0765  83.834519  -5.510923
58167.63241  0.588  0.059 W1mW2 10  0.0785  83.834537  -5.510942
58899.35762  0.066  0.062 W1mW2 10  0.0815  83.834518  -5.510927
57810.89723  0.551  0.056 W1mW2 10  0.0819  83.834522  -5.510934
56728.55473  0.425  0.054 W1mW2  0  0.0821  83.834563  -5.510916
59108.20797  0.486  0.055 W1mW2 10  0.0839  83.834539  -5.510943
57088.08651  0.454  0.054 W1mW2  5  0.0839  83.834563  -5.510919
58167.76331  0.460  0.054 W1mW2 10  0.0856  83.834532  -5.510942
59108.07719  0.460  0.055 W1mW2 10  0.0865  83.834521  -5.510934
58013.12321  0.544  0.056 W1mW2 10  0.0873  83.834525  -5.510939
57281.91128  0.471  0.055 W1mW2 10  0.0874  83.834520  -5.510906
58377.34551  0.489  0.056 W1mW2 10  0.0877  83.834516  -5.510922
58012.86140  0.525  0.055 W1mW2 10  0.0879  83.834558  -5.510937
57646.20782  0.419  0.048 W1mW2 10  0.0892  83.834538  -5.510895
56919.81363  0.455  0.056 W1mW2  5  0.0900  83.834519  -5.510933
58168.35238  0.454  0.054 W1mW2 10  0.0913  83.834544  -5.510945
58013.25424  0.502  0.064 W1mW2 10  0.0914  83.834515  -5.510927
59108.92743  0.496  0.057 W1mW2 10  0.0916  83.834565  -5.510926
58167.50099  0.596  0.061 W1mW2 10  0.0917  83.834524  -5.510940
56915.73576  0.477  0.056 W1mW2 10  0.0974  83.834513  -5.510923
57281.45210  0.508  0.055 W1mW2 10  0.0975  83.834513  -5.510921
57818.42828  0.578  0.055 W1mW2 10  0.0979  83.834514  -5.510929
57446.58557  0.379  0.072 W1mW2 10  0.1006  83.834515  -5.510908
59109.18898  0.506  0.055 W1mW2 10  0.1007  83.834568  -5.510920
59108.66575  0.600  0.056 W1mW2  5  0.1022  83.834512  -5.510926
58535.32437  0.459  0.055 W1mW2 10  0.1024  83.834554  -5.510945
57646.60091  0.460  0.047 W1mW2 10  0.1027  83.834512  -5.510917
58535.58605  0.418  0.055 W1mW2 10  0.1031  83.834558  -5.510898
59108.53497  0.333  0.055 W1mW2  5  0.1034  83.834513  -5.510909
58376.75657  0.514  0.056 W1mW2 10  0.1042  83.834519  -5.510940
57087.42982  0.484  0.053 W1mW2 10  0.1089  83.834526  -5.510947
56919.94517  0.494  0.056 W1mW2 10  0.1092  83.834527  -5.510947
58167.89422  0.613  0.059 W1mW2 10  0.1115  83.834569  -5.510932
58741.42991  0.469  0.055 W1mW2 10  0.1136  83.834518  -5.510943
59108.46914  0.539  0.055 W1mW2 10  0.1136  83.834542  -5.510952
58741.75704  0.583  0.055 W1mW2 10  0.1137  83.834509  -5.510914
57646.14237  0.465  0.050 W1mW2 10  0.1147  83.834521  -5.510946
58899.68475  0.351  0.054 W1mW2 10  0.1149  83.834512  -5.510904
58741.16835  0.558  0.055 W1mW2 10  0.1163  83.834543  -5.510952
57281.32094  0.410  0.063 W1mW2 10  0.1177  83.834548  -5.510952
58168.61419  0.488  0.054 W1mW2 10  0.1178  83.834554  -5.510950
56729.01569  0.427  0.054 W1mW2 10  0.1198  83.834515  -5.510942
57446.32338  0.468  0.055 W1mW2 10  0.1219  83.834516  -5.510944
59109.05820  0.473  0.055 W1mW2 10  0.1231  83.834520  -5.510948
56919.48471  0.549  0.054 W1mW2 10  0.1234  83.834508  -5.510934
57281.97686  0.435  0.056 W1mW2 10  0.1244  83.834538  -5.510955
57281.71441  0.465  0.055 W1mW2 10  0.1250  83.834551  -5.510953
57447.17540  0.410  0.055 W1mW2  5  0.1255  83.834509  -5.510937
56920.01087  0.577  0.053 W1mW2 10  0.1271  83.834511  -5.510940
59108.60042  0.490  0.056 W1mW2 10  0.1273  83.834572  -5.510935
56724.60382  0.609  0.055 W1mW2 10  0.1276  83.834514  -5.510944
58173.98063  0.494  0.055 W1mW2 10  0.1308  83.834531  -5.510955
58899.22684  0.529  0.055 W1mW2 10  0.1309  83.834504  -5.510927
58534.60478  0.412  0.055 W1mW2  5  0.1325  83.834545  -5.510956
57646.07679  0.471  0.047 W1mW2 10  0.1330  83.834509  -5.510940
58377.28006  0.507  0.057 W1mW2  5  0.1362  83.834503  -5.510930
58534.47388  0.430  0.055 W1mW2 10  0.1371  83.834503  -5.510931
58741.49536  0.482  0.054 W1mW2 10  0.1379  83.834502  -5.510927
56919.87933  0.413  0.054 W1mW2 10  0.1398  83.834522  -5.510955
59108.33874  0.471  0.054 W1mW2 10  0.1400  83.834552  -5.510957
58741.88781  0.507  0.055 W1mW2 10  0.1421  83.834519  -5.510954
57645.61825  0.450  0.046 W1mW2 10  0.1422  83.834500  -5.510917
58535.06269  0.510  0.054 W1mW2 10  0.1449  83.834580  -5.510912
57446.19222  0.438  0.059 W1mW2  5  0.1449  83.834509  -5.510946
57810.96280  0.754  0.061 W1mW2 10  0.1465  83.834522  -5.510956
58898.70361  0.503  0.054 W1mW2 10  0.1465  83.834540  -5.510961
58740.90668  0.534  0.055 W1mW2 10  0.1486  83.834509  -5.510947
57087.36412  0.457  0.062 W1mW2  5  0.1490  83.834534  -5.510961
57446.71660  0.365  0.053 W1mW2 10  0.1493  83.834531  -5.510879
59108.33887  0.587  0.056 W1mW2 10  0.1494  83.834551  -5.510960
58899.55347  0.327  0.062 W1mW2 10  0.1503  83.834578  -5.510902
58013.18879  0.566  0.055 W1mW2 10  0.1508  83.834530  -5.510961
57446.65115  0.429  0.056 W1mW2 10  0.1511  83.834528  -5.510960
58012.59960  0.571  0.055 W1mW2  5  0.1517  83.834505  -5.510944
57645.48722  0.329  0.044 W1mW2 10  0.1523  83.834498  -5.510913
58013.45059  0.536  0.063 W1mW2 10  0.1524  83.834513  -5.510953
58899.29230  0.455  0.061 W1mW2 10  0.1529  83.834526  -5.510960
58741.16823  0.407  0.054 W1mW2 10  0.1531  83.834521  -5.510958
58013.58150  0.505  0.055 W1mW2 10  0.1541  83.834540  -5.510963
56919.74779  0.608  0.046 W1mW2 10  0.1541  83.834497  -5.510921
56728.35723  0.593  0.046 W1mW2  0  0.1548  83.834535  -5.510963
58377.08383  0.543  0.054 W1mW2 10  0.1554  83.834497  -5.510928
58535.12814  0.379  0.054 W1mW2 10  0.1561  83.834497  -5.510922
58377.21473  0.493  0.056 W1mW2 10  0.1588  83.834539  -5.510964
56728.29139  0.385  0.055 W1mW2  0  0.1602  83.834496  -5.510926
57087.95522  0.475  0.054 W1mW2 10  0.1623  83.834569  -5.510955
57810.76632  0.710  0.054 W1mW2 10  0.1623  83.834527  -5.510963
58168.48329  0.470  0.053 W1mW2 10  0.1626  83.834518  -5.510960
58376.88747  0.580  0.056 W1mW2 10  0.1667  83.834517  -5.510960
57646.33886  0.465  0.048 W1mW2 10  0.1701  83.834578  -5.510948
57811.42122  0.450  0.055 W1mW2 10  0.1716  83.834492  -5.510914
57087.23283  0.451  0.055 W1mW2 10  0.1732  83.834549  -5.510967
58741.36458  0.505  0.055 W1mW2  5  0.1736  83.834519  -5.510963
57810.56984  0.751  0.056 W1mW2 10  0.1744  83.834562  -5.510963
58012.99231  0.496  0.056 W1mW2 10  0.1760  83.834555  -5.510967
58377.47641  0.531  0.055 W1mW2 10  0.1769  83.834555  -5.510967
56728.75236  0.402  0.063 W1mW2 10  0.1771  83.834522  -5.510966
56920.20825  0.648  0.046 W1mW2 10  0.1796  83.834557  -5.510967
58012.73050  0.543  0.055 W1mW2 10  0.1798  83.834517  -5.510965
56728.62056  0.486  0.054 W1mW2  0  0.1814  83.834540  -5.510970
56920.33979  0.430  0.056 W1mW2  5  0.1819  83.834558  -5.510967
57811.42110  0.600  0.056 W1mW2 10  0.1823  83.834544  -5.510970
56919.61625  0.531  0.054 W1mW2 10  0.1830  83.834492  -5.510937
57811.02826  0.645  0.055 W1mW2 10  0.1837  83.834530  -5.510970
57811.29019  0.651  0.056 W1mW2 10  0.1838  83.834583  -5.510948
57810.43881  0.560  0.057 W1mW2 10  0.1846  83.834509  -5.510961
58168.02512  0.476  0.062 W1mW2 10  0.1851  83.834569  -5.510962
57645.88031  0.474  0.049 W1mW2 10  0.1851  83.834584  -5.510947
57446.84776  0.397  0.064 W1mW2 10  0.1857  83.834495  -5.510946
57811.15916  0.821  0.055 W1mW2 10  0.1879  83.834540  -5.510972
58377.41096  0.536  0.054 W1mW2 10  0.1899  83.834560  -5.510969
58899.42307  0.287  0.061 W1mW2 10  0.1901  83.834493  -5.510896
57281.71454  0.495  0.057 W1mW2  5  0.1918  83.834577  -5.510958
57811.09371  0.579  0.055 W1mW2 10  0.1926  83.834494  -5.510947
57088.21792  0.618  0.065 W1mW2 10  0.1932  83.834553  -5.510972
58899.03062  0.452  0.055 W1mW2 10  0.1937  83.834543  -5.510974
58013.31969  0.501  0.057 W1mW2 10  0.1946  83.834588  -5.510944
57282.17359  0.493  0.054 W1mW2 10  0.1973  83.834556  -5.510972
58377.34563  0.560  0.055 W1mW2 10  0.1982  83.834486  -5.510931
56728.42306  0.481  0.055 W1mW2  0  0.1984  83.834523  -5.510973
56728.88402  0.562  0.054 W1mW2 10  0.2003  83.834562  -5.510971
56920.14241  0.483  0.054 W1mW2  5  0.2011  83.834544  -5.510976
58741.62626  0.509  0.056 W1mW2 10  0.2016  83.834564  -5.510970
57447.30656  0.315  0.054 W1mW2 10  0.2029  83.834488  -5.510897
57087.82394  0.501  0.055 W1mW2 10  0.2042  83.834547  -5.510976
57087.62682  0.531  0.054 W1mW2  5  0.2048  83.834573  -5.510967
56728.15972  0.371  0.056 W1mW2  0  0.2081  83.834540  -5.510978
58167.95967  0.313  0.058 W1mW2 10  0.2085  83.834511  -5.510970
56728.48889  0.360  0.053 W1mW2  0  0.2092  83.834486  -5.510899
58168.15603  0.556  0.056 W1mW2 10  0.2096  83.834484  -5.510936
57087.10142  0.381  0.056 W1mW2  5  0.2106  83.834530  -5.510978
58898.96529  0.552  0.057 W1mW2 10  0.2108  83.834560  -5.510975
58534.73556  0.468  0.055 W1mW2 10  0.2114  83.834530  -5.510978
58534.60465  0.331  0.065 W1mW2 10  0.2137  83.834485  -5.510943
57087.10155  0.344  0.054 W1mW2 10  0.2209  83.834506  -5.510971
58013.05776  0.498  0.054 W1mW2 10  0.2219  83.834573  -5.510972
58534.93191  0.455  0.057 W1mW2 10  0.2233  83.834519  -5.510978
56728.68639  0.510  0.055 W1mW2  5  0.2266  83.834479  -5.510905
58012.92685  0.532  0.055 W1mW2 10  0.2286  83.834549  -5.510983
58748.10240  0.382  0.056 W1mW2  5  0.2341  83.834489  -5.510961
57446.45441  0.429  0.055 W1mW2 10  0.2347  83.834475  -5.510931
57087.82381  0.464  0.055 W1mW2  5  0.2348  83.834550  -5.510984
57810.83177  0.668  0.055 W1mW2 10  0.2359  83.834576  -5.510975
57282.30488  0.531  0.056 W1mW2  5  0.2428  83.834568  -5.510982
57087.49553  0.438  0.053 W1mW2 10  0.2460  83.834587  -5.510970
57645.94576  0.458  0.048 W1mW2 10  0.2468  83.834472  -5.510932
56724.53798  0.550  0.045 W1mW2 10  0.2478  83.834534  -5.510989
58376.62579  0.504  0.056 W1mW2 10  0.2612  83.834484  -5.510967
57645.74928  0.434  0.044 W1mW2 10  0.2614  83.834468  -5.510910
56728.15960  0.239  0.055 W1mW2  0  0.2659  83.834543  -5.510846
58012.59947  0.569  0.055 W1mW2  5  0.2677  83.834574  -5.510986
58534.93179  0.391  0.065 W1mW2 10  0.2768  83.834500  -5.510986
56919.35317  0.474  0.054 W1mW2 10  0.2799  83.834462  -5.510926
57810.70087  0.611  0.055 W1mW2 10  0.2909  83.834534  -5.511001
59108.92730  0.520  0.056 W1mW2 10  0.3046  83.834594  -5.510986
58898.83439  0.554  0.055 W1mW2 10  0.3074  83.834602  -5.510979
58377.73822  0.618  0.056 W1mW2  5  0.3106  83.834529  -5.511006
57282.04244  0.513  0.055 W1mW2 10  0.3236  83.834581  -5.511000
57087.69252  0.419  0.055 W1mW2 10  0.3573  83.834440  -5.510919
56728.68652  0.209  0.054 W1mW2  0  0.3815  83.834434  -5.510910
56728.02793  0.330  0.064 W1mW2  5  0.3910  83.834436  -5.510953
58899.16152  0.461  0.065 W1mW2 10  0.3981  83.834565  -5.511028
