# MJD mag magerr filter flag distance ra dec
58088.70684 12.901  0.062 W2 10  0.5544 328.059717  47.248453
56641.74573 12.380  0.068 W2 10  0.5573 328.059788  47.248394
57366.35626 12.473  0.043 W2 10  0.5582 328.059728  47.248448
57006.31020 12.189  0.040 W2 10  0.5606 328.059743  47.248440
57725.89998 13.080  0.073 W2 10  0.5609 328.059718  47.248455
58449.36300 12.857  0.079 W2  5  0.5626 328.059752  47.248434
57007.42747 12.258  0.040 W2 10  0.5648 328.059789  47.248397
59179.91549 12.498  0.052 W2 10  0.5677 328.059764  47.248427
57007.69029 12.204  0.035 W2 10  0.5712 328.059689  47.248470
56642.20708 12.439  0.053 W2 10  0.5781 328.059749  47.248442
56829.34724 12.249  0.045 W2  5  0.5789 328.059716  47.248462
56641.35035 12.385  0.053 W2  5  0.5806 328.059706  47.248467
58088.44504 12.865  0.092 W2 10  0.5828 328.059818  47.248336
56641.94349 12.339  0.042 W2 10  0.5864 328.059799  47.248396
57007.29593 12.207  0.047 W2 10  0.5864 328.059724  47.248460
57725.50689 12.909  0.057 W2 10  0.5888 328.059774  47.248427
57366.55300 12.454  0.044 W2  5  0.5904 328.059742  47.248452
57366.02836 12.484  0.050 W2 10  0.5917 328.059804  47.248392
56641.21855 12.414  0.050 W2 10  0.5950 328.059738  47.248456
59013.11076 12.376  0.059 W2  5  0.5964 328.059678  47.248482
58813.94793 12.668  0.067 W2  5  0.5966 328.059723  47.248464
56830.07103 12.344  0.066 W2  0  0.5972 328.059660  47.248487
59018.40801 12.423  0.055 W2 10  0.6025 328.059570  47.248497
57724.78641 13.014  0.079 W2 10  0.6053 328.059697  47.248478
59180.83092 12.507  0.053 W2 10  0.6069 328.059688  47.248482
57923.08800 12.781  0.065 W2 10  0.6103 328.059575  47.248500
56830.33411 12.287  0.054 W2 10  0.6116 328.059796  47.248416
59180.43859 12.556  0.067 W2  5  0.6198 328.059728  47.248470
57556.04672 12.720  0.067 W2  5  0.6212 328.059614  47.248501
57007.16451 12.263  0.036 W2 10  0.6231 328.059736  47.248467
58286.83126 13.207  0.102 W2  5  0.6233 328.059788  47.248430
56830.00519 12.221  0.043 W2 10  0.6268 328.059710  47.248480
56641.87753 12.378  0.052 W2 10  0.6281 328.059801  47.248418
58287.28942 13.022  0.255 W2  0  0.6298 328.059619  47.248503
59018.93111 12.366  0.064 W2  5  0.6366 328.059660  47.248498
57555.65362 12.746  0.062 W2  5  0.6370 328.059773  47.248449
57725.31041 12.838  0.061 W2 10  0.6389 328.059811  47.248246
56641.15272 12.356  0.070 W2 10  0.6430 328.059835  47.248373
57923.34981 12.703  0.060 W2 10  0.6435 328.059682  47.248495
57923.34993 12.833  0.063 W2 10  0.6447 328.059774  47.248451
58651.86230 12.908  0.113 W2 10  0.6493 328.059761  47.248462
57007.03310 12.203  0.043 W2 10  0.6510 328.059779  47.248450
57191.43096 12.335  0.045 W2 10  0.6523 328.059646  47.248506
57555.45714 12.638  0.061 W2 10  0.6534 328.059682  47.248498
58286.70048 12.982  0.068 W2  5  0.6597 328.059536  47.248511
58448.64316 12.789  0.084 W2  0  0.6612 328.059496  47.248505
56829.47891 12.245  0.053 W2 10  0.6633 328.059689  47.248499
59018.08100 12.455  0.056 W2  5  0.6641 328.059700  47.248495
58813.35924 12.539  0.050 W2 10  0.6687 328.059791  47.248448
57191.89014 12.250  0.038 W2 10  0.6694 328.059706  47.248495
57555.32611 12.650  0.063 W2  5  0.6709 328.059608  47.248515
57006.57303 12.117  0.038 W2 10  0.6738 328.059709  47.248495
56827.30768 12.144  0.039 W2 10  0.6739 328.059582  47.248517
56830.26840 12.294  0.048 W2  0  0.6767 328.059572  47.248518
58088.96865 12.812  0.056 W2  5  0.6768 328.059721  47.248492
58651.07739 12.840  0.072 W2 10  0.6794 328.059780  47.248461
57006.63873 12.223  0.048 W2 10  0.6814 328.059805  47.248442
59018.60411 12.352  0.064 W2  5  0.6831 328.059707  47.248499
57006.77027 12.163  0.038 W2 10  0.6845 328.059823  47.248425
56827.11030 12.211  0.041 W2 10  0.6847 328.059609  47.248519
57724.98289 12.844  0.072 W2 10  0.6873 328.059779  47.248465
58813.88260 12.803  0.074 W2  5  0.6876 328.059710  47.248500
59180.30782 12.417  0.064 W2  5  0.6895 328.059815  47.248436
57919.22533 12.791  0.072 W2  5  0.6897 328.059819  47.248432
58813.29379 12.582  0.056 W2  5  0.6906 328.059739  47.248489
57923.61174 12.958  0.075 W2  5  0.6926 328.059756  47.248481
57006.83598 12.208  0.038 W2 10  0.6931 328.059836  47.248413
57922.36790 12.748  0.058 W2 10  0.7035 328.059776  47.248473
58449.29755 13.040  0.067 W2 10  0.7055 328.059693  47.248510
57555.71920 12.787  0.087 W2 10  0.7088 328.059639  47.248523
56826.45235 12.257  0.047 W2 10  0.7104 328.059618  47.248526
57725.76895 12.923  0.068 W2 10  0.7117 328.059658  47.248520
56641.81169 12.293  0.044 W2 10  0.7139 328.059816  47.248447
57556.11230 12.797  0.083 W2  5  0.7161 328.059708  47.248509
57006.77015 12.263  0.046 W2 10  0.7172 328.059851  47.248407
56826.97876 12.192  0.052 W2  5  0.7214 328.059784  47.248475
57724.65551 13.039  0.081 W2 10  0.7215 328.059853  47.248406
59018.73488 12.322  0.051 W2 10  0.7231 328.059658  47.248524
58287.81290 12.918  0.081 W2  5  0.7232 328.059749  47.248495
58812.90134 12.461  0.076 W2  5  0.7301 328.059635  47.248529
57191.49653 12.319  0.038 W2 10  0.7307 328.059697  47.248517
59181.41948 12.527  0.051 W2  5  0.7321 328.059811  47.248460
58650.48858 12.746  0.063 W2  5  0.7352 328.059758  47.248494
57190.90607 12.311  0.044 W2 10  0.7377 328.059628  47.248532
58089.16513 12.877  0.057 W2  5  0.7407 328.059877  47.248371
58287.02761 13.042  0.122 W2 10  0.7420 328.059639  47.248532
59180.63469 12.593  0.055 W2  5  0.7420 328.059874  47.248382
57365.89733 12.517  0.065 W2 10  0.7431 328.059676  47.248526
58449.10132 12.939  0.066 W2 10  0.7431 328.059843  47.248434
57191.29967 12.258  0.042 W2 10  0.7433 328.059664  47.248528
58813.22847 12.647  0.052 W2  5  0.7471 328.059839  47.248441
57365.96291 12.422  0.048 W2  5  0.7514 328.059808  47.248470
56829.61045 12.189  0.040 W2 10  0.7532 328.059701  47.248522
59180.56937 12.514  0.063 W2  5  0.7543 328.059696  47.248524
58651.33907 12.991  0.100 W2  0  0.7565 328.059608  47.248539
59180.96170 12.519  0.045 W2  5  0.7603 328.059836  47.248450
56641.48214 12.441  0.066 W2 10  0.7643 328.059869  47.248412
58287.55110 13.081  0.092 W2  5  0.7667 328.059661  47.248536
58651.73153 13.096  0.143 W2 10  0.7677 328.059459  47.248527
57555.52259 12.670  0.054 W2 10  0.7690 328.059689  47.248531
57365.76617 12.475  0.046 W2 10  0.7707 328.059789  47.248490
57555.78466 12.686  0.053 W2 10  0.7715 328.059590  47.248544
57191.23409 12.326  0.045 W2 10  0.7743 328.059749  47.248512
56826.91293 12.337  0.051 W2 10  0.7746 328.059503  47.248539
57556.43981 12.781  0.074 W2 10  0.7755 328.059616  47.248544
56829.80782 12.214  0.042 W2 10  0.7755 328.059677  47.248535
57555.58817 12.664  0.071 W2  5  0.7770 328.059678  47.248535
59017.68868 12.525  0.064 W2  5  0.7805 328.059597  47.248547
57191.95584 12.134  0.041 W2 10  0.7831 328.059700  47.248532
56830.46577 12.215  0.046 W2 10  0.7859 328.059660  47.248541
56826.78139 12.189  0.045 W2  5  0.7861 328.059593  47.248548
56826.84722 13.203  0.113 W2  0  0.7910 328.059815  47.248481
57725.50702 12.949  0.075 W2 10  0.7911 328.059649  47.248545
58448.77406 12.982  0.068 W2 10  0.7930 328.059788  47.248499
58088.05220 12.866  0.086 W2 10  0.7955 328.059530  47.248548
57919.87998 12.925  0.075 W2  5  0.7957 328.059750  47.248519
56829.08416 12.236  0.040 W2 10  0.7967 328.059822  47.248478
56826.18927 12.253  0.040 W2 10  0.7976 328.059663  47.248544
57556.57084 12.793  0.059 W2 10  0.7982 328.059746  47.248521
58814.01338 12.578  0.058 W2  5  0.7985 328.059842  47.248463
59018.34256 12.430  0.068 W2 10  0.8011 328.059650  47.248547
58088.83775 12.916  0.065 W2 10  0.8014 328.059552  47.248552
59181.02702 12.411  0.047 W2 10  0.8030 328.059865  47.248441
57191.69340 12.274  0.054 W2 10  0.8051 328.059698  47.248539
56829.21570 12.166  0.056 W2 10  0.8065 328.059733  47.248528
58286.76593 13.009  0.081 W2  5  0.8076 328.059708  47.248537
58287.42019 12.878  0.070 W2  5  0.8104 328.059777  47.248511
57920.27281 12.830  0.065 W2 10  0.8109 328.059624  47.248553
57556.30878 12.705  0.065 W2 10  0.8134 328.059781  47.248510
58287.68200 12.870  0.066 W2 10  0.8139 328.059808  47.248495
56826.51818 12.205  0.040 W2 10  0.8160 328.059663  47.248550
56829.87365 12.187  0.054 W2 10  0.8175 328.059638  47.248554
56826.71556 12.159  0.045 W2  5  0.8193 328.059702  47.248542
58651.60063 12.763  0.075 W2  5  0.8209 328.059835  47.248478
58650.81571 12.890  0.090 W2 10  0.8217 328.059694  47.248545
59018.53878 12.421  0.056 W2  5  0.8267 328.059691  47.248547
58449.69013 12.841  0.062 W2 10  0.8297 328.059688  47.248548
57919.61804 12.829  0.063 W2 10  0.8327 328.059699  47.248547
58449.42845 12.990  0.080 W2 10  0.8338 328.059779  47.248518
57191.43083 12.311  0.040 W2 10  0.8343 328.059735  47.248537
57725.37599 12.986  0.090 W2 10  0.8369 328.059774  47.248522
57725.04847 12.954  0.079 W2 10  0.8384 328.059712  47.248545
57922.82619 12.852  0.065 W2 10  0.8386 328.059767  47.248525
58448.90496 13.092  0.135 W2 10  0.8394 328.059494  47.248556
57192.02142 12.263  0.052 W2 10  0.8416 328.059740  47.248537
56829.93936 12.195  0.044 W2 10  0.8429 328.059655  47.248559
58651.40440 12.962  0.092 W2  5  0.8495 328.059498  47.248559
58088.57594 12.788  0.064 W2  5  0.8546 328.059771  47.248529
57922.49881 12.800  0.066 W2 10  0.8559 328.059718  47.248548
57920.01088 12.709  0.060 W2 10  0.8564 328.059745  47.248540
59018.66956 12.308  0.069 W2 10  0.8631 328.059694  47.248557
56829.74199 12.274  0.057 W2 10  0.8632 328.059732  47.248547
58448.64328 13.291  0.076 W2  0  0.8653 328.059918  47.248401
57555.06405 12.732  0.055 W2  5  0.8686 328.059637  47.248568
57725.24495 12.925  0.075 W2  5  0.8703 328.059927  47.248385
56826.32081 12.256  0.048 W2 10  0.8742 328.059778  47.248532
56826.05760 12.196  0.045 W2 10  0.8747 328.059715  47.248555
57365.83175 12.415  0.042 W2  5  0.8755 328.059773  47.248535
57191.62769 12.314  0.038 W2 10  0.8770 328.059678  47.248564
58651.99321 12.911  0.071 W2 10  0.8782 328.059833  47.248503
57191.16851 12.363  0.048 W2 10  0.8824 328.059780  47.248534
58286.89671 13.030  0.080 W2  5  0.8836 328.059758  47.248544
57919.35624 13.189  0.094 W2  0  0.8844 328.059656  47.248570
57365.30711 12.363  0.048 W2 10  0.8864 328.059942  47.248348
57555.19508 12.873  0.065 W2 10  0.8893 328.059664  47.248570
57555.98127 12.716  0.059 W2 10  0.8963 328.059724  47.248559
57192.15258 12.312  0.048 W2 10  0.9010 328.059676  47.248572
56829.54461 12.242  0.038 W2 10  0.9018 328.059749  47.248553
57190.90594 12.296  0.040 W2 10  0.9020 328.059798  47.248532
56827.17614 12.220  0.056 W2 10  0.9049 328.059712  47.248565
56830.59731 12.146  0.043 W2 10  0.9057 328.059605  47.248581
57192.41502 12.371  0.061 W2  5  0.9064 328.059624  47.248580
56826.64972 13.025  0.068 W2  0  0.9070 328.059567  47.248582
58813.68637 12.868  0.060 W2  0  0.9078 328.059930  47.248415
59180.70014 12.559  0.052 W2 10  0.9081 328.059909  47.248448
58449.88648 13.127  0.112 W2 10  0.9120 328.059596  47.248583
57919.94543 13.086  0.087 W2 10  0.9143 328.059563  47.248584
57920.33827 12.757  0.057 W2 10  0.9179 328.059767  47.248551
59018.80033 12.390  0.072 W2  5  0.9232 328.059737  47.248563
57922.36778 12.806  0.063 W2 10  0.9241 328.059606  47.248586
59181.28857 12.256  0.045 W2 10  0.9256 328.059458  47.248573
57922.82606 12.859  0.060 W2  5  0.9258 328.059820  47.248529
57922.76061 12.772  0.072 W2 10  0.9310 328.059706  47.248574
58286.56958 12.996  0.092 W2 10  0.9331 328.059960  47.248357
58813.55547 12.696  0.057 W2  5  0.9341 328.059701  47.248576
58287.35474 13.117  0.101 W2  5  0.9360 328.059722  47.248572
57191.16838 12.367  0.062 W2 10  0.9366 328.059648  47.248586
57920.14191 12.875  0.090 W2  5  0.9378 328.059570  47.248590
58088.77230 12.894  0.101 W2  5  0.9486 328.059816  47.248539
56830.20257 12.289  0.040 W2  5  0.9497 328.059760  47.248564
57922.23687 12.864  0.085 W2  5  0.9501 328.059829  47.248533
58088.64139 12.588  0.051 W2 10  0.9529 328.059570  47.248595
57922.89164 12.793  0.076 W2 10  0.9535 328.059736  47.248573
57191.36525 12.293  0.043 W2  5  0.9537 328.059820  47.248539
58287.09306 12.914  0.079 W2 10  0.9555 328.059646  47.248592
59017.95023 12.327  0.062 W2 10  0.9731 328.059812  47.248550
58089.03410 12.868  0.080 W2 10  0.9745 328.059564  47.248601
56827.24197 12.247  0.043 W2  5  0.9833 328.059775  47.248569
57920.07633 12.782  0.057 W2  5  0.9858 328.059760  47.248575
57919.81452 12.938  0.080 W2 10  0.9872 328.059722  47.248587
58449.75558 12.939  0.080 W2 10  0.9897 328.059835  47.248544
57725.57247 12.883  0.062 W2 10  0.9925 328.059847  47.248537
57919.61817 12.970  0.084 W2  5  0.9929 328.059887  47.248511
57920.07646 12.832  0.064 W2 10  0.9933 328.059825  47.248550
58287.22397 12.916  0.096 W2  5  0.9971 328.059538  47.248605
59018.27723 12.471  0.070 W2  5  1.0037 328.059627  47.248607
57923.41538 12.723  0.094 W2  5  1.0052 328.059816  47.248559
57919.74907 12.942  0.088 W2 10  1.0074 328.059573  47.248610
57191.82456 12.272  0.048 W2 10  1.0150 328.059683  47.248603
57555.85023 12.670  0.068 W2 10  1.0239 328.059766  47.248585
58650.75026 12.918  0.087 W2  5  1.0254 328.059691  47.248605
57919.48714 12.897  0.083 W2 10  1.0343 328.059495  47.248612
57923.28435 12.982  0.078 W2 10  1.0399 328.059551  47.248618
58651.46985 12.758  0.062 W2  5  1.0413 328.059818  47.248570
57920.73110 12.604  0.060 W2  5  1.0486 328.059285  47.248541
57922.95710 12.883  0.090 W2 10  1.0532 328.059740  47.248602
57555.39156 12.750  0.058 W2  5  1.0630 328.059856  47.248558
56829.67628 12.209  0.039 W2 10  1.0653 328.059797  47.248587
57920.60020 12.878  0.063 W2  5  1.0711 328.059789  47.248592
58286.96216 12.932  0.078 W2 10  1.0817 328.059901  47.248537
56830.13673 12.330  0.048 W2  5  1.0830 328.059639  47.248628
58651.27362 12.763  0.099 W2  5  1.0906 328.059769  47.248605
58286.43867 13.177  0.085 W2 10  1.0951 328.059795  47.248597
57191.75898 12.271  0.057 W2 10  1.0986 328.059565  47.248635
57191.03723 12.312  0.045 W2 10  1.1001 328.059735  47.248617
57920.40372 12.957  0.063 W2  5  1.1053 328.059545  47.248636
58650.94649 12.790  0.078 W2  5  1.1072 328.059740  47.248618
59018.14646 12.397  0.056 W2 10  1.1087 328.059850  47.248578
56826.58402 13.369  0.093 W2  0  1.1262 328.059302  47.248580
57191.56211 12.217  0.043 W2 10  1.1720 328.059691  47.248647
57923.74264 12.766  0.060 W2 10  1.1749 328.059824  47.248611
58650.48871 12.819  0.090 W2  5  1.1812 328.059903  47.248574
57923.21890 12.736  0.063 W2 10  1.1815 328.059890  47.248582
58286.30777 12.914  0.065 W2 10  1.1940 328.059819  47.248619
58651.53530 12.867  0.082 W2  5  1.2063 328.059539  47.248664
57923.15345 12.946  0.106 W2  5  1.2138 328.059453  47.248656
56826.84710 12.883  0.074 W2  0  1.2154 328.059703  47.248657
58651.14285 12.956  0.086 W2  5  1.2415 328.059655  47.248671
55364.90389  1.920  0.057 W1mW2 10  0.5495 328.059716  47.248451
55365.56541  1.776  0.060 W1mW2 10  0.5874 328.059698  47.248472
55365.30080  1.693  0.059 W1mW2 10  0.6102 328.059741  47.248459
55364.50698  1.874  0.057 W1mW2 10  0.6284 328.059706  47.248482
55365.56528  1.844  0.061 W1mW2 10  0.6288 328.059754  47.248459
55365.16850  1.837  0.056 W1mW2 10  0.6588 328.059701  47.248494
55364.57307  1.738  0.063 W1mW2 10  0.6606 328.059696  47.248496
55364.83768  1.875  0.059 W1mW2 10  0.6647 328.059718  47.248489
55365.23459  1.793  0.059 W1mW2 10  0.6727 328.059697  47.248499
55364.96998  1.929  0.069 W1mW2 10  0.6740 328.059722  47.248491
55365.43311  1.934  0.061 W1mW2 10  0.6770 328.059750  47.248479
55364.63928  1.562  0.056 W1mW2 10  0.6786 328.059753  47.248477
55365.10228  1.949  0.059 W1mW2 10  0.6791 328.059669  47.248509
55364.30846  1.839  0.059 W1mW2 10  0.6871 328.059734  47.248490
55365.43298  1.773  0.059 W1mW2 10  0.6922 328.059697  47.248505
55365.03619  1.826  0.055 W1mW2 10  0.7028 328.059725  47.248499
55364.77159  1.746  0.058 W1mW2 10  0.7493 328.059739  47.248508
55364.44076  1.779  0.060 W1mW2 10  0.7861 328.059682  47.248537
55364.17628  1.855  0.062 W1mW2 10  0.7872 328.059783  47.248500
55364.70537  1.941  0.057 W1mW2 10  0.8187 328.059807  47.248497
55364.30859  1.958  0.069 W1mW2 10  0.8444 328.059735  47.248539
55365.69759  1.755  0.055 W1mW2 10  0.8530 328.059732  47.248543
58449.03587  1.747  0.109 W1mW2  0  0.1471 328.059619  47.248361
57724.65538  2.072  0.166 W1mW2 10  0.1900 328.059625  47.248373
57730.55050  2.022  0.138 W1mW2  5  0.2018 328.059501  47.248346
58813.81715  2.216  0.125 W1mW2  0  0.2143 328.059618  47.248384
57006.70444  2.316  0.122 W1mW2 10  0.2376 328.059673  47.248349
59180.24236  2.068  0.098 W1mW2  5  0.2438 328.059666  47.248364
57007.23022  2.217  0.080 W1mW2 10  0.2561 328.059631  47.248392
59180.04626  2.429  0.128 W1mW2 10  0.2604 328.059665  47.248374
59018.21178  2.291  0.152 W1mW2  5  0.2659 328.059596  47.248403
58813.03224  2.504  0.153 W1mW2  5  0.2741 328.059692  47.248322
58813.62092  2.267  0.133 W1mW2  5  0.2849 328.059603  47.248408
57726.03101  1.679  0.166 W1mW2 10  0.2856 328.059616  47.248405
58088.90320  2.139  0.133 W1mW2 10  0.2856 328.059561  47.248408
57366.81532  2.389  0.102 W1mW2  5  0.2993 328.059605  47.248411
58449.23209  1.897  0.129 W1mW2  0  0.3158 328.059686  47.248280
58813.42469  1.800  0.110 W1mW2 10  0.3290 328.059648  47.248409
56641.67990  1.945  0.080 W1mW2 10  0.3353 328.059611  47.248421
59180.76547  2.244  0.136 W1mW2  0  0.3365 328.059529  47.248417
56642.14112  2.057  0.082 W1mW2  5  0.3441 328.059672  47.248402
57366.02849  2.248  0.105 W1mW2 10  0.3453 328.059579  47.248426
58814.27506  2.168  0.119 W1mW2  5  0.3497 328.059634  47.248420
59181.41935  2.305  0.116 W1mW2  5  0.3512 328.059673  47.248404
58449.55935  2.041  0.122 W1mW2 10  0.3618 328.059723  47.248357
57365.43827  2.020  0.086 W1mW2 10  0.3806 328.059666  47.248418
57366.22510  2.236  0.148 W1mW2 10  0.3845 328.059656  47.248424
56641.54810  2.260  0.157 W1mW2 10  0.3901 328.059727  47.248372
57922.69516  2.082  0.140 W1mW2 10  0.3964 328.059573  47.248440
57366.68416  2.280  0.102 W1mW2  5  0.4102 328.059713  47.248400
59019.06189  2.405  0.103 W1mW2 10  0.4155 328.059640  47.248438
57725.63792  2.275  0.132 W1mW2 10  0.4197 328.059710  47.248406
57724.91744  2.191  0.144 W1mW2 10  0.4248 328.059749  47.248358
56642.33887  2.198  0.093 W1mW2 10  0.4273 328.059630  47.248444
57366.29068  2.243  0.105 W1mW2  5  0.4318 328.059731  47.248392
58287.15851  1.892  0.148 W1mW2 10  0.4456 328.059592  47.248453
56642.27291  2.345  0.105 W1mW2 10  0.4522 328.059718  47.248414
56641.28451  2.405  0.108 W1mW2 10  0.4626 328.059671  47.248443
58088.37959  2.042  0.114 W1mW2 10  0.4745 328.059635  47.248456
58089.42694  1.641  0.108 W1mW2 10  0.4806 328.059644  47.248456
58813.75170  2.289  0.141 W1mW2  5  0.4991 328.059740  47.248416
57006.90169  2.099  0.088 W1mW2 10  0.4994 328.059569  47.248469
57006.96739  2.474  0.093 W1mW2 10  0.5059 328.059775  47.248377
57555.91569  2.277  0.126 W1mW2  5  0.5060 328.059525  47.248466
57192.28386  2.327  0.081 W1mW2  5  0.5063 328.059613  47.248469
57923.02255  1.953  0.124 W1mW2  5  0.5078 328.059688  47.248451
59019.19266  2.379  0.103 W1mW2  5  0.5099 328.059605  47.248471
58089.29604  2.038  0.111 W1mW2 10  0.5108 328.059756  47.248406
57920.46917  1.884  0.111 W1mW2 10  0.5136 328.059695  47.248449
57006.44161  2.253  0.101 W1mW2 10  0.5146 328.059767  47.248396
57923.48084  2.066  0.124 W1mW2 10  0.5149 328.059638  47.248467
57007.09881  2.299  0.085 W1mW2 10  0.5155 328.059733  47.248429
58651.20817  1.921  0.173 W1mW2  5  0.5170 328.059673  47.248459
59013.17621  2.484  0.126 W1mW2  5  0.5243 328.059731  47.248434
56641.61394  2.089  0.102 W1mW2 10  0.5267 328.059726  47.248438
56642.00932  2.178  0.087 W1mW2 10  0.5268 328.059735  47.248432
58449.62480  2.153  0.139 W1mW2  5  0.5275 328.059687  47.248457
59180.89625  2.045  0.101 W1mW2 10  0.5293 328.059695  47.248455
59180.37314  2.328  0.115 W1mW2  5  0.5340 328.059767  47.248407
59013.17608  2.187  0.141 W1mW2  0  0.5341 328.059457  47.248207
57007.55888  2.427  0.089 W1mW2 10  0.5371 328.059776  47.248398
57365.56943  2.414  0.108 W1mW2 10  0.5382 328.059744  47.248430
58450.01739  1.923  0.113 W1mW2  5  0.5384 328.059744  47.248430
58650.88117  2.015  0.140 W1mW2  5  0.5386 328.059684  47.248462
58088.31413  2.523  0.164 W1mW2  5  0.5387 328.059799  47.248347
57920.20736  2.061  0.167 W1mW2  5  0.5419 328.059531  47.248477
56827.04460  2.260  0.100 W1mW2  0  0.5505 328.059595  47.248483
58088.70684  2.098  0.125 W1mW2 10  0.5544 328.059717  47.248453
56641.74573  2.123  0.117 W1mW2 10  0.5573 328.059788  47.248394
57366.35626  2.198  0.091 W1mW2 10  0.5582 328.059728  47.248448
57006.31020  2.092  0.076 W1mW2 10  0.5606 328.059743  47.248440
57725.89998  1.789  0.120 W1mW2 10  0.5609 328.059718  47.248455
57007.42747  2.297  0.087 W1mW2 10  0.5648 328.059789  47.248397
59179.91549  2.286  0.101 W1mW2 10  0.5677 328.059764  47.248427
57007.69029  2.222  0.083 W1mW2 10  0.5712 328.059689  47.248470
56642.20708  2.523  0.120 W1mW2 10  0.5781 328.059749  47.248442
56829.34724  2.179  0.084 W1mW2  5  0.5789 328.059716  47.248462
56641.35035  2.146  0.097 W1mW2  5  0.5806 328.059706  47.248467
58088.44504  2.187  0.146 W1mW2 10  0.5828 328.059818  47.248336
56641.94349  2.485  0.143 W1mW2 10  0.5864 328.059799  47.248396
57007.29593  2.128  0.079 W1mW2 10  0.5864 328.059724  47.248460
57725.50689  1.903  0.128 W1mW2 10  0.5888 328.059774  47.248427
57366.55300  2.142  0.085 W1mW2  5  0.5904 328.059742  47.248452
57366.02836  2.163  0.098 W1mW2 10  0.5917 328.059804  47.248392
56641.21855  2.155  0.099 W1mW2 10  0.5950 328.059738  47.248456
59013.11076  2.164  0.095 W1mW2  5  0.5964 328.059678  47.248482
58813.94793  2.292  0.121 W1mW2  5  0.5966 328.059723  47.248464
56830.07103  2.217  0.107 W1mW2  0  0.5972 328.059660  47.248487
59018.40801  2.158  0.097 W1mW2 10  0.6025 328.059570  47.248497
57724.78641  1.998  0.135 W1mW2 10  0.6053 328.059697  47.248478
59180.83092  2.524  0.123 W1mW2 10  0.6069 328.059688  47.248482
57923.08800  1.897  0.110 W1mW2 10  0.6103 328.059575  47.248500
56830.33411  2.075  0.105 W1mW2 10  0.6116 328.059796  47.248416
59180.43859  2.337  0.128 W1mW2  5  0.6198 328.059728  47.248470
57556.04672  1.915  0.104 W1mW2  5  0.6212 328.059614  47.248501
57007.16451  2.194  0.077 W1mW2 10  0.6231 328.059736  47.248467
58286.83126  1.760  0.151 W1mW2  5  0.6233 328.059788  47.248430
56830.00519  2.296  0.086 W1mW2 10  0.6268 328.059710  47.248480
56641.87753  2.227  0.093 W1mW2 10  0.6281 328.059801  47.248418
59018.93111  2.008  0.100 W1mW2  5  0.6366 328.059660  47.248498
57555.65362  1.937  0.106 W1mW2  5  0.6370 328.059773  47.248449
57725.31041  1.966  0.133 W1mW2 10  0.6389 328.059811  47.248246
56641.15272  2.186  0.100 W1mW2 10  0.6430 328.059835  47.248373
57923.34981  2.026  0.116 W1mW2 10  0.6435 328.059682  47.248495
57923.34993  2.065  0.116 W1mW2 10  0.6447 328.059774  47.248451
58651.86230  2.076  0.159 W1mW2 10  0.6493 328.059761  47.248462
57007.03310  2.040  0.103 W1mW2 10  0.6510 328.059779  47.248450
57191.43096  2.146  0.090 W1mW2 10  0.6523 328.059646  47.248506
57555.45714  2.292  0.120 W1mW2 10  0.6534 328.059682  47.248498
58286.70048  1.853  0.110 W1mW2  5  0.6597 328.059536  47.248511
58448.64316  2.292  0.162 W1mW2  0  0.6612 328.059496  47.248505
56829.47891  2.622  0.169 W1mW2 10  0.6633 328.059689  47.248499
59018.08100  2.182  0.105 W1mW2  5  0.6641 328.059700  47.248495
58813.35924  2.260  0.106 W1mW2 10  0.6687 328.059791  47.248448
57191.89014  2.319  0.091 W1mW2 10  0.6694 328.059706  47.248495
57555.32611  2.037  0.112 W1mW2  5  0.6709 328.059608  47.248515
57006.57303  2.293  0.076 W1mW2 10  0.6738 328.059709  47.248495
56827.30768  2.501  0.096 W1mW2 10  0.6739 328.059582  47.248517
56830.26840  2.473  0.099 W1mW2  0  0.6767 328.059572  47.248518
58088.96865  2.017  0.107 W1mW2  5  0.6768 328.059721  47.248492
58651.07739  1.788  0.125 W1mW2 10  0.6794 328.059780  47.248461
57006.63873  2.277  0.095 W1mW2 10  0.6814 328.059805  47.248442
59018.60411  2.195  0.125 W1mW2  5  0.6831 328.059707  47.248499
57006.77027  2.185  0.074 W1mW2 10  0.6845 328.059823  47.248425
56827.11030  2.392  0.100 W1mW2 10  0.6847 328.059609  47.248519
57724.98289  2.197  0.140 W1mW2 10  0.6873 328.059779  47.248465
58813.88260  1.864  0.133 W1mW2  5  0.6876 328.059710  47.248500
59180.30782  2.135  0.096 W1mW2  5  0.6895 328.059815  47.248436
57919.22533  2.180  0.186 W1mW2  5  0.6897 328.059819  47.248432
58813.29379  2.176  0.119 W1mW2  5  0.6906 328.059739  47.248489
57923.61174  1.786  0.122 W1mW2  5  0.6926 328.059756  47.248481
57006.83598  2.212  0.076 W1mW2 10  0.6931 328.059836  47.248413
57922.36790  1.456  0.116 W1mW2 10  0.7035 328.059776  47.248473
58449.29755  1.777  0.112 W1mW2 10  0.7055 328.059693  47.248510
57555.71920  2.310  0.154 W1mW2 10  0.7088 328.059639  47.248523
56826.45235  2.168  0.092 W1mW2 10  0.7104 328.059618  47.248526
57725.76895  1.645  0.106 W1mW2 10  0.7117 328.059658  47.248520
56641.81169  2.431  0.097 W1mW2 10  0.7139 328.059816  47.248447
57556.11230  1.863  0.116 W1mW2  5  0.7161 328.059708  47.248509
