# MJD mag magerr filter flag distance ra dec
58563.75299  8.680  0.039 W2  5  1.1052 271.510423  -4.393367
58930.98151  8.849  0.040 W2 10  1.1063 271.510421  -4.393367
57835.68532  8.833  0.040 W2  5  1.1125 271.510429  -4.393369
55277.85204  0.148  0.063 W1mW2 10  0.8497 271.510462  -4.393292
55277.12430  0.171  0.062 W1mW2 10  0.8703 271.510451  -4.393300
55276.99199  0.184  0.065 W1mW2 10  0.9056 271.510442  -4.393311
55277.38891  0.157  0.063 W1mW2 10  0.9436 271.510462  -4.393319
55277.25660  0.146  0.063 W1mW2 10  0.9728 271.510431  -4.393330
55277.71973  0.130  0.062 W1mW2 10  0.9752 271.510427  -4.393331
55277.58743  0.138  0.065 W1mW2 10  0.9923 271.510454  -4.393334
55278.11664  0.126  0.061 W1mW2 10  0.9984 271.510440  -4.393337
55277.52121  0.076  0.062 W1mW2 10  1.0061 271.510464  -4.393336
55277.98434  0.125  0.062 W1mW2 10  1.0140 271.510453  -4.393340
55277.45500  0.102  0.066 W1mW2 10  1.0559 271.510421  -4.393353
55277.65351  0.187  0.063 W1mW2 10  1.0583 271.510440  -4.393353
59094.70201  0.274  0.054 W1mW2  5  0.7396 271.510410  -4.393265
57467.92124  0.136  0.052 W1mW2 10  0.8547 271.510460  -4.393294
58002.67933  0.069  0.054 W1mW2 10  0.8866 271.510429  -4.393306
57835.61986  0.252  0.048 W1mW2  5  0.8900 271.510369  -4.393302
58727.33158  0.100  0.054 W1mW2 10  0.9028 271.510458  -4.393308
57832.14925  0.105  0.053 W1mW2  5  0.9079 271.510476  -4.393306
57104.20966  0.172  0.043 W1mW2 10  0.9083 271.510465  -4.393308
57103.75010  0.119  0.052 W1mW2 10  0.9143 271.510447  -4.393313
56741.95614  0.136  0.052 W1mW2 10  0.9200 271.510455  -4.393313
57280.30236  0.084  0.053 W1mW2 10  0.9250 271.510469  -4.393312
56742.35114  0.037  0.052 W1mW2 10  0.9286 271.510415  -4.393318
58931.17774  0.114  0.053 W1mW2  5  0.9346 271.510423  -4.393320
56742.28531  0.122  0.051 W1mW2 10  0.9382 271.510452  -4.393319
58727.78948  0.149  0.054 W1mW2 10  0.9392 271.510463  -4.393317
57639.36032  0.174  0.052 W1mW2  5  0.9398 271.510426  -4.393321
57640.08093  0.124  0.053 W1mW2 10  0.9425 271.510423  -4.393322
58727.65871  0.032  0.053 W1mW2  5  0.9430 271.510455  -4.393320
57642.37379  0.100  0.052 W1mW2 10  0.9461 271.510401  -4.393322
57642.70131  0.180  0.053 W1mW2 10  0.9481 271.510445  -4.393322
57835.29248  0.101  0.053 W1mW2  5  0.9504 271.510407  -4.393324
58930.91618  0.139  0.052 W1mW2  5  0.9513 271.510429  -4.393324
58363.50325  0.137  0.054 W1mW2 10  0.9544 271.510445  -4.393324
57835.75077  0.106  0.054 W1mW2 10  0.9569 271.510438  -4.393325
57280.63038  0.092  0.052 W1mW2 10  0.9595 271.510431  -4.393326
57468.51094  0.171  0.052 W1mW2 10  0.9596 271.510411  -4.393326
57104.34095  0.160  0.054 W1mW2 10  0.9598 271.510423  -4.393327
56742.54864  0.081  0.051 W1mW2 10  0.9600 271.510445  -4.393326
56742.08781  0.089  0.052 W1mW2 10  0.9642 271.510411  -4.393328
58199.73691  0.118  0.053 W1mW2 10  0.9655 271.510422  -4.393328
56739.19074  0.113  0.051 W1mW2 10  0.9658 271.510397  -4.393327
57287.05867  0.121  0.053 W1mW2 10  0.9696 271.510437  -4.393329
56738.92741  0.187  0.053 W1mW2 10  0.9710 271.510428  -4.393330
56742.41697  0.095  0.051 W1mW2 10  0.9724 271.510421  -4.393330
58734.00357  0.107  0.053 W1mW2 10  0.9757 271.510384  -4.393329
57835.16145  0.135  0.053 W1mW2 10  0.9761 271.510431  -4.393331
56921.88351  0.128  0.053 W1mW2 10  0.9781 271.510430  -4.393332
57643.09427  0.160  0.053 W1mW2  5  0.9785 271.510423  -4.393332
58563.81844  0.110  0.051 W1mW2  5  0.9787 271.510440  -4.393331
58200.12962  0.122  0.053 W1mW2 10  0.9793 271.510440  -4.393331
56739.51991  0.109  0.051 W1mW2 10  0.9799 271.510435  -4.393332
58563.49131  0.102  0.052 W1mW2  5  0.9805 271.510411  -4.393332
56921.62043  0.132  0.052 W1mW2 10  0.9809 271.510408  -4.393332
56739.05908  0.106  0.051 W1mW2 10  0.9812 271.510448  -4.393331
58199.27874  0.109  0.053 W1mW2 10  0.9814 271.510440  -4.393332
58003.07217  0.056  0.052 W1mW2 10  0.9817 271.510451  -4.393331
57642.24276  0.147  0.052 W1mW2 10  0.9839 271.510413  -4.393333
56921.68626  0.089  0.052 W1mW2 10  0.9845 271.510429  -4.393333
57468.44549  0.171  0.052 W1mW2 10  0.9846 271.510438  -4.393333
58570.16484  0.104  0.053 W1mW2  5  0.9847 271.510402  -4.393333
58563.94922  0.134  0.051 W1mW2  5  0.9850 271.510418  -4.393334
58003.13762  0.074  0.053 W1mW2 10  0.9877 271.510442  -4.393333
58563.62209  0.095  0.053 W1mW2  5  0.9888 271.510432  -4.393334
58363.17612  0.131  0.052 W1mW2 10  0.9895 271.510447  -4.393333
57468.24888  0.160  0.051 W1mW2 10  0.9912 271.510415  -4.393335
57642.57027  0.110  0.052 W1mW2 10  0.9925 271.510440  -4.393335
56921.48889  0.104  0.052 W1mW2 10  0.9930 271.510432  -4.393336
56742.81198  0.111  0.052 W1mW2 10  0.9930 271.510453  -4.393334
58002.67946  0.047  0.054 W1mW2 10  0.9936 271.510405  -4.393336
57468.31433  0.156  0.051 W1mW2 10  0.9940 271.510423  -4.393336
57639.49135  0.151  0.053 W1mW2 10  0.9954 271.510394  -4.393335
57832.28015  0.081  0.053 W1mW2 10  0.9959 271.510411  -4.393337
58199.67145  0.086  0.053 W1mW2 10  0.9968 271.510433  -4.393337
58363.63415  0.089  0.053 W1mW2 10  0.9978 271.510439  -4.393337
58363.43792  0.114  0.053 W1mW2 10  0.9986 271.510435  -4.393337
57642.63585  0.143  0.053 W1mW2 10  0.9987 271.510419  -4.393337
57835.55441  0.093  0.054 W1mW2  5  0.9992 271.510425  -4.393338
56921.35735  0.084  0.053 W1mW2 10  0.9992 271.510448  -4.393336
58931.43929  0.119  0.054 W1mW2  5  0.9995 271.510404  -4.393337
57280.43365  0.091  0.052 W1mW2 10  1.0012 271.510392  -4.393337
57642.83234  0.123  0.053 W1mW2 10  1.0021 271.510398  -4.393338
57835.42338  0.033  0.052 W1mW2  5  1.0029 271.510442  -4.393338
58003.00672  0.035  0.052 W1mW2 10  1.0030 271.510422  -4.393339
58003.26865  0.020  0.053 W1mW2 10  1.0035 271.510411  -4.393339
58200.26052  0.129  0.054 W1mW2  5  1.0050 271.510465  -4.393336
59094.37501  0.166  0.053 W1mW2 10  1.0068 271.510414  -4.393340
57280.76154  0.111  0.052 W1mW2 10  1.0069 271.510451  -4.393338
57104.07825  0.104  0.052 W1mW2 10  1.0069 271.510409  -4.393339
59095.09434  0.158  0.053 W1mW2 10  1.0076 271.510409  -4.393340
56739.32241  0.105  0.051 W1mW2 10  1.0088 271.510446  -4.393339
57832.41118  0.101  0.053 W1mW2 10  1.0095 271.510446  -4.393339
57103.88138  0.119  0.053 W1mW2 10  1.0108 271.510395  -4.393340
57468.37991  0.188  0.052 W1mW2 10  1.0110 271.510447  -4.393339
58564.01467  0.138  0.052 W1mW2  5  1.0111 271.510453  -4.393339
58564.08012  0.131  0.052 W1mW2 10  1.0113 271.510440  -4.393340
56742.48281  0.104  0.052 W1mW2 10  1.0122 271.510434  -4.393341
58564.21090  0.155  0.053 W1mW2 10  1.0131 271.510397  -4.393340
57639.94990  0.152  0.053 W1mW2 10  1.0142 271.510417  -4.393342
56741.95601  0.105  0.052 W1mW2 10  1.0146 271.510433  -4.393342
56921.81780  0.148  0.053 W1mW2 10  1.0146 271.510444  -4.393341
58003.20320  0.061  0.053 W1mW2 10  1.0148 271.510419  -4.393342
56921.75197  0.100  0.053 W1mW2 10  1.0149 271.510476  -4.393336
57642.50482  0.111  0.053 W1mW2 10  1.0152 271.510419  -4.393342
58727.59326  0.082  0.052 W1mW2  5  1.0157 271.510429  -4.393342
58930.58918  0.149  0.054 W1mW2 10  1.0160 271.510455  -4.393340
57104.01267  0.107  0.053 W1mW2 10  1.0166 271.510427  -4.393342
58931.04696  0.132  0.053 W1mW2  5  1.0170 271.510391  -4.393341
57835.03054  0.102  0.053 W1mW2  5  1.0170 271.510437  -4.393342
56739.58575  0.114  0.053 W1mW2 10  1.0182 271.510459  -4.393340
58727.92039  0.132  0.053 W1mW2 10  1.0190 271.510371  -4.393339
57280.82712  0.124  0.052 W1mW2 10  1.0195 271.510438  -4.393343
57280.89270  0.083  0.053 W1mW2 10  1.0196 271.510423  -4.393343
59094.96357  0.121  0.053 W1mW2 10  1.0197 271.510402  -4.393343
56742.21947  0.116  0.051 W1mW2 10  1.0197 271.510457  -4.393341
58727.78961  0.102  0.055 W1mW2 10  1.0210 271.510399  -4.393343
57639.22929  0.129  0.055 W1mW2 10  1.0214 271.510424  -4.393344
57643.22530  0.121  0.052 W1mW2 10  1.0218 271.510424  -4.393344
57280.56480  0.090  0.053 W1mW2 10  1.0228 271.510423  -4.393344
58930.58905  0.115  0.053 W1mW2  5  1.0231 271.510400  -4.393344
58199.40965  0.111  0.053 W1mW2 10  1.0238 271.510405  -4.393344
58364.15827  0.066  0.053 W1mW2  5  1.0242 271.510446  -4.393343
56739.38824  0.126  0.051 W1mW2 10  1.0251 271.510452  -4.393343
57104.47223  0.108  0.053 W1mW2 10  1.0270 271.510435  -4.393345
59095.22512  0.143  0.053 W1mW2  5  1.0276 271.510439  -4.393345
57468.90416  0.213  0.053 W1mW2  5  1.0280 271.510414  -4.393345
57639.62226  0.131  0.052 W1mW2 10  1.0299 271.510463  -4.393343
57468.05227  0.160  0.051 W1mW2 10  1.0308 271.510416  -4.393346
57835.48883  0.093  0.053 W1mW2 10  1.0312 271.510425  -4.393346
58199.86781  0.124  0.052 W1mW2 10  1.0321 271.510410  -4.393346
57836.01270  0.112  0.053 W1mW2 10  1.0322 271.510417  -4.393347
58563.36041  0.115  0.052 W1mW2  5  1.0333 271.510397  -4.393346
58199.60600  0.117  0.052 W1mW2 10  1.0334 271.510441  -4.393346
58728.05116  0.111  0.053 W1mW2 10  1.0346 271.510444  -4.393346
58727.72416  0.110  0.052 W1mW2 10  1.0351 271.510424  -4.393347
58199.99871  0.090  0.053 W1mW2 10  1.0359 271.510440  -4.393347
59094.70189  0.123  0.054 W1mW2 10  1.0362 271.510450  -4.393346
58931.11229  0.120  0.053 W1mW2  5  1.0369 271.510439  -4.393347
57468.77313  0.131  0.051 W1mW2 10  1.0369 271.510443  -4.393347
57642.11173  0.174  0.052 W1mW2 10  1.0374 271.510414  -4.393348
58728.18207  0.110  0.052 W1mW2 10  1.0381 271.510426  -4.393348
58930.85073  0.156  0.053 W1mW2  5  1.0385 271.510441  -4.393348
59094.50579  0.123  0.053 W1mW2  5  1.0401 271.510411  -4.393349
57639.81887  0.138  0.052 W1mW2 10  1.0415 271.510386  -4.393347
58564.34180  0.125  0.052 W1mW2 10  1.0422 271.510448  -4.393348
57468.18330  0.126  0.052 W1mW2 10  1.0434 271.510416  -4.393350
57642.76689  0.181  0.054 W1mW2 10  1.0448 271.510446  -4.393349
58363.76505  0.086  0.052 W1mW2  5  1.0489 271.510398  -4.393351
58931.30851  0.118  0.053 W1mW2  5  1.0491 271.510429  -4.393351
58563.88377  0.079  0.052 W1mW2  5  1.0497 271.510399  -4.393351
58363.89596  0.105  0.052 W1mW2 10  1.0517 271.510408  -4.393352
58930.45828  0.122  0.053 W1mW2 10  1.0521 271.510414  -4.393352
56921.94934  0.069  0.052 W1mW2 10  1.0524 271.510401  -4.393352
58727.46248  0.133  0.052 W1mW2  5  1.0536 271.510414  -4.393353
56741.82434  0.097  0.052 W1mW2  5  1.0539 271.510425  -4.393353
56742.68031  0.116  0.052 W1mW2 10  1.0543 271.510430  -4.393353
58002.94127  0.028  0.053 W1mW2 10  1.0545 271.510431  -4.393353
58003.53046  0.041  0.052 W1mW2  5  1.0547 271.510443  -4.393352
58363.30702  0.104  0.052 W1mW2  5  1.0563 271.510416  -4.393353
58003.66136  0.064  0.053 W1mW2 10  1.0565 271.510414  -4.393353
58002.81037  0.050  0.053 W1mW2 10  1.0573 271.510407  -4.393353
58930.71996  0.118  0.053 W1mW2  5  1.0581 271.510407  -4.393354
57280.69596  0.114  0.052 W1mW2 10  1.0582 271.510453  -4.393352
57639.68784  0.121  0.052 W1mW2 10  1.0587 271.510430  -4.393354
57104.60364  0.107  0.054 W1mW2 10  1.0599 271.510472  -4.393350
58199.54055  0.105  0.053 W1mW2 10  1.0600 271.510426  -4.393354
57642.96337  0.132  0.052 W1mW2 10  1.0605 271.510445  -4.393353
57639.75329  0.135  0.052 W1mW2 10  1.0636 271.510456  -4.393353
57640.21183  0.129  0.053 W1mW2 10  1.0650 271.510443  -4.393355
58727.20029  0.082  0.052 W1mW2  5  1.0650 271.510424  -4.393356
59095.35589  0.124  0.052 W1mW2  5  1.0655 271.510414  -4.393356
58363.50337  0.118  0.054 W1mW2  5  1.0682 271.510383  -4.393354
57280.89283  0.097  0.054 W1mW2 10  1.0687 271.510402  -4.393356
57281.02399  0.084  0.052 W1mW2 10  1.0688 271.510389  -4.393355
57639.55681  0.132  0.053 W1mW2 10  1.0715 271.510438  -4.393357
57642.76676  0.148  0.053 W1mW2 10  1.0722 271.510429  -4.393358
56921.88363  0.134  0.052 W1mW2 10  1.0727 271.510393  -4.393357
56922.34396  0.103  0.052 W1mW2 10  1.0735 271.510433  -4.393358
57281.28630  0.092  0.052 W1mW2 10  1.0742 271.510413  -4.393358
59094.83279  0.094  0.054 W1mW2  5  1.0761 271.510409  -4.393359
56922.08088  0.100  0.052 W1mW2 10  1.0769 271.510447  -4.393358
58728.31284  0.114  0.052 W1mW2  5  1.0784 271.510451  -4.393358
59094.89811  0.131  0.052 W1mW2 10  1.0800 271.510422  -4.393360
59094.63656  0.188  0.052 W1mW2  0  1.0804 271.510394  -4.393359
58003.39956  0.068  0.053 W1mW2 10  1.0806 271.510435  -4.393360
57835.88180  0.108  0.053 W1mW2 10  1.0807 271.510422  -4.393360
57104.14395  0.073  0.053 W1mW2 10  1.0809 271.510450  -4.393359
58364.15814  0.097  0.053 W1mW2 10  1.0843 271.510420  -4.393361
59094.76734  0.118  0.052 W1mW2 10  1.0873 271.510441  -4.393361
56922.21242  0.089  0.052 W1mW2 10  1.0927 271.510447  -4.393362
57104.73493  0.064  0.052 W1mW2 10  1.0965 271.510448  -4.393363
58199.80236  0.133  0.053 W1mW2  5  1.0966 271.510434  -4.393364
58363.69960  0.092  0.052 W1mW2  5  1.0973 271.510422  -4.393365
58727.85494  0.106  0.052 W1mW2 10  1.0975 271.510435  -4.393364
57640.21196  0.268  0.055 W1mW2 10  1.0987 271.510487  -4.393358
57281.15514  0.116  0.053 W1mW2 10  1.1005 271.510445  -4.393365
58364.02737  0.114  0.052 W1mW2 10  1.1042 271.510446  -4.393366
58563.75299  0.092  0.051 W1mW2  5  1.1052 271.510423  -4.393367
58930.98151  0.198  0.044 W1mW2 10  1.1063 271.510421  -4.393367
57835.68532  0.046  0.052 W1mW2  5  1.1125 271.510429  -4.393369
