# MJD mag magerr filter flag distance ra dec
59107.68499 12.117  0.041 W2 10  0.4300  83.477540  -6.355228
58377.08396 12.157  0.041 W2  5  0.4350  83.477510  -6.355139
58534.53907 12.210  0.051 W2 10  0.4351  83.477540  -6.355203
59108.14277 12.121  0.042 W2 10  0.4454  83.477544  -6.355215
57810.50426 12.143  0.036 W2 10  0.4617  83.477549  -6.355217
56728.02780 12.376  0.057 W2  0  0.4641  83.477540  -6.355171
57810.04571 12.168  0.040 W2 10  0.4654  83.477547  -6.355190
58376.62592 12.053  0.043 W2 10  0.4944  83.477557  -6.355201
58535.19347 12.205  0.039 W2 10  0.6520  83.477596  -6.355175
56727.63267 12.226  0.086 W2  0  0.8654  83.477249  -6.355390
56727.96197 12.775  0.057 W2  0  1.8885  83.477804  -6.354860
55263.39371  0.326  0.047 W1mW2 10  0.1426  83.477459  -6.355214
55263.52602  0.392  0.044 W1mW2 10  0.1604  83.477464  -6.355211
55263.32750  0.417  0.047 W1mW2 10  0.1850  83.477467  -6.355200
55263.19519  0.459  0.043 W1mW2 10  0.2123  83.477475  -6.355199
55263.72454  0.244  0.047 W1mW2 10  0.2220  83.477480  -6.355205
55263.59223  0.318  0.046 W1mW2 10  0.2308  83.477481  -6.355198
55263.45993  0.404  0.044 W1mW2 10  0.2410  83.477486  -6.355206
55262.73207  0.403  0.050 W1mW2 10  0.2504  83.477490  -6.355215
55262.86450  0.345  0.047 W1mW2 10  0.2772  83.477497  -6.355226
55263.12911  0.393  0.047 W1mW2 10  0.2813  83.477495  -6.355196
55262.99680  0.328  0.048 W1mW2 10  0.2872  83.477500  -6.355213
55263.26141  0.336  0.044 W1mW2 10  0.3000  83.477499  -6.355246
55263.85684 -0.665  0.052 W1mW2 10  0.7363  83.477256  -6.355097
56728.22530  0.302  0.055 W1mW2 10  0.0285  83.477426  -6.355215
58167.76318  0.317  0.046 W1mW2 10  0.1123  83.477451  -6.355226
57810.30778  0.351  0.050 W1mW2 10  0.1157  83.477445  -6.355240
58740.97225  0.464  0.047 W1mW2  5  0.1171  83.477438  -6.355247
57645.09438  0.427  0.057 W1mW2 10  0.1221  83.477434  -6.355189
57446.38870  0.302  0.047 W1mW2 10  0.1257  83.477453  -6.355209
57646.20795  0.423  0.045 W1mW2 10  0.1350  83.477457  -6.355224
57281.18991  0.386  0.049 W1mW2 10  0.1438  83.477458  -6.355207
58898.89971  0.357  0.046 W1mW2  5  0.1514  83.477458  -6.355239
57087.23270  0.363  0.043 W1mW2 10  0.1524  83.477462  -6.355224
57810.63516  0.134  0.058 W1mW2 10  0.1531  83.477462  -6.355210
58376.82228  0.292  0.047 W1mW2 10  0.1536  83.477461  -6.355208
56727.89614  0.287  0.059 W1mW2  5  0.1544  83.477463  -6.355218
58534.21194  0.236  0.054 W1mW2 10  0.1546  83.477456  -6.355196
58168.09045  0.344  0.054 W1mW2 10  0.1551  83.477447  -6.355186
57645.94589  0.377  0.046 W1mW2 10  0.1553  83.477459  -6.355202
58534.34285  0.357  0.044 W1mW2 10  0.1588  83.477463  -6.355211
57281.51780  0.349  0.055 W1mW2 10  0.1618  83.477465  -6.355217
58167.50087  0.343  0.052 W1mW2 10  0.1637  83.477464  -6.355232
57087.69239  0.333  0.044 W1mW2 10  0.1642  83.477466  -6.355220
58898.96516  0.377  0.049 W1mW2 10  0.1670  83.477467  -6.355218
56728.29126  0.394  0.049 W1mW2 10  0.1729  83.477466  -6.355234
57446.51986  0.394  0.058 W1mW2 10  0.1786  83.477470  -6.355218
58740.77590  0.275  0.047 W1mW2 10  0.1791  83.477467  -6.355204
57086.97001  0.355  0.046 W1mW2 10  0.1798  83.477470  -6.355218
58013.05801  0.433  0.047 W1mW2 10  0.1829  83.477471  -6.355218
57087.29828  0.350  0.044 W1mW2 10  0.1833  83.477471  -6.355226
58167.63228  0.333  0.051 W1mW2 10  0.1844  83.477453  -6.355259
59108.53510  0.361  0.051 W1mW2 10  0.1851  83.477464  -6.355247
57086.70731  0.383  0.045 W1mW2 10  0.1857  83.477471  -6.355212
56728.15947  0.419  0.052 W1mW2  0  0.1886  83.477470  -6.355203
58534.73543  0.329  0.053 W1mW2 10  0.1932  83.477474  -6.355220
58740.84135  0.338  0.043 W1mW2 10  0.1949  83.477471  -6.355201
57810.89710  0.353  0.055 W1mW2 10  0.1959  83.477463  -6.355187
57645.68395  0.368  0.049 W1mW2 10  0.1990  83.477475  -6.355217
58376.88760  0.431  0.047 W1mW2 10  0.2028  83.477470  -6.355193
58741.23381  0.299  0.047 W1mW2 10  0.2028  83.477476  -6.355210
58741.16848  0.326  0.052 W1mW2 10  0.2056  83.477476  -6.355210
58013.18891  0.340  0.046 W1mW2 10  0.2086  83.477474  -6.355199
58534.60453  0.377  0.048 W1mW2 10  0.2089  83.477456  -6.355174
58741.10303  0.262  0.056 W1mW2  5  0.2104  83.477478  -6.355208
57645.61838  0.432  0.049 W1mW2 10  0.2109  83.477472  -6.355192
58012.59972  0.415  0.054 W1mW2 10  0.2111  83.477469  -6.355187
58899.03049  0.392  0.055 W1mW2 10  0.2133  83.477479  -6.355225
57446.78205  0.318  0.049 W1mW2 10  0.2135  83.477472  -6.355191
57446.45428  0.379  0.042 W1mW2 10  0.2180  83.477464  -6.355178
57446.65089  0.375  0.042 W1mW2 10  0.2197  83.477481  -6.355220
57446.06106  0.327  0.049 W1mW2 10  0.2200  83.477481  -6.355211
58167.43592  0.380  0.045 W1mW2 10  0.2200  83.477481  -6.355220
56919.48484  0.368  0.055 W1mW2  5  0.2219  83.477480  -6.355203
57446.32325  0.387  0.042 W1mW2  5  0.2229  83.477481  -6.355206
56728.62043  0.327  0.045 W1mW2 10  0.2233  83.477482  -6.355214
58898.57220  0.402  0.060 W1mW2 10  0.2243  83.477480  -6.355202
57281.45222  0.382  0.048 W1mW2  5  0.2253  83.477482  -6.355209
58898.63803  0.250  0.049 W1mW2 10  0.2254  83.477483  -6.355215
57281.91140  0.237  0.049 W1mW2  5  0.2266  83.477474  -6.355253
57645.81486  0.324  0.047 W1mW2 10  0.2270  83.477481  -6.355202
57087.29841  0.407  0.048 W1mW2 10  0.2271  83.477482  -6.355208
56919.68222  0.269  0.055 W1mW2 10  0.2327  83.477476  -6.355188
57645.81499  0.334  0.048 W1mW2 10  0.2330  83.477485  -6.355216
58376.23321  0.322  0.049 W1mW2 10  0.2334  83.477485  -6.355211
57646.07692  0.380  0.053 W1mW2 10  0.2335  83.477481  -6.355196
56727.76447  0.407  0.064 W1mW2  0  0.2349  83.477485  -6.355226
57810.50413  0.318  0.047 W1mW2 10  0.2356  83.477485  -6.355212
58535.06256  0.315  0.045 W1mW2 10  0.2358  83.477483  -6.355201
58899.29217  0.350  0.044 W1mW2 10  0.2364  83.477485  -6.355233
58167.82864  0.350  0.054 W1mW2 10  0.2382  83.477484  -6.355200
58534.80088  0.358  0.049 W1mW2 10  0.2385  83.477486  -6.355213
57645.22528  0.427  0.046 W1mW2 10  0.2386  83.477484  -6.355237
57445.92990  0.485  0.049 W1mW2 10  0.2396  83.477484  -6.355201
57446.25767  0.342  0.048 W1mW2 10  0.2429  83.477482  -6.355193
57281.25549  0.427  0.045 W1mW2 10  0.2430  83.477478  -6.355185
59107.94654  0.438  0.048 W1mW2 10  0.2435  83.477485  -6.355240
58898.83426  0.530  0.046 W1mW2 10  0.2447  83.477469  -6.355173
57446.12651  0.346  0.047 W1mW2 10  0.2455  83.477487  -6.355206
57810.56971  0.426  0.054 W1mW2 10  0.2456  83.477488  -6.355210
57087.36399  0.462  0.048 W1mW2 10  0.2470  83.477483  -6.355192
59107.81577  0.404  0.048 W1mW2 10  0.2476  83.477489  -6.355225
58534.66998  0.355  0.051 W1mW2 10  0.2495  83.477489  -6.355213
58534.93166  0.306  0.050 W1mW2 10  0.2495  83.477483  -6.355190
58377.34576  0.400  0.044 W1mW2 10  0.2499  83.477488  -6.355204
59108.07732  0.253  0.059 W1mW2  5  0.2512  83.477468  -6.355169
59108.66600  0.210  0.056 W1mW2 10  0.2549  83.477491  -6.355218
58740.64512  0.375  0.050 W1mW2 10  0.2569  83.477491  -6.355207
57446.19209  0.310  0.067 W1mW2 10  0.2572  83.477491  -6.355232
57280.92746  0.418  0.045 W1mW2 10  0.2579  83.477487  -6.355193
57810.70061  0.267  0.052 W1mW2 10  0.2603  83.477492  -6.355208
57645.74941  0.348  0.045 W1mW2 10  0.2611  83.477491  -6.355202
56724.53785  0.388  0.054 W1mW2 10  0.2617  83.477492  -6.355208
56919.22176  0.389  0.059 W1mW2 10  0.2630  83.477490  -6.355196
56915.67018  0.348  0.047 W1mW2 10  0.2632  83.477490  -6.355243
58898.76894  0.449  0.052 W1mW2 10  0.2640  83.477490  -6.355242
57645.35631  0.373  0.051 W1mW2 10  0.2661  83.477490  -6.355196
58167.56683  0.341  0.048 W1mW2 10  0.2666  83.477495  -6.355220
57087.03571  0.414  0.046 W1mW2 10  0.2674  83.477494  -6.355213
57645.55292  0.273  0.050 W1mW2 10  0.2688  83.477491  -6.355197
56919.35330  0.377  0.052 W1mW2 10  0.2688  83.477493  -6.355202
59108.66587  0.449  0.056 W1mW2 10  0.2690  83.477426  -6.355295
58535.19334  0.311  0.051 W1mW2 10  0.2703  83.477484  -6.355181
56919.61638  0.381  0.047 W1mW2 10  0.2719  83.477480  -6.355174
57445.79887  0.471  0.047 W1mW2 10  0.2722  83.477496  -6.355213
58741.03758  0.410  0.049 W1mW2 10  0.2725  83.477496  -6.355213
58012.66517  0.398  0.048 W1mW2 10  0.2728  83.477496  -6.355213
59108.20822  0.377  0.059 W1mW2 10  0.2735  83.477496  -6.355209
58376.49451  0.281  0.048 W1mW2 10  0.2737  83.477491  -6.355193
57087.16700  0.286  0.051 W1mW2 10  0.2742  83.477493  -6.355197
57810.43868  0.341  0.049 W1mW2 10  0.2777  83.477491  -6.355188
57810.37323  0.407  0.045 W1mW2 10  0.2784  83.477498  -6.355224
58741.62639  0.391  0.049 W1mW2 10  0.2815  83.477491  -6.355187
57281.05862  0.368  0.048 W1mW2 10  0.2828  83.477486  -6.355264
58534.47375  0.398  0.052 W1mW2 10  0.2830  83.477494  -6.355192
56728.35710  0.328  0.052 W1mW2 10  0.2852  83.477492  -6.355186
58741.36471  0.375  0.055 W1mW2 10  0.2874  83.477500  -6.355218
58376.23334  0.259  0.051 W1mW2  5  0.2878  83.477480  -6.355274
58898.70348  0.330  0.048 W1mW2 10  0.2890  83.477499  -6.355203
57087.42970  0.412  0.042 W1mW2 10  0.2927  83.477497  -6.355192
58377.21486  0.372  0.044 W1mW2 10  0.2960  83.477502  -6.355212
58376.36411  0.351  0.046 W1mW2 10  0.2962  83.477501  -6.355202
56920.07684  0.267  0.093 W1mW2 10  0.2974  83.477501  -6.355200
58167.37047  0.361  0.049 W1mW2 10  0.2974  83.477503  -6.355215
59108.27355  0.286  0.056 W1mW2  0  0.2979  83.477467  -6.355152
59108.79678  0.377  0.054 W1mW2 10  0.3028  83.477470  -6.355152
58748.10253  0.289  0.056 W1mW2 10  0.3034  83.477505  -6.355221
57645.09425  0.393  0.044 W1mW2 10  0.3038  83.477504  -6.355205
58898.96504  0.329  0.045 W1mW2 10  0.3045  83.477505  -6.355218
57810.76619  0.386  0.045 W1mW2 10  0.3051  83.477505  -6.355223
58012.86153  0.339  0.051 W1mW2  5  0.3064  83.477502  -6.355195
56918.95868  0.366  0.051 W1mW2 10  0.3065  83.477506  -6.355217
56919.55068  0.327  0.050 W1mW2 10  0.3099  83.477506  -6.355208
59108.33900  0.335  0.056 W1mW2 10  0.3110  83.477506  -6.355229
57281.78025  0.372  0.045 W1mW2 10  0.3121  83.477502  -6.355190
58012.33779  0.353  0.047 W1mW2  5  0.3124  83.477504  -6.355244
57087.56098  0.348  0.045 W1mW2 10  0.3125  83.477497  -6.355178
58012.53414  0.448  0.046 W1mW2 10  0.3128  83.477501  -6.355188
58740.51422  0.306  0.047 W1mW2 10  0.3154  83.477507  -6.355205
57281.05875  0.260  0.047 W1mW2 10  0.3193  83.477509  -6.355225
58534.08117  0.306  0.067 W1mW2 10  0.3195  83.477507  -6.355239
56728.09364  0.352  0.058 W1mW2 10  0.3215  83.477507  -6.355198
58898.31103  0.414  0.052 W1mW2 10  0.3217  83.477510  -6.355222
56919.09022  0.280  0.051 W1mW2 10  0.3270  83.477511  -6.355231
58167.69773  0.282  0.054 W1mW2 10  0.3284  83.477509  -6.355243
59108.01200  0.470  0.045 W1mW2 10  0.3308  83.477510  -6.355240
58534.21207  0.315  0.044 W1mW2 10  0.3309  83.477512  -6.355224
58167.95954  0.432  0.052 W1mW2 10  0.3311  83.477508  -6.355193
57281.64909  0.482  0.050 W1mW2 10  0.3322  83.477513  -6.355213
57281.38664  0.402  0.047 W1mW2 10  0.3345  83.477510  -6.355196
58012.92698  0.412  0.051 W1mW2  5  0.3359  83.477514  -6.355212
58167.23957  0.365  0.047 W1mW2 10  0.3365  83.477513  -6.355207
58898.44180  0.355  0.053 W1mW2 10  0.3369  83.477511  -6.355197
57281.58338  0.336  0.050 W1mW2  5  0.3373  83.477514  -6.355209
59108.40432  0.302  0.050 W1mW2 10  0.3397  83.477515  -6.355213
56919.94530  0.271  0.048 W1mW2 10  0.3423  83.477509  -6.355185
57087.10129  0.366  0.045 W1mW2 10  0.3439  83.477516  -6.355218
56919.81376  0.281  0.055 W1mW2 10  0.3449  83.477509  -6.355183
58740.51435  0.355  0.050 W1mW2 10  0.3471  83.477516  -6.355232
58013.05788  0.401  0.047 W1mW2 10  0.3474  83.477517  -6.355220
58012.79608 -0.190  0.098 W1mW2 10  0.3498  83.477493  -6.355156
58740.90680  0.393  0.050 W1mW2 10  0.3499  83.477517  -6.355211
57086.83859  0.273  0.055 W1mW2 10  0.3500  83.477515  -6.355199
57281.32106  0.357  0.052 W1mW2 10  0.3514  83.477518  -6.355218
58012.73063  0.357  0.051 W1mW2 10  0.3527  83.477504  -6.355169
58376.69137  0.396  0.044 W1mW2 10  0.3586  83.477520  -6.355210
59108.07745  0.259  0.051 W1mW2  5  0.3612  83.477521  -6.355223
57810.04584  0.540  0.056 W1mW2 10  0.3637  83.477486  -6.355297
58012.20689  0.377  0.049 W1mW2 10  0.3657  83.477516  -6.355187
58376.75682  0.307  0.062 W1mW2 10  0.3661  83.477512  -6.355176
57818.36270  0.340  0.061 W1mW2 10  0.3673  83.477522  -6.355212
58534.53920  0.341  0.062 W1mW2 10  0.3682  83.477523  -6.355214
57810.17674  0.457  0.054 W1mW2 10  0.3739  83.477522  -6.355242
56728.48877  0.380  0.045 W1mW2 10  0.3753  83.477521  -6.355192
58376.95305  0.340  0.049 W1mW2 10  0.3776  83.477519  -6.355183
56919.41913  0.347  0.045 W1mW2 10  0.3816  83.477526  -6.355233
57282.04256  0.415  0.046 W1mW2 10  0.3869  83.477520  -6.355180
58012.53427  0.474  0.052 W1mW2 10  0.3886  83.477526  -6.355242
57811.02813  0.317  0.046 W1mW2 10  0.3890  83.477527  -6.355202
58899.16126  0.328  0.044 W1mW2 10  0.3989  83.477530  -6.355200
58173.98051  0.282  0.056 W1mW2 10  0.4012  83.477527  -6.355188
57645.48734  0.392  0.055 W1mW2 10  0.4021  83.477502  -6.355143
58012.46869  0.345  0.053 W1mW2 10  0.4074  83.477504  -6.355144
58167.10815  0.564  0.054 W1mW2 10  0.4158  83.477536  -6.355218
58012.07598  0.384  0.054 W1mW2  5  0.4253  83.477515  -6.355291
59107.68499  0.350  0.048 W1mW2 10  0.4300  83.477540  -6.355228
58534.53907  0.344  0.061 W1mW2 10  0.4351  83.477540  -6.355203
59108.14277  0.369  0.048 W1mW2 10  0.4454  83.477544  -6.355215
57810.50426  0.297  0.046 W1mW2 10  0.4617  83.477549  -6.355217
56728.02780  0.523  0.063 W1mW2  0  0.4641  83.477540  -6.355171
57810.04571  0.349  0.051 W1mW2 10  0.4654  83.477547  -6.355190
58376.62592  0.429  0.052 W1mW2 10  0.4944  83.477557  -6.355201
58535.19347  0.365  0.062 W1mW2 10  0.6520  83.477596  -6.355175
56727.63267  0.657  0.092 W1mW2  0  0.8654  83.477249  -6.355390
56727.96197  0.218  0.064 W1mW2  0  1.8885  83.477804  -6.354860
