# MJD mag magerr filter flag distance ra dec
59100.58821  8.522  0.041 W2  5  0.4811 277.045888  -0.027620
58369.39389  8.575  0.040 W2  5  0.4819 277.045878  -0.027625
58369.19716  8.634  0.040 W2  5  0.4823 277.045879  -0.027625
59100.98053  8.554  0.040 W2 10  0.4829 277.045864  -0.027630
57840.66133  8.422  0.041 W2  5  0.4830 277.045883  -0.027623
59100.39198  8.546  0.040 W2  5  0.4840 277.045890  -0.027620
58936.80136  8.610  0.040 W2 10  0.4847 277.045910  -0.027609
57109.59301  8.507  0.040 W2 10  0.4847 277.045910  -0.027608
57286.66583  8.646  0.039 W2 10  0.4848 277.045884  -0.027623
57286.40339  8.608  0.040 W2  5  0.4877 277.045935  -0.027585
58732.82735  8.590  0.040 W2  5  0.4889 277.045887  -0.027623
58735.83596  8.563  0.041 W2  0  0.4901 277.045858  -0.027633
56927.27741  8.556  0.040 W2 10  0.4904 277.045889  -0.027623
58733.54642  8.545  0.041 W2  5  0.4908 277.045897  -0.027619
58572.19206  8.620  0.039 W2  5  0.4923 277.045900  -0.027618
57109.72442  8.525  0.040 W2 10  0.4924 277.045908  -0.027612
58569.11672  8.619  0.039 W2 10  0.4925 277.045888  -0.027624
59099.99965  8.557  0.040 W2  5  0.4930 277.045881  -0.027627
58008.31034  8.564  0.041 W2 10  0.4940 277.045900  -0.027618
57648.07384  8.452  0.040 W2 10  0.4954 277.045859  -0.027635
57289.22392  8.639  0.039 W2 10  0.4967 277.045911  -0.027612
57841.64349  8.439  0.040 W2  5  0.4978 277.045885  -0.027627
57286.46909  8.626  0.039 W2  5  0.4980 277.045857  -0.027636
58736.42464  8.580  0.040 W2  5  0.4989 277.045870  -0.027633
57289.55195  8.526  0.041 W2  5  0.4994 277.045813  -0.027638
57841.51259  8.439  0.041 W2 10  0.5020 277.045888  -0.027627
59101.11131  8.539  0.040 W2  5  0.5021 277.045896  -0.027623
58572.58465  8.607  0.040 W2 10  0.5026 277.045898  -0.027622
56928.00082  8.553  0.040 W2 10  0.5086 277.045887  -0.027629
56748.07804  8.598  0.040 W2 10  0.5090 277.045902  -0.027622
57647.87735  8.608  0.039 W2 10  0.5107 277.045889  -0.027629
57473.55659  8.603  0.040 W2  5  0.5110 277.045895  -0.027626
58936.47436  8.637  0.040 W2  5  0.5171 277.045911  -0.027619
57286.33781  8.595  0.040 W2 10  0.5181 277.045920  -0.027612
57286.27223  8.651  0.040 W2 10  0.5187 277.045880  -0.027635
58568.85504  8.599  0.040 W2  5  0.5189 277.045901  -0.027626
57474.01539  8.553  0.041 W2  5  0.5194 277.045901  -0.027626
56927.86928  8.553  0.040 W2 10  0.5204 277.045883  -0.027634
59100.45730  8.582  0.040 W2  5  0.5215 277.045911  -0.027620
58205.75669  8.632  0.040 W2 10  0.5221 277.045896  -0.027629
58936.67059  8.615  0.040 W2  5  0.5232 277.045873  -0.027639
58369.13221  8.646  0.040 W2 10  0.5234 277.045878  -0.027637
58736.29386  8.570  0.041 W2  5  0.5246 277.045901  -0.027627
58736.49009  8.588  0.040 W2  5  0.5270 277.045888  -0.027634
59100.52275  8.559  0.040 W2  5  0.5280 277.045913  -0.027621
56927.54049  8.564  0.040 W2 10  0.5285 277.045903  -0.027627
56927.73774  8.560  0.040 W2 10  0.5290 277.045904  -0.027627
57289.68311  8.632  0.039 W2 10  0.5315 277.045903  -0.027628
58733.21980  8.596  0.040 W2  5  0.5325 277.045894  -0.027633
58569.31308  8.611  0.039 W2  5  0.5385 277.045894  -0.027635
57286.07549  8.642  0.040 W2 10  0.5403 277.045874  -0.027643
57648.40135  8.609  0.039 W2 10  0.5415 277.045901  -0.027633
58571.99584  8.595  0.040 W2  5  0.5418 277.045861  -0.027647
58736.22841  8.609  0.040 W2  0  0.5465 277.045925  -0.027619
58936.73591  8.659  0.039 W2  5  0.5473 277.045895  -0.027637
58369.78648  8.619  0.039 W2  5  0.5503 277.045882  -0.027644
57648.20487  8.633  0.040 W2 10  0.5511 277.045904  -0.027634
58736.68632  8.582  0.040 W2  5  0.5551 277.045915  -0.027629
58736.81710  8.579  0.040 W2  5  0.5616 277.045891  -0.027644
58733.67771  8.564  0.041 W2  5  0.5641 277.045907  -0.027636
58936.53981  8.624  0.039 W2  5  0.5751 277.045866  -0.027656
57109.65871  8.537  0.041 W2 10  0.5772 277.045911  -0.027638
58205.36398  8.678  0.040 W2  5  0.5787 277.045915  -0.027636
58736.35919  8.575  0.040 W2  5  0.6366 277.045910  -0.027658
57289.28950  8.670  0.040 W2 10  0.6386 277.045962  -0.027619
58736.09751  9.929  0.019 W2  0  1.4801 277.045561  -0.027189
55283.34259  0.087  0.065 W1mW2 10  0.3819 277.045882  -0.027592
55283.27638  0.061  0.062 W1mW2 10  0.3827 277.045874  -0.027597
55283.14407  0.056  0.063 W1mW2 10  0.3928 277.045907  -0.027577
55283.54098  0.109  0.064 W1mW2 10  0.4004 277.045877  -0.027601
55283.40868  0.026  0.062 W1mW2 10  0.4153 277.045886  -0.027601
55283.21029  0.059  0.065 W1mW2 10  0.4245 277.045862  -0.027613
55282.68094  0.021  0.063 W1mW2 10  0.4389 277.045917  -0.027586
55283.67341  0.145  0.065 W1mW2 10  0.4429 277.045882  -0.027612
55282.81325  0.053  0.062 W1mW2 10  0.4448 277.045870  -0.027617
55282.94555  0.063  0.064 W1mW2 10  0.4729 277.045895  -0.027614
55283.07786  0.003  0.065 W1mW2 10  0.4731 277.045908  -0.027606
55283.67329  0.059  0.065 W1mW2 10  0.5956 277.045867  -0.027661
55283.07798  0.024  0.063 W1mW2 10  0.6150 277.045907  -0.027653
57473.42556  0.254  0.053 W1mW2 10  0.0031 277.045831  -0.027501
58569.50931  0.205  0.052 W1mW2  5  0.0526 277.045838  -0.027488
56747.81470  0.157  0.052 W1mW2  0  0.1570 277.045859  -0.027532
58736.55542 -0.109  0.053 W1mW2  0  0.1973 277.045775  -0.027505
58736.55554 -0.003  0.053 W1mW2  5  0.2097 277.045802  -0.027551
56747.94637  0.108  0.052 W1mW2 10  0.2132 277.045838  -0.027559
56748.01220  0.096  0.052 W1mW2 10  0.2701 277.045834  -0.027575
57110.11828  0.100  0.053 W1mW2 10  0.2946 277.045858  -0.027577
57473.88423 -0.029  0.052 W1mW2  5  0.3215 277.045907  -0.027545
56926.88279  0.130  0.052 W1mW2 10  0.3235 277.045867  -0.027582
58008.63773  0.156  0.053 W1mW2  5  0.3345 277.045888  -0.027572
56747.74887  0.131  0.052 W1mW2 10  0.3392 277.045858  -0.027590
57648.72899  0.167  0.052 W1mW2 10  0.3502 277.045869  -0.027589
59100.71898  0.087  0.054 W1mW2  5  0.3534 277.045862  -0.027593
58568.98595  0.129  0.052 W1mW2 10  0.3558 277.045861  -0.027594
56927.14587  0.084  0.053 W1mW2 10  0.3588 277.045873  -0.027590
57474.01526  0.062  0.053 W1mW2  5  0.3627 277.045862  -0.027596
57109.92129  0.004  0.053 W1mW2 10  0.3629 277.045878  -0.027589
57841.18507  0.144  0.054 W1mW2 10  0.3630 277.045873  -0.027591
58572.38829  0.076  0.052 W1mW2  5  0.3707 277.045850  -0.027601
57109.39602  0.063  0.052 W1mW2  5  0.3737 277.045856  -0.027601
57473.81865 -0.007  0.054 W1mW2 10  0.3763 277.045853  -0.027602
57285.94433  0.097  0.052 W1mW2  5  0.3779 277.045892  -0.027585
58571.73416  0.138  0.053 W1mW2 10  0.3785 277.045876  -0.027595
57109.85571  0.048  0.052 W1mW2 10  0.3820 277.045854  -0.027603
57648.46693  0.101  0.055 W1mW2 10  0.3820 277.045845  -0.027605
57473.94981  0.097  0.052 W1mW2 10  0.3838 277.045866  -0.027600
57840.79223  0.141  0.053 W1mW2 10  0.3839 277.045866  -0.027600
57474.53964  0.056  0.053 W1mW2 10  0.3840 277.045879  -0.027595
56747.88054  0.105  0.053 W1mW2 10  0.3886 277.045889  -0.027590
58936.40891  0.081  0.051 W1mW2  5  0.3901 277.045890  -0.027590
56747.61720  0.131  0.053 W1mW2  5  0.3910 277.045882  -0.027595
57286.53467  0.114  0.052 W1mW2 10  0.3912 277.045866  -0.027602
57648.00839  0.153  0.053 W1mW2  5  0.3963 277.045869  -0.027603
58569.11685  0.142  0.053 W1mW2  5  0.3973 277.045873  -0.027602
57648.13929  0.166  0.052 W1mW2 10  0.3990 277.045886  -0.027596
56748.20970  0.105  0.052 W1mW2 10  0.4005 277.045854  -0.027609
58368.80496  0.107  0.053 W1mW2 10  0.4028 277.045876  -0.027602
57110.24956  0.037  0.054 W1mW2  5  0.4032 277.045835  -0.027612
58569.57476  0.102  0.052 W1mW2  5  0.4042 277.045876  -0.027602
56747.68303  0.139  0.052 W1mW2 10  0.4046 277.045894  -0.027593
58571.86493  0.110  0.052 W1mW2 10  0.4050 277.045890  -0.027595
58572.32297  0.132  0.052 W1mW2  5  0.4079 277.045898  -0.027591
57289.28963  0.102  0.053 W1mW2  5  0.4081 277.045874  -0.027605
57109.72429  0.060  0.053 W1mW2 10  0.4084 277.045884  -0.027599
58205.49489  0.058  0.052 W1mW2 10  0.4084 277.045894  -0.027593
57474.27745  0.091  0.052 W1mW2 10  0.4091 277.045868  -0.027607
57648.59796  0.183  0.052 W1mW2  5  0.4106 277.045898  -0.027592
56927.60620  0.145  0.054 W1mW2 10  0.4108 277.045889  -0.027598
57648.33590  0.162  0.052 W1mW2  5  0.4113 277.045860  -0.027610
57109.26473  0.052  0.052 W1mW2  5  0.4116 277.045918  -0.027572
57840.92314  0.095  0.054 W1mW2 10  0.4129 277.045859  -0.027611
58204.90582  0.071  0.053 W1mW2 10  0.4132 277.045861  -0.027611
56748.34137  0.150  0.052 W1mW2 10  0.4136 277.045862  -0.027610
57647.74632  0.159  0.052 W1mW2 10  0.4139 277.045882  -0.027602
58733.08890  0.065  0.053 W1mW2  5  0.4141 277.045892  -0.027597
57478.73392  0.072  0.051 W1mW2 10  0.4173 277.045892  -0.027598
57474.08084  0.048  0.052 W1mW2  5  0.4176 277.045885  -0.027602
58569.44386  0.158  0.052 W1mW2 10  0.4178 277.045866  -0.027610
58369.32844  0.092  0.051 W1mW2  5  0.4178 277.045883  -0.027603
58733.08903  0.072  0.054 W1mW2  5  0.4191 277.045860  -0.027613
56747.35387  0.151  0.052 W1mW2 10  0.4202 277.045904  -0.027590
58936.93214  0.097  0.052 W1mW2  5  0.4210 277.045872  -0.027609
58369.13209  0.085  0.053 W1mW2 10  0.4220 277.045895  -0.027598
58572.45374  0.116  0.052 W1mW2  5  0.4222 277.045871  -0.027610
57473.68762  0.052  0.052 W1mW2 10  0.4224 277.045862  -0.027613
57289.09277  0.127  0.052 W1mW2 10  0.4244 277.045856  -0.027615
57286.20665  0.117  0.051 W1mW2 10  0.4246 277.045868  -0.027612
58936.21268  0.078  0.052 W1mW2  5  0.4252 277.045863  -0.027613
57840.92327  0.105  0.055 W1mW2  5  0.4260 277.045865  -0.027613
56932.14413  0.163  0.053 W1mW2 10  0.4263 277.045889  -0.027603
58205.62579  0.074  0.052 W1mW2 10  0.4281 277.045883  -0.027606
57289.81426  0.166  0.052 W1mW2 10  0.4288 277.045864  -0.027614
58008.70318  0.114  0.052 W1mW2 10  0.4294 277.045886  -0.027605
58936.53968  0.106  0.053 W1mW2  5  0.4303 277.045881  -0.027608
57474.14642  0.057  0.052 W1mW2 10  0.4303 277.045874  -0.027611
58368.67405  0.092  0.052 W1mW2  5  0.4322 277.045857  -0.027617
58936.08190  0.090  0.051 W1mW2  5  0.4336 277.045893  -0.027603
58569.37840  0.109  0.053 W1mW2 10  0.4340 277.045871  -0.027613
56747.48553  0.080  0.052 W1mW2  0  0.4344 277.045886  -0.027607
58205.16763  0.041  0.052 W1mW2 10  0.4345 277.045868  -0.027615
57841.11962  0.105  0.052 W1mW2 10  0.4356 277.045858  -0.027618
58569.70553  0.131  0.053 W1mW2  5  0.4379 277.045890  -0.027606
56927.34312  0.129  0.054 W1mW2 10  0.4400 277.045885  -0.027609
58572.12661  0.098  0.052 W1mW2  0  0.4409 277.045897  -0.027603
58369.65570  0.091  0.052 W1mW2 10  0.4416 277.045859  -0.027619
57840.53030  0.130  0.052 W1mW2 10  0.4426 277.045891  -0.027607
58205.03672  0.078  0.052 W1mW2 10  0.4441 277.045893  -0.027606
58205.23308  0.072  0.052 W1mW2  5  0.4451 277.045883  -0.027612
57109.52743  0.043  0.053 W1mW2 10  0.4453 277.045886  -0.027610
58368.93586  0.121  0.052 W1mW2  5  0.4456 277.045866  -0.027618
58204.64414  0.072  0.053 W1mW2  5  0.4461 277.045881  -0.027613
58569.37853  0.113  0.053 W1mW2  5  0.4461 277.045872  -0.027616
58735.96673  0.177  0.053 W1mW2  0  0.4467 277.045860  -0.027620
57289.42079  0.129  0.051 W1mW2  5  0.4482 277.045863  -0.027620
58008.89966  0.140  0.053 W1mW2 10  0.4487 277.045883  -0.027613
58937.06292  0.095  0.053 W1mW2  5  0.4490 277.045840  -0.027624
59100.58808  0.102  0.054 W1mW2 10  0.4492 277.045892  -0.027608
56927.34324  0.092  0.054 W1mW2 10  0.4493 277.045879  -0.027615
58572.71542  0.128  0.052 W1mW2 10  0.4496 277.045870  -0.027618
59100.13043  0.113  0.053 W1mW2 10  0.4499 277.045878  -0.027616
57648.13942  0.202  0.054 W1mW2 10  0.4516 277.045885  -0.027613
58569.83644  0.137  0.053 W1mW2 10  0.4524 277.045893  -0.027609
57474.40861  0.067  0.052 W1mW2  5  0.4529 277.045877  -0.027617
58205.29853  0.071  0.052 W1mW2  5  0.4534 277.045900  -0.027605
58009.16147  0.136  0.052 W1mW2  5  0.4539 277.045864  -0.027622
58369.06676  0.106  0.053 W1mW2 10  0.4549 277.045881  -0.027616
59100.84976  0.111  0.053 W1mW2  5  0.4550 277.045894  -0.027609
58008.57228  0.135  0.052 W1mW2 10  0.4552 277.045882  -0.027615
58733.28525  0.073  0.053 W1mW2  5  0.4556 277.045883  -0.027615
59100.26120  0.088  0.052 W1mW2  5  0.4558 277.045880  -0.027616
58369.19703  0.109  0.053 W1mW2  5  0.4560 277.045888  -0.027613
58732.95812  0.107  0.053 W1mW2 10  0.4563 277.045903  -0.027604
58572.25752  0.088  0.053 W1mW2  5  0.4568 277.045874  -0.027619
57110.24969  0.050  0.054 W1mW2 10  0.4582 277.045873  -0.027620
58008.17944  0.155  0.053 W1mW2 10  0.4591 277.045885  -0.027615
57109.79000  0.049  0.052 W1mW2 10  0.4608 277.045892  -0.027612
58572.84633  0.107  0.053 W1mW2  5  0.4624 277.045873  -0.027621
58733.35058  0.089  0.052 W1mW2  5  0.4627 277.045884  -0.027617
58205.10218  0.069  0.051 W1mW2 10  0.4655 277.045905  -0.027605
56927.47466  0.104  0.054 W1mW2 10  0.4657 277.045907  -0.027604
57288.83045  0.140  0.053 W1mW2 10  0.4669 277.045897  -0.027611
58733.48097  0.124  0.053 W1mW2  5  0.4670 277.045884  -0.027618
58204.77492  0.088  0.052 W1mW2  5  0.4675 277.045903  -0.027607
57289.35521  0.108  0.052 W1mW2  5  0.4676 277.045865  -0.027625
58733.41603  0.074  0.053 W1mW2  5  0.4682 277.045887  -0.027617
57841.38156  0.162  0.053 W1mW2  5  0.4689 277.045881  -0.027620
58009.03056  0.115  0.052 W1mW2  5  0.4697 277.045896  -0.027613
57841.05417  0.132  0.053 W1mW2  5  0.4698 277.045890  -0.027616
58008.44137  0.101  0.052 W1mW2 10  0.4702 277.045867  -0.027625
57289.48637  0.125  0.052 W1mW2 10  0.4703 277.045905  -0.027607
57841.18520  0.132  0.054 W1mW2 10  0.4703 277.045863  -0.027626
57288.96161  0.123  0.052 W1mW2 10  0.4722 277.045904  -0.027609
58936.60514  0.062  0.053 W1mW2  5  0.4722 277.045889  -0.027617
56932.14426  0.137  0.053 W1mW2 10  0.4727 277.045852  -0.027629
57841.25065  0.138  0.054 W1mW2 10  0.4729 277.045888  -0.027618
58936.34358  0.073  0.053 W1mW2 10  0.4735 277.045887  -0.027618
58369.26299  0.077  0.053 W1mW2  5  0.4740 277.045892  -0.027616
58008.83408  0.122  0.053 W1mW2 10  0.4745 277.045855  -0.027630
56927.40895  0.118  0.053 W1mW2 10  0.4750 277.045881  -0.027622
57474.40848  0.091  0.054 W1mW2 10  0.4754 277.045895  -0.027615
58009.29288  0.155  0.052 W1mW2  5  0.4759 277.045898  -0.027613
57840.98872  0.153  0.053 W1mW2 10  0.4765 277.045894  -0.027616
56927.01433  0.117  0.053 W1mW2 10  0.4773 277.045885  -0.027620
58736.09764  0.071  0.054 W1mW2 10  0.4775 277.045879  -0.027623
58369.52429  0.106  0.052 W1mW2 10  0.4777 277.045889  -0.027619
57648.27032  0.217  0.052 W1mW2 10  0.4788 277.045885  -0.027621
59100.65353  0.128  0.052 W1mW2  5  0.4789 277.045887  -0.027620
57286.40351  0.136  0.053 W1mW2 10  0.4794 277.045871  -0.027627
57473.81878 -0.009  0.053 W1mW2  5  0.4795 277.045890  -0.027619
58008.76863  0.110  0.053 W1mW2 10  0.4796 277.045912  -0.027605
57109.98699  0.045  0.052 W1mW2 10  0.4805 277.045919  -0.027600
58569.24763  0.083  0.052 W1mW2  5  0.4811 277.045901  -0.027613
59100.58821  0.168  0.054 W1mW2  5  0.4811 277.045888  -0.027620
58369.39389  0.116  0.052 W1mW2  5  0.4819 277.045878  -0.027625
58369.19716  0.074  0.053 W1mW2  5  0.4823 277.045879  -0.027625
59100.98053  0.116  0.052 W1mW2 10  0.4829 277.045864  -0.027630
57840.66133  0.099  0.053 W1mW2  5  0.4830 277.045883  -0.027623
59100.39198  0.129  0.052 W1mW2  5  0.4840 277.045890  -0.027620
58936.80136  0.103  0.052 W1mW2 10  0.4847 277.045910  -0.027609
57109.59301  0.100  0.052 W1mW2 10  0.4847 277.045910  -0.027608
57286.66583  0.121  0.051 W1mW2 10  0.4848 277.045884  -0.027623
57286.40339  0.163  0.053 W1mW2  5  0.4877 277.045935  -0.027585
58732.82735  0.076  0.054 W1mW2  5  0.4889 277.045887  -0.027623
58735.83596  0.085  0.054 W1mW2  0  0.4901 277.045858  -0.027633
56927.27741  0.122  0.052 W1mW2 10  0.4904 277.045889  -0.027623
58733.54642  0.134  0.054 W1mW2  5  0.4908 277.045897  -0.027619
58572.19206  0.095  0.052 W1mW2  5  0.4923 277.045900  -0.027618
57109.72442  0.083  0.054 W1mW2 10  0.4924 277.045908  -0.027612
58569.11672  0.109  0.052 W1mW2 10  0.4925 277.045888  -0.027624
59099.99965  0.129  0.053 W1mW2  5  0.4930 277.045881  -0.027627
58008.31034  0.156  0.054 W1mW2 10  0.4940 277.045900  -0.027618
57648.07384  0.300  0.052 W1mW2 10  0.4954 277.045859  -0.027635
57289.22392  0.125  0.052 W1mW2 10  0.4967 277.045911  -0.027612
57841.64349  0.119  0.052 W1mW2  5  0.4978 277.045885  -0.027627
57286.46909  0.143  0.051 W1mW2  5  0.4980 277.045857  -0.027636
58736.42464  0.042  0.053 W1mW2  5  0.4989 277.045870  -0.027633
57289.55195  0.232  0.053 W1mW2  5  0.4994 277.045813  -0.027638
57841.51259  0.126  0.054 W1mW2 10  0.5020 277.045888  -0.027627
59101.11131  0.119  0.052 W1mW2  5  0.5021 277.045896  -0.027623
58572.58465  0.141  0.052 W1mW2 10  0.5026 277.045898  -0.027622
56928.00082  0.116  0.052 W1mW2 10  0.5086 277.045887  -0.027629
56748.07804  0.113  0.052 W1mW2 10  0.5090 277.045902  -0.027622
57647.87735  0.150  0.052 W1mW2 10  0.5107 277.045889  -0.027629
57473.55659  0.080  0.052 W1mW2  5  0.5110 277.045895  -0.027626
58936.47436  0.083  0.052 W1mW2  5  0.5171 277.045911  -0.027619
57286.33781  0.172  0.052 W1mW2 10  0.5181 277.045920  -0.027612
57286.27223  0.103  0.052 W1mW2 10  0.5187 277.045880  -0.027635
58568.85504  0.133  0.053 W1mW2  5  0.5189 277.045901  -0.027626
57474.01539  0.147  0.054 W1mW2  5  0.5194 277.045901  -0.027626
56927.86928  0.119  0.052 W1mW2 10  0.5204 277.045883  -0.027634
59100.45730  0.074  0.053 W1mW2  5  0.5215 277.045911  -0.027620
58205.75669  0.066  0.053 W1mW2 10  0.5221 277.045896  -0.027629
58936.67059  0.097  0.053 W1mW2  5  0.5232 277.045873  -0.027639
58369.13221  0.038  0.054 W1mW2 10  0.5234 277.045878  -0.027637
58736.29386  0.037  0.055 W1mW2  5  0.5246 277.045901  -0.027627
58736.49009  0.064  0.052 W1mW2  5  0.5270 277.045888  -0.027634
59100.52275  0.096  0.052 W1mW2  5  0.5280 277.045913  -0.027621
56927.54049  0.124  0.052 W1mW2 10  0.5285 277.045903  -0.027627
56927.73774  0.122  0.053 W1mW2 10  0.5290 277.045904  -0.027627
57289.68311  0.120  0.051 W1mW2 10  0.5315 277.045903  -0.027628
58733.21980 -0.089  0.052 W1mW2  5  0.5325 277.045894  -0.027633
58569.31308  0.110  0.052 W1mW2  5  0.5385 277.045894  -0.027635
57286.07549  0.221  0.052 W1mW2 10  0.5403 277.045874  -0.027643
57648.40135  0.171  0.052 W1mW2 10  0.5415 277.045901  -0.027633
58571.99584  0.086  0.052 W1mW2  5  0.5418 277.045861  -0.027647
58736.22841  0.047  0.052 W1mW2  0  0.5465 277.045925  -0.027619
58936.73591  0.059  0.051 W1mW2  5  0.5473 277.045895  -0.027637
58369.78648  0.105  0.051 W1mW2  5  0.5503 277.045882  -0.027644
57648.20487  0.114  0.053 W1mW2 10  0.5511 277.045904  -0.027634
58736.68632  0.075  0.052 W1mW2  5  0.5551 277.045915  -0.027629
58736.81710  0.090  0.053 W1mW2  5  0.5616 277.045891  -0.027644
58733.67771  0.094  0.053 W1mW2  5  0.5641 277.045907  -0.027636
58936.53981  0.179  0.052 W1mW2  5  0.5751 277.045866  -0.027656
57109.65871  0.086  0.053 W1mW2 10  0.5772 277.045911  -0.027638
58205.36398  0.013  0.052 W1mW2  5  0.5787 277.045915  -0.027636
58736.35919  0.155  0.055 W1mW2  5  0.6366 277.045910  -0.027658
57289.28950  0.178  0.055 W1mW2 10  0.6386 277.045962  -0.027619
58736.09751  0.145  0.025 W1mW2  0  1.4801 277.045561  -0.027189
