# MJD mag magerr filter flag distance ra dec
57110.31578  8.890  0.034 W1  5  0.6810 277.915541  -2.949585
58736.75113  8.872  0.034 W1  5  0.6810 277.915520  -2.949601
59101.24158  8.830  0.034 W1  5  0.6823 277.915533  -2.949592
57289.74818  8.895  0.034 W1  5  0.6849 277.915527  -2.949597
57842.16787  8.842  0.034 W1  5  0.6864 277.915525  -2.949599
58009.48822  8.934  0.035 W1  5  0.6877 277.915551  -2.949579
57474.54015  8.917  0.034 W1  5  0.6893 277.915519  -2.949604
58205.56085  8.880  0.034 W1  5  0.6894 277.915522  -2.949602
58370.44035  8.883  0.034 W1  5  0.6983 277.915530  -2.949600
58009.94651  8.923  0.034 W1  5  0.7037 277.915551  -2.949585
57290.20736  8.894  0.034 W1  5  0.7038 277.915538  -2.949596
57290.07620  8.826  0.035 W1  5  0.7043 277.915539  -2.949596
58205.75720  8.898  0.034 W1  5  0.7061 277.915545  -2.949592
57841.31661  8.853  0.034 W1  5  0.7067 277.915546  -2.949591
58573.17397  8.887  0.035 W1  5  0.7068 277.915562  -2.949576
56928.06614  8.883  0.034 W1 10  0.7074 277.915554  -2.949584
57841.44765  8.868  0.034 W1  5  0.7081 277.915543  -2.949593
57475.06440  8.941  0.035 W1  5  0.7112 277.915553  -2.949586
57286.59974  8.893  0.035 W1  5  0.7117 277.915543  -2.949595
58009.29237  8.916  0.035 W1  5  0.7129 277.915510  -2.949617
58370.11271  8.890  0.034 W1  5  0.7138 277.915555  -2.949585
57286.73090  8.900  0.034 W1  5  0.7143 277.915539  -2.949599
59100.91457  8.828  0.034 W1  5  0.7148 277.915540  -2.949598
57110.57848  8.880  0.034 W1  5  0.7158 277.915556  -2.949585
59101.04535  8.850  0.034 W1  5  0.7169 277.915521  -2.949612
58573.10852  8.897  0.034 W1  5  0.7169 277.915535  -2.949603
58937.39043  8.906  0.034 W1  5  0.7173 277.915569  -2.949573
59100.78380  8.836  0.034 W1  5  0.7192 277.915540  -2.949600
57648.66290  8.895  0.035 W1  5  0.7196 277.915542  -2.949598
58573.37020  8.890  0.034 W1  5  0.7201 277.915542  -2.949599
56748.60534  8.861  0.034 W1  5  0.7236 277.915517  -2.949616
58737.07827  8.917  0.034 W1  5  0.7244 277.915527  -2.949610
56927.67152  8.861  0.035 W1 10  0.7248 277.915547  -2.949596
57474.34354  8.954  0.034 W1  5  0.7260 277.915550  -2.949594
57842.29891  8.840  0.035 W1  5  0.7262 277.915554  -2.949591
58573.23929  8.883  0.036 W1  5  0.7291 277.915564  -2.949583
58737.20904  8.892  0.035 W1  5  0.7309 277.915563  -2.949584
57648.40084  8.884  0.034 W1  5  0.7311 277.915529  -2.949612
57110.18449  8.910  0.034 W1  5  0.7321 277.915527  -2.949613
59101.11080  8.832  0.035 W1  5  0.7331 277.915550  -2.949597
57478.80000  8.931  0.034 W1  5  0.7337 277.915547  -2.949600
58733.61175  8.898  0.034 W1  5  0.7341 277.915554  -2.949594
57841.90594  8.917  0.035 W1  5  0.7345 277.915556  -2.949592
58205.69175  8.890  0.034 W1  5  0.7351 277.915545  -2.949601
58569.50982  8.915  0.034 W1  5  0.7354 277.915508  -2.949624
57649.38351  8.878  0.034 W1  5  0.7363 277.915522  -2.949617
56928.19768  8.862  0.036 W1  5  0.7369 277.915535  -2.949609
57289.48586  8.874  0.035 W1  5  0.7375 277.915540  -2.949606
58206.28082  8.876  0.035 W1  5  0.7386 277.915548  -2.949601
58205.95356  8.871  0.034 W1  5  0.7412 277.915544  -2.949604
56928.39493  8.862  0.034 W1  5  0.7424 277.915530  -2.949614
57289.94491  8.836  0.034 W1  5  0.7424 277.915549  -2.949601
58937.45588  8.926  0.034 W1  5  0.7426 277.915546  -2.949604
58736.88204  8.903  0.034 W1  5  0.7427 277.915535  -2.949612
59101.37235  8.844  0.034 W1  5  0.7460 277.915550  -2.949601
56748.86868  8.865  0.035 W1  5  0.7461 277.915556  -2.949596
58370.30945  8.884  0.034 W1  5  0.7470 277.915561  -2.949592
57290.46967  8.882  0.033 W1  5  0.7482 277.915539  -2.949611
58937.58666  8.908  0.035 W1  5  0.7486 277.915514  -2.949625
58569.90240  8.904  0.034 W1  5  0.7488 277.915550  -2.949603
56748.53951  8.884  0.034 W1  5  0.7502 277.915546  -2.949606
57110.05321  8.876  0.034 W1  5  0.7503 277.915553  -2.949601
58737.14372  8.928  0.034 W1  0  0.7511 277.915544  -2.949608
56928.65801  8.882  0.034 W1  5  0.7521 277.915534  -2.949615
57649.12145  8.899  0.034 W1  0  0.7524 277.915501  -2.949633
57648.53187  8.895  0.034 W1  5  0.7536 277.915563  -2.949593
59101.30690  8.843  0.034 W1  5  0.7543 277.915554  -2.949601
57841.70958  8.867  0.035 W1  5  0.7551 277.915565  -2.949592
56749.00034  8.872  0.035 W1  5  0.7570 277.915573  -2.949585
58937.25965  8.922  0.035 W1  5  0.7575 277.915527  -2.949621
58573.04306  8.886  0.034 W1  5  0.7593 277.915533  -2.949618
57110.51277  8.898  0.033 W1  5  0.7600 277.915545  -2.949610
58572.78138  8.909  0.034 W1  5  0.7601 277.915535  -2.949617
57648.85939  8.894  0.035 W1  5  0.7610 277.915557  -2.949601
58572.65061  8.878  0.034 W1  5  0.7616 277.915539  -2.949615
59101.76468  8.838  0.034 W1  5  0.7621 277.915553  -2.949605
58205.42994  8.885  0.034 W1  5  0.7625 277.915554  -2.949604
58569.64072  8.893  0.034 W1  5  0.7653 277.915560  -2.949600
57110.90675  8.874  0.034 W1  5  0.7662 277.915544  -2.949613
58573.50110  8.890  0.036 W1  5  0.7664 277.915581  -2.949579
58936.86732  8.900  0.034 W1  5  0.7668 277.915545  -2.949613
57841.77503  8.866  0.034 W1  5  0.7673 277.915550  -2.949609
56928.19755  8.903  0.035 W1  5  0.7679 277.915556  -2.949604
56748.67118  8.783  0.035 W1  5  0.7685 277.915522  -2.949628
56748.73701  8.853  0.034 W1  5  0.7698 277.915544  -2.949614
57648.92497  8.882  0.034 W1  5  0.7703 277.915547  -2.949613
58369.98232  8.876  0.034 W1  5  0.7706 277.915557  -2.949604
58369.72051  8.866  0.034 W1  5  0.7726 277.915553  -2.949609
56748.40784  8.864  0.034 W1  5  0.7726 277.915570  -2.949594
58733.74253  8.848  0.035 W1  5  0.7727 277.915556  -2.949606
58736.62036  8.897  0.035 W1  5  0.7729 277.915539  -2.949619
58572.97774  8.944  0.035 W1  5  0.7732 277.915558  -2.949604
56928.00031  8.871  0.034 W1  5  0.7743 277.915528  -2.949626
59101.50313  8.801  0.034 W1  5  0.7767 277.915529  -2.949626
57110.44719  8.895  0.035 W1  5  0.7777 277.915544  -2.949617
57841.64400  8.895  0.034 W1  5  0.7778 277.915565  -2.949601
58737.47072  8.897  0.034 W1  5  0.7796 277.915552  -2.949612
58009.68470  8.952  0.034 W1  5  0.7804 277.915559  -2.949607
58572.97761  8.879  0.035 W1  5  0.7812 277.915573  -2.949594
58009.09551  8.917  0.034 W1  5  0.7860 277.915553  -2.949613
57841.57855  8.867  0.034 W1  5  0.7861 277.915535  -2.949625
57474.93337  8.910  0.034 W1  5  0.7862 277.915563  -2.949606
57289.87933  8.895  0.034 W1  5  0.7883 277.915552  -2.949615
57110.64418  8.891  0.034 W1  5  0.7933 277.915584  -2.949587
57290.33851  8.889  0.034 W1  5  0.7937 277.915580  -2.949592
56928.13185  8.873  0.034 W1  5  0.7939 277.915581  -2.949590
58205.88811  8.891  0.034 W1  5  0.7939 277.915571  -2.949601
58736.48958  8.858  0.035 W1  5  0.7944 277.915546  -2.949621
58369.58961  8.839  0.035 W1  5  0.8000 277.915546  -2.949623
58206.28069  8.870  0.036 W1  5  0.8011 277.915548  -2.949622
57474.60573  8.960  0.034 W1  5  0.8034 277.915578  -2.949598
57649.25248  8.911  0.034 W1  5  0.8034 277.915563  -2.949611
58206.14991  8.876  0.034 W1  5  0.8042 277.915564  -2.949611
58369.85142  8.888  0.034 W1  5  0.8051 277.915573  -2.949603
57289.61702  8.857  0.034 W1  5  0.8061 277.915571  -2.949606
58737.33994  8.917  0.034 W1  5  0.8074 277.915572  -2.949605
57290.60083  8.910  0.034 W1  5  0.8080 277.915597  -2.949578
58009.22692  8.914  0.034 W1  5  0.8088 277.915539  -2.949631
57290.01049  8.879  0.034 W1  5  0.8088 277.915584  -2.949594
58937.12888  8.927  0.035 W1  5  0.8101 277.915549  -2.949625
58205.82266  8.897  0.034 W1  5  0.8122 277.915574  -2.949605
57110.38149  8.898  0.033 W1  5  0.8142 277.915577  -2.949603
58737.60162  8.857  0.034 W1  5  0.8144 277.915545  -2.949629
56748.01284  8.822  0.033 W1 10  0.8149 277.915587  -2.949593
58572.91229  8.899  0.034 W1  5  0.8166 277.915581  -2.949600
58573.23942  8.821  0.034 W1  5  0.8173 277.915572  -2.949609
58369.91687  8.862  0.035 W1  5  0.8229 277.915550  -2.949628
57474.73676  8.915  0.035 W1  5  0.8237 277.915570  -2.949613
57474.80234  8.904  0.035 W1  5  0.8246 277.915564  -2.949618
58369.78597  8.876  0.034 W1  5  0.8278 277.915553  -2.949628
58009.81560  8.918  0.034 W1  5  0.8303 277.915570  -2.949615
57842.03697  8.832  0.034 W1  5  0.8343 277.915555  -2.949628
57648.79394  8.909  0.034 W1  5  0.8411 277.915558  -2.949629
57648.99042  8.869  0.034 W1  5  0.8448 277.915572  -2.949619
56928.52647  8.871  0.034 W1  5  0.8479 277.915576  -2.949616
57474.21251  8.923  0.034 W1  5  0.8506 277.915579  -2.949615
59101.63390  8.843  0.034 W1  5  0.8545 277.915573  -2.949621
56748.27617  8.873  0.034 W1  5  0.8553 277.915596  -2.949600
58737.01281  8.904  0.034 W1  5  0.8589 277.915573  -2.949623
58936.73642  8.917  0.034 W1  5  0.8616 277.915499  -2.949666
57290.07607  8.855  0.036 W1  5  0.8681 277.915588  -2.949613
58008.96448  8.898  0.036 W1  5  0.8768 277.915586  -2.949619
59101.17612  8.849  0.034 W1  5  0.8821 277.915580  -2.949626
58937.19433  8.917  0.034 W1  5  0.8835 277.915587  -2.949620
56748.47368  8.859  0.033 W1  5  0.8895 277.915592  -2.949618
56748.14451  8.866  0.034 W1 10  0.8971 277.915586  -2.949626
58009.42277  8.943  0.035 W1  5  0.9018 277.915587  -2.949627
57109.92192  8.881  0.034 W1  5  0.9190 277.915562  -2.949652
55284.46775  8.771  0.049 W2 10  0.6333 277.915540  -2.949569
55283.93853  8.768  0.050 W2 10  0.6914 277.915553  -2.949579
55284.33544  8.781  0.049 W2 10  0.6988 277.915552  -2.949582
55283.87244  8.809  0.052 W2 10  0.7358 277.915559  -2.949590
55292.14228  8.784  0.049 W2 10  0.7382 277.915543  -2.949604
55283.87232  8.803  0.050 W2 10  0.7762 277.915545  -2.949616
55283.47540  8.810  0.049 W2 10  0.7825 277.915595  -2.949569
55284.07084  8.834  0.051 W2 10  0.7929 277.915563  -2.949608
55283.60771  8.780  0.050 W2 10  0.7945 277.915552  -2.949617
55283.74001  8.789  0.050 W2 10  0.8067 277.915577  -2.949600
55284.20314  8.768  0.050 W2 10  0.8167 277.915570  -2.949611
55283.80623  8.823  0.050 W2 10  0.8315 277.915587  -2.949600
55284.00475  8.803  0.053 W2 10  0.8868 277.915550  -2.949649
55283.34310  8.795  0.049 W2 10  0.9185 277.915582  -2.949638
58009.55380  8.920  0.039 W2  5  0.5129 277.915523  -2.949539
58206.41159  8.810  0.041 W2  5  0.5190 277.915521  -2.949543
58370.17817  8.825  0.041 W2  5  0.5243 277.915512  -2.949553
58736.94749  8.872  0.041 W2  0  0.5334 277.915503  -2.949563
57110.64406  8.840  0.041 W2  5  0.5854 277.915514  -2.949573
57290.14178  8.828  0.041 W2  5  0.6124 277.915517  -2.949580
58572.51920  8.895  0.039 W2  5  0.6162 277.915559  -2.949541
57110.77547  8.995  0.039 W2  0  0.6269 277.915532  -2.949574
56927.93460  8.819  0.041 W2  5  0.6320 277.915549  -2.949559
57474.67118  8.887  0.040 W2  5  0.6373 277.915542  -2.949569
58569.77150  8.919  0.040 W2  5  0.6411 277.915534  -2.949577
58937.32510  8.896  0.040 W2  5  0.6451 277.915518  -2.949590
58573.50097  8.869  0.040 W2  5  0.6591 277.915522  -2.949592
56927.80306  8.783  0.041 W2 10  0.6623 277.915537  -2.949582
56928.26339  8.726  0.040 W2  5  0.6626 277.915542  -2.949578
58937.71743  8.902  0.040 W2  5  0.6635 277.915512  -2.949600
57841.84049  8.844  0.040 W2  5  0.6661 277.915517  -2.949597
58206.01901  8.820  0.041 W2  5  0.6665 277.915525  -2.949593
56932.20945  8.794  0.040 W2 10  0.6685 277.915536  -2.949585
58369.45884  8.818  0.041 W2  5  0.6716 277.915514  -2.949601
58370.04777  8.806  0.041 W2  5  0.6740 277.915534  -2.949589
57649.05600  8.864  0.040 W2  5  0.6768 277.915542  -2.949583
57474.47457  8.894  0.040 W2  5  0.6775 277.915545  -2.949581
58936.99810  8.894  0.040 W2  5  0.6795 277.915530  -2.949593
57110.31578  8.800  0.040 W2  5  0.6810 277.915541  -2.949585
58736.75113  8.852  0.040 W2  5  0.6810 277.915520  -2.949601
59101.24158  8.826  0.041 W2  5  0.6823 277.915533  -2.949592
57289.74818  8.816  0.041 W2  5  0.6849 277.915527  -2.949597
57842.16787  8.823  0.041 W2  5  0.6864 277.915525  -2.949599
58009.48822  8.918  0.040 W2  5  0.6877 277.915551  -2.949579
57474.54015  8.883  0.040 W2  5  0.6893 277.915519  -2.949604
58205.56085  8.810  0.040 W2  5  0.6894 277.915522  -2.949602
58370.44035  8.832  0.040 W2  5  0.6983 277.915530  -2.949600
58009.94651  8.907  0.040 W2  5  0.7037 277.915551  -2.949585
57290.20736  8.817  0.041 W2  5  0.7038 277.915538  -2.949596
57290.07620  8.801  0.040 W2  5  0.7043 277.915539  -2.949596
58205.75720  8.815  0.041 W2  5  0.7061 277.915545  -2.949592
57841.31661  8.806  0.041 W2  5  0.7067 277.915546  -2.949591
58573.17397  8.894  0.040 W2  5  0.7068 277.915562  -2.949576
56928.06614  8.784  0.041 W2 10  0.7074 277.915554  -2.949584
57841.44765  8.801  0.041 W2  5  0.7081 277.915543  -2.949593
57475.06440  8.900  0.040 W2  5  0.7112 277.915553  -2.949586
57286.59974  8.837  0.041 W2  5  0.7117 277.915543  -2.949595
58009.29237  8.896  0.040 W2  5  0.7129 277.915510  -2.949617
58370.11271  8.822  0.040 W2  5  0.7138 277.915555  -2.949585
57286.73090  8.819  0.041 W2  5  0.7143 277.915539  -2.949599
59100.91457  8.820  0.040 W2  5  0.7148 277.915540  -2.949598
57110.57848  8.858  0.040 W2  5  0.7158 277.915556  -2.949585
59101.04535  8.835  0.041 W2  5  0.7169 277.915521  -2.949612
58573.10852  8.867  0.041 W2  5  0.7169 277.915535  -2.949603
58937.39043  8.905  0.039 W2  5  0.7173 277.915569  -2.949573
59100.78380  8.840  0.041 W2  5  0.7192 277.915540  -2.949600
57648.66290  8.924  0.040 W2  5  0.7196 277.915542  -2.949598
58573.37020  8.930  0.039 W2  5  0.7201 277.915542  -2.949599
56748.60534  8.775  0.040 W2  5  0.7236 277.915517  -2.949616
58737.07827  8.850  0.041 W2  5  0.7244 277.915527  -2.949610
56927.67152  8.813  0.042 W2 10  0.7248 277.915547  -2.949596
57474.34354  8.892  0.040 W2  5  0.7260 277.915550  -2.949594
57842.29891  8.830  0.041 W2  5  0.7262 277.915554  -2.949591
58573.23929  8.886  0.040 W2  5  0.7291 277.915564  -2.949583
58737.20904  8.847  0.040 W2  5  0.7309 277.915563  -2.949584
57648.40084  8.851  0.040 W2  5  0.7311 277.915529  -2.949612
57110.18449  8.839  0.041 W2  5  0.7321 277.915527  -2.949613
59101.11080  8.836  0.041 W2  5  0.7331 277.915550  -2.949597
57478.80000  8.892  0.040 W2  5  0.7337 277.915547  -2.949600
58733.61175  8.887  0.041 W2  5  0.7341 277.915554  -2.949594
57841.90594  8.823  0.041 W2  5  0.7345 277.915556  -2.949592
58205.69175  8.861  0.041 W2  5  0.7351 277.915545  -2.949601
58569.50982  8.904  0.040 W2  5  0.7354 277.915508  -2.949624
57649.38351  8.863  0.040 W2  5  0.7363 277.915522  -2.949617
56928.19768  8.812  0.040 W2  5  0.7369 277.915535  -2.949609
57289.48586  8.821  0.041 W2  5  0.7375 277.915540  -2.949606
58206.28082  8.836  0.041 W2  5  0.7386 277.915548  -2.949601
58205.95356  8.815  0.041 W2  5  0.7412 277.915544  -2.949604
56928.39493  8.796  0.041 W2  5  0.7424 277.915530  -2.949614
57289.94491  8.797  0.040 W2  5  0.7424 277.915549  -2.949601
58937.45588  8.900  0.040 W2  5  0.7426 277.915546  -2.949604
58736.88204  8.861  0.040 W2  5  0.7427 277.915535  -2.949612
59101.37235  8.820  0.040 W2  5  0.7460 277.915550  -2.949601
56748.86868  8.807  0.041 W2  5  0.7461 277.915556  -2.949596
58370.30945  8.843  0.040 W2  5  0.7470 277.915561  -2.949592
57290.46967  8.833  0.041 W2  5  0.7482 277.915539  -2.949611
58937.58666  8.895  0.040 W2  5  0.7486 277.915514  -2.949625
58569.90240  8.885  0.041 W2  5  0.7488 277.915550  -2.949603
56748.53951  8.820  0.041 W2  5  0.7502 277.915546  -2.949606
57110.05321  8.805  0.041 W2  5  0.7503 277.915553  -2.949601
58737.14372  8.855  0.040 W2  0  0.7511 277.915544  -2.949608
56928.65801  8.789  0.040 W2  5  0.7521 277.915534  -2.949615
57649.12145  8.876  0.040 W2  0  0.7524 277.915501  -2.949633
57648.53187  8.871  0.041 W2  5  0.7536 277.915563  -2.949593
59101.30690  8.815  0.041 W2  5  0.7543 277.915554  -2.949601
57841.70958  8.851  0.041 W2  5  0.7551 277.915565  -2.949592
56749.00034  8.805  0.041 W2  5  0.7570 277.915573  -2.949585
58937.25965  8.896  0.039 W2  5  0.7575 277.915527  -2.949621
58573.04306  8.918  0.039 W2  5  0.7593 277.915533  -2.949618
57110.51277  8.841  0.040 W2  5  0.7600 277.915545  -2.949610
58572.78138  8.916  0.040 W2  5  0.7601 277.915535  -2.949617
57648.85939  8.861  0.041 W2  5  0.7610 277.915557  -2.949601
58572.65061  8.896  0.040 W2  5  0.7616 277.915539  -2.949615
59101.76468  8.816  0.040 W2  5  0.7621 277.915553  -2.949605
58205.42994  8.832  0.040 W2  5  0.7625 277.915554  -2.949604
58569.64072  8.902  0.040 W2  5  0.7653 277.915560  -2.949600
57110.90675  8.848  0.041 W2  5  0.7662 277.915544  -2.949613
58573.50110  8.913  0.040 W2  5  0.7664 277.915581  -2.949579
58936.86732  8.896  0.040 W2  5  0.7668 277.915545  -2.949613
57841.77503  8.838  0.041 W2  5  0.7673 277.915550  -2.949609
56928.19755  8.807  0.040 W2  5  0.7679 277.915556  -2.949604
56748.67118  8.700  0.039 W2  5  0.7685 277.915522  -2.949628
56748.73701  8.781  0.041 W2  5  0.7698 277.915544  -2.949614
57648.92497  8.860  0.040 W2  5  0.7703 277.915547  -2.949613
58369.98232  8.820  0.041 W2  5  0.7706 277.915557  -2.949604
58369.72051  8.837  0.041 W2  5  0.7726 277.915553  -2.949609
56748.40784  8.789  0.041 W2  5  0.7726 277.915570  -2.949594
58733.74253  8.809  0.041 W2  5  0.7727 277.915556  -2.949606
58736.62036  8.866  0.041 W2  5  0.7729 277.915539  -2.949619
58572.97774  8.904  0.039 W2  5  0.7732 277.915558  -2.949604
56928.00031  8.804  0.040 W2  5  0.7743 277.915528  -2.949626
59101.50313  8.796  0.041 W2  5  0.7767 277.915529  -2.949626
57110.44719  8.867  0.041 W2  5  0.7777 277.915544  -2.949617
57841.64400  8.832  0.041 W2  5  0.7778 277.915565  -2.949601
58737.47072  8.843  0.040 W2  5  0.7796 277.915552  -2.949612
58009.68470  8.871  0.040 W2  5  0.7804 277.915559  -2.949607
58572.97761  8.900  0.040 W2  5  0.7812 277.915573  -2.949594
58009.09551  8.898  0.039 W2  5  0.7860 277.915553  -2.949613
57841.57855  8.825  0.041 W2  5  0.7861 277.915535  -2.949625
57474.93337  8.855  0.041 W2  5  0.7862 277.915563  -2.949606
57289.87933  8.797  0.041 W2  5  0.7883 277.915552  -2.949615
57110.64418  8.835  0.041 W2  5  0.7933 277.915584  -2.949587
57290.33851  8.795  0.041 W2  5  0.7937 277.915580  -2.949592
56928.13185  8.818  0.041 W2  5  0.7939 277.915581  -2.949590
58205.88811  8.828  0.041 W2  5  0.7939 277.915571  -2.949601
58736.48958  8.838  0.041 W2  5  0.7944 277.915546  -2.949621
58369.58961  8.828  0.040 W2  5  0.8000 277.915546  -2.949623
58206.28069  8.830  0.041 W2  5  0.8011 277.915548  -2.949622
57474.60573  8.890  0.039 W2  5  0.8034 277.915578  -2.949598
57649.25248  8.830  0.041 W2  5  0.8034 277.915563  -2.949611
58206.14991  8.819  0.041 W2  5  0.8042 277.915564  -2.949611
58369.85142  8.841  0.041 W2  5  0.8051 277.915573  -2.949603
57289.61702  8.815  0.041 W2  5  0.8061 277.915571  -2.949606
58737.33994  8.839  0.041 W2  5  0.8074 277.915572  -2.949605
57290.60083  8.844  0.040 W2  5  0.8080 277.915597  -2.949578
58009.22692  8.884  0.040 W2  5  0.8088 277.915539  -2.949631
57290.01049  8.821  0.040 W2  5  0.8088 277.915584  -2.949594
58937.12888  8.873  0.040 W2  5  0.8101 277.915549  -2.949625
58205.82266  8.848  0.040 W2  5  0.8122 277.915574  -2.949605
57110.38149  8.843  0.040 W2  5  0.8142 277.915577  -2.949603
58737.60162  8.851  0.040 W2  5  0.8144 277.915545  -2.949629
56748.01284  8.748  0.040 W2 10  0.8149 277.915587  -2.949593
58572.91229  8.883  0.040 W2  5  0.8166 277.915581  -2.949600
58573.23942  8.872  0.041 W2  5  0.8173 277.915572  -2.949609
58369.91687  8.813  0.041 W2  5  0.8229 277.915550  -2.949628
57474.73676  8.875  0.041 W2  5  0.8237 277.915570  -2.949613
57474.80234  8.875  0.040 W2  5  0.8246 277.915564  -2.949618
58369.78597  8.817  0.040 W2  5  0.8278 277.915553  -2.949628
58009.81560  8.879  0.039 W2  5  0.8303 277.915570  -2.949615
57842.03697  8.827  0.041 W2  5  0.8343 277.915555  -2.949628
57648.79394  8.845  0.040 W2  5  0.8411 277.915558  -2.949629
57648.99042  8.832  0.041 W2  5  0.8448 277.915572  -2.949619
56928.52647  8.821  0.041 W2  5  0.8479 277.915576  -2.949616
57474.21251  8.900  0.039 W2  5  0.8506 277.915579  -2.949615
59101.63390  8.840  0.041 W2  5  0.8545 277.915573  -2.949621
56748.27617  8.772  0.040 W2  5  0.8553 277.915596  -2.949600
58737.01281  8.858  0.040 W2  5  0.8589 277.915573  -2.949623
58936.73642  8.918  0.039 W2  5  0.8616 277.915499  -2.949666
57290.07607  8.816  0.041 W2  5  0.8681 277.915588  -2.949613
58008.96448  8.887  0.040 W2  5  0.8768 277.915586  -2.949619
59101.17612  8.824  0.041 W2  5  0.8821 277.915580  -2.949626
58937.19433  8.844  0.040 W2  5  0.8835 277.915587  -2.949620
56748.47368  8.754  0.040 W2  5  0.8895 277.915592  -2.949618
56748.14451  8.782  0.040 W2 10  0.8971 277.915586  -2.949626
58009.42277  8.901  0.041 W2  5  0.9018 277.915587  -2.949627
57109.92192  8.839  0.040 W2  5  0.9190 277.915562  -2.949652
55284.46775  0.104  0.063 W1mW2 10  0.6333 277.915540  -2.949569
55283.93853  0.030  0.064 W1mW2 10  0.6914 277.915553  -2.949579
55284.33544  0.060  0.064 W1mW2 10  0.6988 277.915552  -2.949582
55283.87244  0.031  0.067 W1mW2 10  0.7358 277.915559  -2.949590
55292.14228  0.049  0.063 W1mW2 10  0.7382 277.915543  -2.949604
55283.87232  0.069  0.065 W1mW2 10  0.7762 277.915545  -2.949616
55283.47540  0.018  0.063 W1mW2 10  0.7825 277.915595  -2.949569
55284.07084  0.042  0.064 W1mW2 10  0.7929 277.915563  -2.949608
55283.60771  0.066  0.065 W1mW2 10  0.7945 277.915552  -2.949617
55283.74001  0.085  0.065 W1mW2 10  0.8067 277.915577  -2.949600
55284.20314  0.097  0.064 W1mW2 10  0.8167 277.915570  -2.949611
55283.80623  0.036  0.065 W1mW2 10  0.8315 277.915587  -2.949600
55284.00475  0.082  0.068 W1mW2 10  0.8868 277.915550  -2.949649
55283.34310  0.040  0.063 W1mW2 10  0.9185 277.915582  -2.949638
58009.55380 -0.020  0.053 W1mW2  5  0.5129 277.915523  -2.949539
58206.41159 -0.009  0.054 W1mW2  5  0.5190 277.915521  -2.949543
58370.17817  0.023  0.053 W1mW2  5  0.5243 277.915512  -2.949553
58736.94749  0.041  0.054 W1mW2  0  0.5334 277.915503  -2.949563
57110.64406  0.020  0.054 W1mW2  5  0.5854 277.915514  -2.949573
57290.14178  0.054  0.053 W1mW2  5  0.6124 277.915517  -2.949580
58572.51920  0.001  0.052 W1mW2  5  0.6162 277.915559  -2.949541
57110.77547  0.017  0.042 W1mW2  0  0.6269 277.915532  -2.949574
56927.93460  0.066  0.053 W1mW2  5  0.6320 277.915549  -2.949559
57474.67118  0.032  0.052 W1mW2  5  0.6373 277.915542  -2.949569
