# MJD mag magerr filter flag distance ra dec
57260.02924 10.169  0.019 W1 10  1.2641 246.579044 -24.404117
57256.68368 10.287  0.025 W1 10  1.2647 246.579043 -24.404118
57812.31106 10.184  0.024 W1 10  1.2710 246.579102 -24.404037
56897.54311 10.321  0.023 W1 10  1.2772 246.579076 -24.404084
57259.70122 10.269  0.025 W1  5  1.2804 246.579081 -24.404080
57618.85112 10.247  0.025 W1 10  1.2840 246.579075 -24.404089
57979.30291 10.300  0.023 W1 10  1.2845 246.579043 -24.404127
58706.85221 10.263  0.020 W1 10  1.2894 246.578977 -24.404183
59070.89470 10.370  0.017 W1 10  1.2917 246.579011 -24.404159
57811.85265 10.242  0.019 W1 10  1.2948 246.579096 -24.404064
58339.81155 10.242  0.019 W1 10  1.2971 246.579056 -24.404118
57256.48694 10.439  0.023 W1 10  1.2976 246.579010 -24.404162
58176.57173 10.222  0.020 W1 10  1.2980 246.579078 -24.404092
57081.22936 10.365  0.023 W1 10  1.2989 246.579098 -24.404062
57444.72325 10.236  0.021 W1 10  1.2993 246.579067 -24.404106
57812.11458 10.100  0.022 W1 10  1.3009 246.579048 -24.404128
57259.57006 10.192  0.020 W1 10  1.3021 246.579080 -24.404091
57256.15892 10.300  0.021 W1 10  1.3031 246.579067 -24.404109
57081.09807 10.343  0.026 W1 10  1.3063 246.579088 -24.404082
58706.45975 10.318  0.018 W1 10  1.3096 246.579057 -24.404123
57979.04110 10.254  0.027 W1 10  1.3101 246.579060 -24.404119
58338.96093 10.339  0.020 W1 10  1.3102 246.579039 -24.404141
57256.55252 10.369  0.021 W1  5  1.3107 246.579059 -24.404121
58339.22261 10.327  0.018 W1 10  1.3139 246.579066 -24.404114
58705.87094 10.275  0.020 W1 10  1.3222 246.579048 -24.404137
59070.56770 10.362  0.026 W1 10  1.3233 246.579031 -24.404154
57080.76967 10.320  0.022 W1 10  1.3252 246.579099 -24.404075
56897.27990 10.275  0.026 W1 10  1.3275 246.579088 -24.404093
58543.41071 10.277  0.016 W1 10  1.3277 246.579086 -24.404096
58339.41896 10.283  0.019 W1 10  1.3295 246.579060 -24.404128
57812.44197 10.229  0.022 W1 10  1.3316 246.579103 -24.404073
57979.43381 10.308  0.018 W1 10  1.3345 246.579072 -24.404116
56897.41144 10.241  0.029 W1 10  1.3359 246.579086 -24.404100
56898.26664 10.336  0.022 W1 10  1.3382 246.579059 -24.404133
56897.80619 10.351  0.021 W1  5  1.3383 246.579055 -24.404138
57618.72009 10.200  0.028 W1 10  1.3393 246.579087 -24.404101
58339.35351 10.327  0.022 W1 10  1.3399 246.579045 -24.404148
57080.96666 10.331  0.021 W1 10  1.3423 246.579110 -24.404068
56718.97918 10.307  0.018 W1 10  1.3428 246.579112 -24.404065
58907.17872 10.241  0.022 W1 10  1.3471 246.579075 -24.404118
57618.13052 10.278  0.024 W1 10  1.3503 246.579070 -24.404126
56718.71571 10.288  0.020 W1 10  1.3507 246.579104 -24.404082
57080.50697 10.355  0.021 W1 10  1.3514 246.579108 -24.404077
57080.37556 10.310  0.021 W1 10  1.3518 246.579105 -24.404082
58543.34526 10.318  0.021 W1 10  1.3555 246.579098 -24.404094
57444.91986 10.243  0.020 W1 10  1.3566 246.579096 -24.404097
57445.05102 10.308  0.020 W1 10  1.3571 246.579097 -24.404095
56718.78167 10.374  0.021 W1 10  1.3576 246.579109 -24.404078
57811.72161 10.241  0.019 W1 10  1.3594 246.579080 -24.404119
59070.30615 10.366  0.018 W1 10  1.3595 246.579077 -24.404123
56718.38642 10.266  0.017 W1 10  1.3628 246.579094 -24.404102
57080.70396 10.351  0.022 W1 10  1.3629 246.579106 -24.404086
58703.38569 10.334  0.018 W1 10  1.3630 246.579011 -24.404185
58907.44079 10.172  0.022 W1 10  1.3653 246.579102 -24.404093
57978.71372 10.271  0.023 W1 10  1.3688 246.579081 -24.404121
56718.84751 10.244  0.025 W1 10  1.3717 246.579102 -24.404096
56718.64988 10.270  0.019 W1 10  1.3721 246.579124 -24.404062
57618.45816 10.263  0.021 W1 10  1.3734 246.579093 -24.404108
57080.57268 10.259  0.025 W1 10  1.3774 246.579140 -24.404032
59071.02548 10.463  0.021 W1 10  1.3774 246.579048 -24.404160
57257.01170 10.320  0.021 W1 10  1.3778 246.579098 -24.404105
57445.18205 10.268  0.023 W1 10  1.3783 246.579116 -24.404078
57257.14286 10.272  0.033 W1 10  1.3798 246.579072 -24.404136
58176.24447 10.255  0.025 W1 10  1.3833 246.579097 -24.404108
57260.16040 10.181  0.021 W1 10  1.3844 246.579100 -24.404106
57979.17201 10.326  0.017 W1  5  1.3849 246.579102 -24.404102
58338.83003 10.270  0.020 W1 10  1.3865 246.579057 -24.404155
57259.89808 10.173  0.028 W1 10  1.3867 246.579083 -24.404128
58543.08358 10.318  0.020 W1 10  1.3867 246.579089 -24.404120
58907.57169 10.183  0.023 W1 10  1.3876 246.579095 -24.404113
58543.54110 10.348  0.018 W1 10  1.3886 246.579116 -24.404084
58176.11356 10.261  0.017 W1 10  1.3889 246.579090 -24.404120
57259.17645 10.274  0.021 W1 10  1.3947 246.579087 -24.404126
57812.18003 10.185  0.021 W1 10  1.3979 246.579095 -24.404118
58542.69099 10.370  0.021 W1 10  1.3988 246.579085 -24.404130
56719.24238 10.279  0.021 W1 10  1.3996 246.579110 -24.404098
58703.45115 10.340  0.019 W1 10  1.4018 246.579068 -24.404150
57978.45179 10.279  0.022 W1 10  1.4070 246.579086 -24.404133
58702.86246 10.395  0.028 W1  5  1.4083 246.579097 -24.404121
57444.59209 10.237  0.019 W1 10  1.4084 246.579105 -24.404111
57811.98355 10.223  0.019 W1 10  1.4099 246.579119 -24.404092
58175.85175 10.256  0.018 W1 10  1.4113 246.579086 -24.404135
57259.43890 10.257  0.022 W1 10  1.4114 246.579089 -24.404131
58908.02947 10.194  0.019 W1 10  1.4122 246.579116 -24.404097
59071.15626 10.468  0.017 W1 10  1.4125 246.579049 -24.404173
58907.76792 10.154  0.023 W1 10  1.4130 246.579132 -24.404073
57812.04900 10.206  0.019 W1 10  1.4170 246.579109 -24.404108
58706.26353 10.318  0.023 W1 10  1.4174 246.579110 -24.404108
57080.57255 10.340  0.018 W1 10  1.4176 246.579117 -24.404099
58542.95267 10.327  0.017 W1 10  1.4184 246.579106 -24.404114
58175.72085 10.248  0.021 W1 10  1.4209 246.579088 -24.404137
58703.25492 10.343  0.017 W1 10  1.4218 246.579110 -24.404110
56718.51821 10.290  0.020 W1 10  1.4219 246.579129 -24.404081
58540.07357 10.380  0.026 W1 10  1.4256 246.579116 -24.404104
58176.30992 10.253  0.019 W1 10  1.4264 246.579090 -24.404137
58706.59053 10.476  0.032 W1 10  1.4280 246.579084 -24.404145
57811.91810 10.297  0.018 W1 10  1.4302 246.579118 -24.404103
58175.98266 10.259  0.022 W1 10  1.4346 246.579085 -24.404146
57445.44424 10.321  0.024 W1 10  1.4349 246.579122 -24.404100
58339.68077 10.255  0.033 W1 10  1.4353 246.579129 -24.404090
57256.74926 10.316  0.022 W1 10  1.4359 246.579114 -24.404113
58543.27980 10.311  0.022 W1 10  1.4374 246.579097 -24.404134
58539.81177 10.334  0.021 W1 10  1.4377 246.579101 -24.404129
57256.61810 10.312  0.022 W1 10  1.4438 246.579099 -24.404135
58703.32037 10.299  0.020 W1 10  1.4449 246.579105 -24.404128
56897.74035 10.307  0.028 W1 10  1.4474 246.579124 -24.404103
59070.63315 10.427  0.024 W1 10  1.4476 246.579068 -24.404169
58907.31001 10.179  0.023 W1 10  1.4483 246.579117 -24.404114
58706.72143 10.300  0.018 W1 10  1.4503 246.579121 -24.404109
57618.32713 10.294  0.020 W1 10  1.4519 246.579109 -24.404126
57259.63564 10.344  0.020 W1  0  1.4552 246.579143 -24.404078
57444.98544 10.256  0.022 W1 10  1.4557 246.579110 -24.404127
58706.00185 10.352  0.018 W1 10  1.4564 246.579082 -24.404159
57978.91007 10.265  0.020 W1 10  1.4607 246.579118 -24.404119
57978.97565 10.089  0.021 W1 10  1.4632 246.579087 -24.404157
58539.94267 10.285  0.020 W1 10  1.4670 246.579066 -24.404179
58907.37546 10.192  0.019 W1 10  1.4679 246.579098 -24.404147
58542.82190 10.326  0.020 W1 10  1.4744 246.579110 -24.404136
56718.78155 10.422  0.023 W1 10  1.4746 246.579125 -24.404116
58907.63701 10.199  0.017 W1 10  1.4748 246.579122 -24.404120
59070.69860 10.402  0.024 W1 10  1.4779 246.579098 -24.404151
57617.99949 10.221  0.019 W1 10  1.4780 246.579136 -24.404102
58706.32898 10.347  0.026 W1 10  1.4792 246.579061 -24.404188
57979.43394 10.301  0.021 W1 10  1.4814 246.579104 -24.404146
57444.46106 10.207  0.017 W1 10  1.4826 246.579131 -24.404112
59070.76393 10.379  0.020 W1  5  1.4844 246.579101 -24.404151
57618.72022 10.303  0.023 W1 10  1.4858 246.579129 -24.404116
58907.50624 10.200  0.020 W1 10  1.4869 246.579103 -24.404150
58543.27993 10.320  0.018 W1 10  1.4879 246.579136 -24.404108
58176.17901 10.302  0.018 W1 10  1.4942 246.579123 -24.404129
57259.30761 10.261  0.021 W1  5  1.4970 246.579149 -24.404093
58706.32885 10.259  0.021 W1 10  1.4983 246.579098 -24.404160
59070.50238 10.302  0.019 W1 10  1.4989 246.579111 -24.404145
58703.58205 10.329  0.020 W1 10  1.5017 246.579095 -24.404164
58339.28806 10.340  0.020 W1 10  1.5020 246.579115 -24.404142
57444.59222 10.187  0.025 W1 10  1.5047 246.579155 -24.404086
57444.85428 10.264  0.027 W1 10  1.5099 246.579145 -24.404106
57618.85125 10.300  0.021 W1 10  1.5126 246.579063 -24.404199
57256.29008 10.308  0.021 W1 10  1.5129 246.579138 -24.404118
58339.09183 10.294  0.022 W1  5  1.5150 246.579098 -24.404167
57811.85252 10.237  0.020 W1 10  1.5154 246.579147 -24.404105
58703.71282 10.339  0.022 W1 10  1.5178 246.579123 -24.404139
56719.11059 10.303  0.024 W1 10  1.5205 246.579146 -24.404110
58907.04846 10.240  0.023 W1 10  1.5265 246.579121 -24.404146
58176.44082 10.282  0.019 W1 10  1.5328 246.579138 -24.404128
59070.17537 10.337  0.022 W1 10  1.5491 246.579098 -24.404181
56718.25475 10.361  0.020 W1 10  1.5627 246.579146 -24.404132
58543.14903 10.324  0.019 W1 10  1.5769 246.579124 -24.404166
55253.83892  9.127  0.021 W2 10  1.1031 246.579069 -24.403987
55254.30218  9.193  0.019 W2 10  1.1130 246.579079 -24.403966
55254.23596  9.150  0.024 W2 10  1.1469 246.579080 -24.403995
55254.16975  9.183  0.020 W2 10  1.1540 246.579081 -24.404000
55254.03744  9.127  0.019 W2 10  1.1816 246.579073 -24.404036
55254.56679  9.142  0.024 W2 10  1.1857 246.579098 -24.403978
55253.70662  9.100  0.025 W2 10  1.1928 246.579094 -24.403999
55254.10366  9.136  0.020 W2 10  1.2175 246.579110 -24.403973
55254.69909  9.128  0.015 W2 10  1.2212 246.579093 -24.404022
55254.43448  9.266  0.019 W2 10  1.3039 246.579134 -24.403983
55253.97135  9.074  0.018 W2 10  1.3696 246.579151 -24.403995
58702.99324  9.652  0.017 W2  0  0.9590 246.578890 -24.404124
58703.84360  9.017  0.016 W2 10  1.0685 246.578992 -24.404089
57259.50448  9.066  0.017 W2 10  1.1366 246.579005 -24.404104
57978.77917  9.051  0.013 W2 10  1.1469 246.579005 -24.404108
56719.11072  9.093  0.021 W2 10  1.1501 246.579071 -24.404018
56897.67465  9.076  0.014 W2 10  1.1618 246.579072 -24.404025
56897.87189  9.188  0.015 W2 10  1.1744 246.579059 -24.404055
57978.97553  9.075  0.014 W2 10  1.1744 246.579007 -24.404117
57978.58282  9.139  0.016 W2  5  1.1779 246.579013 -24.404113
56898.00356  9.094  0.015 W2 10  1.1805 246.579032 -24.404094
57445.31321  9.034  0.015 W2 10  1.1917 246.579041 -24.404088
57618.26155  9.008  0.017 W2 10  1.1984 246.579045 -24.404087
58706.39430  9.095  0.016 W2 10  1.2006 246.579001 -24.404132
56897.60881  9.113  0.013 W2 10  1.2016 246.579023 -24.404113
56898.13510  9.076  0.019 W2 10  1.2036 246.579047 -24.404086
58176.70263  9.051  0.015 W2 10  1.2158 246.579063 -24.404071
57978.84462  9.035  0.016 W2 10  1.2173 246.579042 -24.404098
58703.51660  9.093  0.015 W2 10  1.2304 246.579012 -24.404135
58703.58192  9.084  0.015 W2 10  1.2314 246.579033 -24.404115
58706.52521  9.069  0.016 W2 10  1.2319 246.579035 -24.404113
57618.52361  8.992  0.039 W2 10  1.2327 246.579053 -24.404093
57618.98215  8.986  0.039 W2 10  1.2340 246.579030 -24.404119
58543.21448  9.080  0.016 W2 10  1.2401 246.579068 -24.404076
57259.76679  8.982  0.039 W2 10  1.2406 246.579069 -24.404075
57618.58919  9.006  0.014 W2 10  1.2457 246.579065 -24.404083
58339.54936  9.021  0.015 W2 10  1.2459 246.579043 -24.404110
57080.63825  9.083  0.015 W2 10  1.2475 246.579085 -24.404053
59070.43692  9.122  0.014 W2 10  1.2525 246.579049 -24.404106
58907.89869  8.992  0.041 W2 10  1.2538 246.579076 -24.404073
57256.42136  9.093  0.016 W2 10  1.2547 246.579059 -24.404096
57618.39258  8.972  0.039 W2 10  1.2569 246.579048 -24.404110
58706.13262  9.076  0.015 W2 10  1.2597 246.579061 -24.404096
57080.83537  9.097  0.015 W2 10  1.2607 246.579089 -24.404055
58703.12363  9.086  0.015 W2 10  1.2611 246.579039 -24.404122
57260.02924  9.018  0.015 W2 10  1.2641 246.579044 -24.404117
57256.68368  9.053  0.015 W2 10  1.2647 246.579043 -24.404118
57812.31106  9.011  0.016 W2 10  1.2710 246.579102 -24.404037
56897.54311  9.108  0.017 W2 10  1.2772 246.579076 -24.404084
57259.70122  9.002  0.013 W2  5  1.2804 246.579081 -24.404080
57618.85112  9.042  0.015 W2 10  1.2840 246.579075 -24.404089
57979.30291  9.050  0.019 W2 10  1.2845 246.579043 -24.404127
58706.85221  9.046  0.016 W2 10  1.2894 246.578977 -24.404183
59070.89470  9.176  0.015 W2 10  1.2917 246.579011 -24.404159
57811.85265  8.982  0.040 W2 10  1.2948 246.579096 -24.404064
58339.81155  9.034  0.014 W2 10  1.2971 246.579056 -24.404118
57256.48694  9.186  0.017 W2 10  1.2976 246.579010 -24.404162
58176.57173  9.050  0.014 W2 10  1.2980 246.579078 -24.404092
57081.22936  9.063  0.013 W2 10  1.2989 246.579098 -24.404062
57444.72325  9.027  0.014 W2 10  1.2993 246.579067 -24.404106
57812.11458  9.001  0.015 W2 10  1.3009 246.579048 -24.404128
57259.57006  9.026  0.015 W2 10  1.3021 246.579080 -24.404091
57256.15892  9.088  0.016 W2 10  1.3031 246.579067 -24.404109
57081.09807  9.020  0.017 W2 10  1.3063 246.579088 -24.404082
58706.45975  9.076  0.015 W2 10  1.3096 246.579057 -24.404123
57979.04110  9.023  0.017 W2 10  1.3101 246.579060 -24.404119
58338.96093  9.031  0.015 W2 10  1.3102 246.579039 -24.404141
57256.55252  9.051  0.020 W2  5  1.3107 246.579059 -24.404121
58339.22261  9.072  0.015 W2 10  1.3139 246.579066 -24.404114
58705.87094  9.131  0.019 W2 10  1.3222 246.579048 -24.404137
59070.56770  9.151  0.017 W2 10  1.3233 246.579031 -24.404154
57080.76967  9.110  0.015 W2 10  1.3252 246.579099 -24.404075
56897.27990  9.058  0.014 W2 10  1.3275 246.579088 -24.404093
58543.41071  9.129  0.017 W2 10  1.3277 246.579086 -24.404096
58339.41896  9.082  0.015 W2 10  1.3295 246.579060 -24.404128
57812.44197  9.004  0.014 W2 10  1.3316 246.579103 -24.404073
57979.43381  9.075  0.015 W2 10  1.3345 246.579072 -24.404116
56897.41144  9.074  0.016 W2 10  1.3359 246.579086 -24.404100
56898.26664  9.100  0.014 W2 10  1.3382 246.579059 -24.404133
56897.80619  9.117  0.015 W2  5  1.3383 246.579055 -24.404138
57618.72009  8.976  0.039 W2 10  1.3393 246.579087 -24.404101
58339.35351  9.031  0.015 W2 10  1.3399 246.579045 -24.404148
57080.96666  9.073  0.013 W2 10  1.3423 246.579110 -24.404068
56718.97918  9.053  0.013 W2 10  1.3428 246.579112 -24.404065
58907.17872  8.966  0.040 W2 10  1.3471 246.579075 -24.404118
57618.13052  9.002  0.013 W2 10  1.3503 246.579070 -24.404126
56718.71571  9.013  0.015 W2 10  1.3507 246.579104 -24.404082
57080.50697  9.109  0.015 W2 10  1.3514 246.579108 -24.404077
57080.37556  9.070  0.014 W2 10  1.3518 246.579105 -24.404082
58543.34526  9.116  0.013 W2 10  1.3555 246.579098 -24.404094
57444.91986  9.009  0.016 W2 10  1.3566 246.579096 -24.404097
57445.05102  9.016  0.016 W2 10  1.3571 246.579097 -24.404095
56718.78167  9.036  0.016 W2 10  1.3576 246.579109 -24.404078
57811.72161  8.999  0.039 W2 10  1.3594 246.579080 -24.404119
59070.30615  9.129  0.016 W2 10  1.3595 246.579077 -24.404123
56718.38642  9.031  0.013 W2 10  1.3628 246.579094 -24.404102
57080.70396  9.059  0.013 W2 10  1.3629 246.579106 -24.404086
58703.38569  9.046  0.015 W2 10  1.3630 246.579011 -24.404185
58907.44079  9.017  0.016 W2 10  1.3653 246.579102 -24.404093
57978.71372  9.037  0.013 W2 10  1.3688 246.579081 -24.404121
56718.84751  9.012  0.013 W2 10  1.3717 246.579102 -24.404096
56718.64988  9.036  0.017 W2 10  1.3721 246.579124 -24.404062
57618.45816  8.967  0.041 W2 10  1.3734 246.579093 -24.404108
57080.57268  9.048  0.014 W2 10  1.3774 246.579140 -24.404032
59071.02548  9.158  0.015 W2 10  1.3774 246.579048 -24.404160
57257.01170  8.993  0.053 W2 10  1.3778 246.579098 -24.404105
57445.18205  9.001  0.039 W2 10  1.3783 246.579116 -24.404078
57257.14286  9.294  0.097 W2 10  1.3798 246.579072 -24.404136
58176.24447  9.034  0.015 W2 10  1.3833 246.579097 -24.404108
57260.16040  9.003  0.014 W2 10  1.3844 246.579100 -24.404106
57979.17201  9.060  0.015 W2  5  1.3849 246.579102 -24.404102
58338.83003  9.032  0.013 W2 10  1.3865 246.579057 -24.404155
57259.89808  9.005  0.014 W2 10  1.3867 246.579083 -24.404128
58543.08358  9.060  0.017 W2 10  1.3867 246.579089 -24.404120
58907.57169  9.005  0.016 W2 10  1.3876 246.579095 -24.404113
58543.54110  9.046  0.014 W2 10  1.3886 246.579116 -24.404084
58176.11356  9.009  0.015 W2 10  1.3889 246.579090 -24.404120
57259.17645  9.060  0.016 W2 10  1.3947 246.579087 -24.404126
57812.18003  8.989  0.039 W2 10  1.3979 246.579095 -24.404118
58542.69099  9.072  0.014 W2 10  1.3988 246.579085 -24.404130
56719.24238  9.046  0.014 W2 10  1.3996 246.579110 -24.404098
58703.45115  9.082  0.014 W2 10  1.4018 246.579068 -24.404150
57978.45179  9.018  0.015 W2 10  1.4070 246.579086 -24.404133
58702.86246  9.073  0.015 W2  5  1.4083 246.579097 -24.404121
57444.59209  9.002  0.013 W2 10  1.4084 246.579105 -24.404111
57811.98355  9.001  0.039 W2 10  1.4099 246.579119 -24.404092
58175.85175  9.043  0.014 W2 10  1.4113 246.579086 -24.404135
57259.43890  9.029  0.017 W2 10  1.4114 246.579089 -24.404131
58908.02947  8.943  0.039 W2 10  1.4122 246.579116 -24.404097
59071.15626  9.173  0.014 W2 10  1.4125 246.579049 -24.404173
58907.76792  8.976  0.041 W2 10  1.4130 246.579132 -24.404073
57812.04900  9.014  0.014 W2 10  1.4170 246.579109 -24.404108
58706.26353  9.086  0.016 W2 10  1.4174 246.579110 -24.404108
57080.57255  9.116  0.019 W2 10  1.4176 246.579117 -24.404099
58542.95267  9.076  0.016 W2 10  1.4184 246.579106 -24.404114
58175.72085  9.002  0.015 W2 10  1.4209 246.579088 -24.404137
58703.25492  9.120  0.015 W2 10  1.4218 246.579110 -24.404110
56718.51821  9.061  0.014 W2 10  1.4219 246.579129 -24.404081
58540.07357  9.014  0.019 W2 10  1.4256 246.579116 -24.404104
58176.30992  9.008  0.014 W2 10  1.4264 246.579090 -24.404137
58706.59053  9.046  0.017 W2 10  1.4280 246.579084 -24.404145
57811.91810  9.034  0.015 W2 10  1.4302 246.579118 -24.404103
58175.98266  9.000  0.017 W2 10  1.4346 246.579085 -24.404146
57445.44424  9.042  0.013 W2 10  1.4349 246.579122 -24.404100
58339.68077  9.001  0.044 W2 10  1.4353 246.579129 -24.404090
57256.74926  9.015  0.015 W2 10  1.4359 246.579114 -24.404113
58543.27980  9.086  0.014 W2 10  1.4374 246.579097 -24.404134
58539.81177  9.056  0.016 W2 10  1.4377 246.579101 -24.404129
57256.61810  9.053  0.015 W2 10  1.4438 246.579099 -24.404135
58703.32037  9.147  0.019 W2 10  1.4449 246.579105 -24.404128
56897.74035  9.061  0.015 W2 10  1.4474 246.579124 -24.404103
59070.63315  9.151  0.015 W2 10  1.4476 246.579068 -24.404169
58907.31001  8.947  0.039 W2 10  1.4483 246.579117 -24.404114
58706.72143  9.084  0.018 W2 10  1.4503 246.579121 -24.404109
57618.32713  8.972  0.040 W2 10  1.4519 246.579109 -24.404126
57259.63564  9.112  0.020 W2  0  1.4552 246.579143 -24.404078
57444.98544  9.025  0.015 W2 10  1.4557 246.579110 -24.404127
58706.00185  9.059  0.015 W2 10  1.4564 246.579082 -24.404159
57978.91007  9.050  0.015 W2 10  1.4607 246.579118 -24.404119
57978.97565  9.068  0.016 W2 10  1.4632 246.579087 -24.404157
58539.94267  8.998  0.039 W2 10  1.4670 246.579066 -24.404179
58907.37546  8.957  0.039 W2 10  1.4679 246.579098 -24.404147
58542.82190  9.070  0.015 W2 10  1.4744 246.579110 -24.404136
56718.78155  9.094  0.019 W2 10  1.4746 246.579125 -24.404116
58907.63701  8.958  0.040 W2 10  1.4748 246.579122 -24.404120
59070.69860  9.134  0.015 W2 10  1.4779 246.579098 -24.404151
57617.99949  8.976  0.039 W2 10  1.4780 246.579136 -24.404102
58706.32898  9.103  0.021 W2 10  1.4792 246.579061 -24.404188
57979.43394  9.107  0.020 W2 10  1.4814 246.579104 -24.404146
57444.46106  8.997  0.039 W2 10  1.4826 246.579131 -24.404112
59070.76393  9.118  0.015 W2  5  1.4844 246.579101 -24.404151
57618.72022  9.026  0.015 W2 10  1.4858 246.579129 -24.404116
58907.50624  8.990  0.040 W2 10  1.4869 246.579103 -24.404150
58543.27993  9.096  0.015 W2 10  1.4879 246.579136 -24.404108
58176.17901  9.049  0.016 W2 10  1.4942 246.579123 -24.404129
57259.30761  9.038  0.014 W2  5  1.4970 246.579149 -24.404093
58706.32885  9.042  0.016 W2 10  1.4983 246.579098 -24.404160
59070.50238  9.135  0.014 W2 10  1.4989 246.579111 -24.404145
58703.58205  9.178  0.022 W2 10  1.5017 246.579095 -24.404164
58339.28806  9.057  0.014 W2 10  1.5020 246.579115 -24.404142
57444.59222  9.014  0.019 W2 10  1.5047 246.579155 -24.404086
57444.85428  9.010  0.014 W2 10  1.5099 246.579145 -24.404106
57618.85125  8.987  0.039 W2 10  1.5126 246.579063 -24.404199
57256.29008  9.080  0.015 W2 10  1.5129 246.579138 -24.404118
58339.09183  9.036  0.016 W2  5  1.5150 246.579098 -24.404167
57811.85252  9.001  0.014 W2 10  1.5154 246.579147 -24.404105
58703.71282  9.060  0.016 W2 10  1.5178 246.579123 -24.404139
56719.11059  9.041  0.014 W2 10  1.5205 246.579146 -24.404110
58907.04846  8.964  0.039 W2 10  1.5265 246.579121 -24.404146
58176.44082  9.023  0.016 W2 10  1.5328 246.579138 -24.404128
59070.17537  9.143  0.017 W2 10  1.5491 246.579098 -24.404181
56718.25475  9.040  0.015 W2 10  1.5627 246.579146 -24.404132
58543.14903  9.069  0.015 W2 10  1.5769 246.579124 -24.404166
55253.83892  1.431  0.046 W1mW2 10  1.1031 246.579069 -24.403987
55254.30218  1.353  0.032 W1mW2 10  1.1130 246.579079 -24.403966
55254.23596  1.367  0.035 W1mW2 10  1.1469 246.579080 -24.403995
55254.16975  1.433  0.045 W1mW2 10  1.1540 246.579081 -24.404000
55254.03744  1.365  0.031 W1mW2 10  1.1816 246.579073 -24.404036
55254.56679  1.429  0.034 W1mW2 10  1.1857 246.579098 -24.403978
55253.70662  1.359  0.035 W1mW2 10  1.1928 246.579094 -24.403999
55254.10366  1.383  0.032 W1mW2 10  1.2175 246.579110 -24.403973
55254.69909  1.415  0.030 W1mW2 10  1.2212 246.579093 -24.404022
55254.43448  1.304  0.033 W1mW2 10  1.3039 246.579134 -24.403983
55253.97135  1.479  0.041 W1mW2 10  1.3696 246.579151 -24.403995
