# MJD mag magerr filter flag distance ra dec
59071.94104  0.632  0.137 W1mW2 10  0.2865 247.815493 -24.567264
59071.61403  0.401  0.144 W1mW2 10  0.3132 247.815512 -24.567197
57812.76936  0.300  0.138 W1mW2 10  0.3709 247.815488 -24.567302
57813.16232  0.399  0.120 W1mW2 10  0.3885 247.815426 -24.567328
58908.48725  0.483  0.145 W1mW2 10  0.4177 247.815542 -24.567254
56719.90097  0.210  0.141 W1mW2  0  0.4436 247.815535 -24.567285
59071.54871  0.493  0.146 W1mW2 10  0.4664 247.815523 -24.567130
59071.67949  0.452  0.153 W1mW2 10  0.4732 247.815538 -24.567296
59071.81026  0.669  0.150 W1mW2 10  0.4770 247.815512 -24.567117
57446.03419  0.262  0.143 W1mW2 10  0.4864 247.815510 -24.567327
58177.35703 -0.020  0.135 W1mW2 10  0.4886 247.815516 -24.567324
58177.09534  0.345  0.129 W1mW2 10  0.4886 247.815512 -24.567327
57445.64085  0.221  0.145 W1mW2 10  0.4897 247.815524 -24.567318
58908.94516  0.353  0.144 W1mW2 10  0.4942 247.815568 -24.567245
57445.50982  0.279  0.144 W1mW2 10  0.4951 247.815493 -24.567341
58908.22570  0.382  0.142 W1mW2  5  0.4973 247.815504 -24.567335
57813.03142  0.199  0.141 W1mW2 10  0.5000 247.815515 -24.567329
58708.02970  0.196  0.142 W1mW2 10  0.5074 247.815475 -24.567352
57081.88617  0.147  0.143 W1mW2 10  0.5131 247.815507 -24.567339
58908.09492  0.529  0.144 W1mW2 10  0.5169 247.815573 -24.567256
57081.75475  0.169  0.141 W1mW2 10  0.5173 247.815529 -24.567324
58908.35647  0.237  0.144 W1mW2 10  0.5297 247.815537 -24.567322
57449.24592  0.408  0.169 W1mW2 10  0.5321 247.815422 -24.567368
57081.29506  0.211  0.141 W1mW2 10  0.5345 247.815536 -24.567324
57081.55776  0.282  0.144 W1mW2 10  0.5461 247.815541 -24.567324
57980.35039  0.159  0.142 W1mW2 10  0.5465 247.815503 -24.567352
57081.62347  0.285  0.144 W1mW2 10  0.5557 247.815525 -24.567341
58177.61883  0.316  0.135 W1mW2 10  0.5564 247.815514 -24.567349
58544.19538  0.238  0.144 W1mW2 10  0.5581 247.815539 -24.567331
57261.21005  0.236  0.141 W1mW2 10  0.5692 247.815519 -24.567350
58543.99952  0.273  0.141 W1mW2 10  0.5721 247.815535 -24.567340
58707.89893  0.680  0.107 W1mW2  5  0.5745 247.815550 -24.567327
58176.76808  0.146  0.140 W1mW2 10  0.5761 247.815555 -24.567322
58177.61896  0.364  0.137 W1mW2 10  0.5781 247.815559 -24.567320
57812.63845  0.188  0.140 W1mW2 10  0.5829 247.815566 -24.567312
56720.16431  0.235  0.144 W1mW2  5  0.5958 247.815578 -24.567302
56720.29610  0.207  0.143 W1mW2  5  0.6003 247.815563 -24.567325
58544.71925  0.299  0.145 W1mW2  5  0.6007 247.815559 -24.567329
58177.16080  0.200  0.141 W1mW2 10  0.6029 247.815497 -24.567372
56719.30822  0.301  0.142 W1mW2 10  0.6044 247.815532 -24.567354
56719.43988  0.216  0.143 W1mW2 10  0.6050 247.815535 -24.567352
57081.68918  0.225  0.146 W1mW2 10  0.6059 247.815559 -24.567331
57446.49299  0.071  0.155 W1mW2 10  0.6082 247.815547 -24.567343
57620.03040  0.177  0.142 W1mW2 10  0.6113 247.815503 -24.567372
57082.01745  0.287  0.145 W1mW2 10  0.6164 247.815516 -24.567367
58177.29157  0.325  0.130 W1mW2 10  0.6166 247.815550 -24.567344
58177.48806  0.120  0.139 W1mW2 10  0.6172 247.815533 -24.567357
56719.63751  0.168  0.141 W1mW2 10  0.6297 247.815573 -24.567325
56719.57168  0.260  0.143 W1mW2 10  0.6297 247.815594 -24.567295
58543.73784  0.188  0.141 W1mW2 10  0.6314 247.815601 -24.567280
57260.75086  0.219  0.139 W1mW2 10  0.6315 247.815593 -24.567298
57445.83746  0.201  0.141 W1mW2 10  0.6376 247.815593 -24.567302
58177.02989  0.189  0.141 W1mW2 10  0.6388 247.815524 -24.567370
58176.89899  0.019  0.137 W1mW2 10  0.6388 247.815551 -24.567351
58908.55270  0.138  0.140 W1mW2 10  0.6389 247.815546 -24.567356
56719.83501  0.306  0.142 W1mW2 10  0.6502 247.815593 -24.567310
57812.76948  0.242  0.141 W1mW2 10  0.6515 247.815580 -24.567328
57445.77201  0.365  0.147 W1mW2 10  0.6608 247.815570 -24.567343
57445.90304  0.278  0.145 W1mW2 10  0.6668 247.815499 -24.567391
58544.45757 -0.010  0.147 W1mW2 10  0.6708 247.815564 -24.567352
57449.37695  0.540  0.156 W1mW2 10  0.6820 247.815521 -24.567386
58544.13044  0.217  0.145 W1mW2 10  0.6823 247.815579 -24.567342
57813.48984  0.206  0.140 W1mW2 10  0.6839 247.815562 -24.567359
58177.22625  0.114  0.141 W1mW2 10  0.6864 247.815587 -24.567335
58908.81426  0.343  0.143 W1mW2 10  0.6869 247.815567 -24.567356
58908.68348  0.255  0.152 W1mW2 10  0.6880 247.815536 -24.567380
56719.83514  0.398  0.137 W1mW2  5  0.6893 247.815526 -24.567386
57446.23080  0.325  0.148 W1mW2 10  0.6906 247.815590 -24.567334
58544.26121  0.315  0.142 W1mW2 10  0.6953 247.815603 -24.567318
58707.50634  0.250  0.143 W1mW2 10  0.6965 247.815516 -24.567393
57980.02364  0.072  0.145 W1mW2  5  0.7003 247.815581 -24.567349
58177.74974  0.254  0.140 W1mW2 10  0.7109 247.815586 -24.567347
57082.14887  0.316  0.146 W1mW2 10  0.7114 247.815557 -24.567374
57446.36184  0.567  0.151 W1mW2 10  0.7133 247.815637 -24.567234
57813.09687  0.228  0.140 W1mW2 10  0.7228 247.815619 -24.567306
57979.82665  0.181  0.142 W1mW2 10  0.7335 247.815618 -24.567315
57261.07876  0.167  0.138 W1mW2 10  0.7348 247.815569 -24.567373
58543.86861 -0.096  0.143 W1mW2 10  0.7379 247.815638 -24.567272
58908.42193  0.413  0.143 W1mW2 10  0.7399 247.815577 -24.567368
58177.35715  0.081  0.140 W1mW2 10  0.7425 247.815561 -24.567382
58177.48793  0.290  0.135 W1mW2 10  0.7469 247.815536 -24.567399
56898.33235  0.257  0.145 W1mW2 10  0.7482 247.815454 -24.567425
57813.35880  0.341  0.141 W1mW2 10  0.7578 247.815633 -24.567301
56898.46402  0.102  0.145 W1mW2 10  0.7582 247.815579 -24.567373
56902.87106  0.262  0.153 W1mW2  0  0.7584 247.815608 -24.567343
57081.82046  0.276  0.144 W1mW2 10  0.7601 247.815619 -24.567329
57260.35726  0.097  0.140 W1mW2  5  0.7753 247.815602 -24.567358
58340.85865  0.308  0.144 W1mW2 10  0.7777 247.815590 -24.567371
57081.68905  0.163  0.141 W1mW2 10  0.7799 247.815635 -24.567312
57619.57185  0.289  0.141 W1mW2  5  0.7817 247.815598 -24.567365
59071.48326  0.404  0.143 W1mW2  5  0.7833 247.815629 -24.567326
58340.26971  0.165  0.140 W1mW2 10  0.7881 247.815626 -24.567333
57445.96862  0.336  0.148 W1mW2 10  0.7882 247.815618 -24.567345
58544.58835  0.568  0.126 W1mW2 10  0.7907 247.815535 -24.567413
57619.50628  0.232  0.143 W1mW2 10  0.7929 247.815614 -24.567352
57257.20844  0.296  0.142 W1mW2 10  0.7982 247.815536 -24.567415
57260.81644  0.090  0.138 W1mW2 10  0.8057 247.815557 -24.567406
59071.22171  0.393  0.144 W1mW2 10  0.8067 247.815632 -24.567334
58177.29170  0.165  0.138 W1mW2 10  0.8103 247.815633 -24.567334
58340.40048  0.191  0.140 W1mW2 10  0.8104 247.815543 -24.567415
59072.07181  0.222  0.145 W1mW2 10  0.8130 247.815567 -24.567402
58340.33503  0.437  0.137 W1mW2 10  0.8156 247.815588 -24.567388
57812.96584  0.186  0.140 W1mW2 10  0.8157 247.815595 -24.567381
58544.32667  0.141  0.139 W1mW2 10  0.8167 247.815608 -24.567369
57619.04773  0.231  0.143 W1mW2 10  0.8173 247.815615 -24.567362
57260.75074  0.041  0.138 W1mW2 10  0.8231 247.815532 -24.567425
57081.42635  0.120  0.148 W1mW2 10  0.8241 247.815614 -24.567366
57260.94760  0.133  0.140 W1mW2 10  0.8244 247.815637 -24.567336
56720.03264  0.251  0.145 W1mW2 10  0.8304 247.815603 -24.567380
57260.68516  0.296  0.140 W1mW2 10  0.8404 247.815613 -24.567374
57812.50742  0.076  0.139 W1mW2 10  0.8421 247.815629 -24.567356
57619.30979  0.226  0.143 W1mW2 10  0.8444 247.815576 -24.567407
59072.20259  0.535  0.144 W1mW2 10  0.8505 247.815460 -24.567453
56898.79280  0.302  0.146 W1mW2 10  0.8511 247.815586 -24.567402
58544.39212  0.582  0.112 W1mW2  5  0.8528 247.815570 -24.567413
57619.89937  0.156  0.141 W1mW2 10  0.8643 247.815629 -24.567367
57979.76120  0.360  0.143 W1mW2 10  0.8747 247.815318 -24.567445
56719.70335  0.219  0.141 W1mW2 10  0.8757 247.815632 -24.567369
57619.76834  0.211  0.145 W1mW2 10  0.8762 247.815649 -24.567346
57446.09965  0.092  0.148 W1mW2 10  0.8775 247.815660 -24.567329
57979.95819  0.042  0.145 W1mW2  0  0.8791 247.815604 -24.567398
58340.59684  0.278  0.146 W1mW2 10  0.8962 247.815632 -24.567377
57980.21949  0.148  0.140 W1mW2  0  0.9064 247.815627 -24.567387
57812.90039  0.370  0.139 W1mW2 10  0.9092 247.815617 -24.567398
56719.76918  0.192  0.142 W1mW2 10  0.9131 247.815569 -24.567435
57619.17876  0.661  0.118 W1mW2 10  0.9179 247.815603 -24.567413
57980.08909  0.522  0.152 W1mW2 10  0.9195 247.815561 -24.567441
56899.31909  0.176  0.152 W1mW2 10  0.9224 247.815614 -24.567406
58707.44089  0.241  0.141 W1mW2 10  0.9239 247.815673 -24.567334
58340.46594  0.332  0.145 W1mW2 10  0.9385 247.815650 -24.567376
56899.18755  0.298  0.147 W1mW2 10  0.9415 247.815597 -24.567426
57619.63731  0.160  0.141 W1mW2 10  0.9416 247.815605 -24.567420
57979.89223  0.282  0.145 W1mW2 10  0.9419 247.815580 -24.567437
57619.44082  0.161  0.141 W1mW2 10  0.9437 247.815623 -24.567406
56899.05601  0.289  0.148 W1mW2 10  0.9561 247.815660 -24.567371
58908.61803  0.336  0.142 W1mW2 10  0.9587 247.815712 -24.567239
57260.22598  0.239  0.140 W1mW2 10  0.9617 247.815599 -24.567432
58707.76802  0.170  0.142 W1mW2  5  0.9625 247.815571 -24.567449
56898.72710  0.199  0.151 W1mW2 10  0.9649 247.815645 -24.567393
58707.04844  0.364  0.141 W1mW2 10  0.9710 247.815619 -24.567420
56898.92447  0.214  0.157 W1mW2 10  0.9973 247.815604 -24.567441
58703.90905  0.190  0.140 W1mW2 10  1.0026 247.815686 -24.567357
56898.66126  0.224  0.142 W1mW2 10  1.0075 247.815644 -24.567412
58707.63725  0.228  0.144 W1mW2  5  1.0079 247.815668 -24.567386
57260.61958  0.224  0.140 W1mW2 10  1.0081 247.815682 -24.567367
58339.87700  0.277  0.141 W1mW2 10  1.0246 247.815645 -24.567418
57979.49939  0.218  0.143 W1mW2 10  1.0259 247.815687 -24.567369
59071.74481 -0.003  0.146 W1mW2 10  1.0294 247.815653 -24.567412
57813.22777  0.193  0.139 W1mW2 10  1.0336 247.815691 -24.567367
58707.17934  0.143  0.139 W1mW2  5  1.0355 247.815588 -24.567464
58706.91766  0.409  0.143 W1mW2 10  1.0360 247.815667 -24.567400
56898.92434  0.458  0.145 W1mW2 10  1.0384 247.815700 -24.567355
57260.48842  0.169  0.139 W1mW2 10  1.0451 247.815663 -24.567408
58704.17073  0.316  0.150 W1mW2 10  1.0474 247.815585 -24.567469
56898.85864  0.232  0.149 W1mW2 10  1.0501 247.815675 -24.567397
58543.86874  0.595  0.114 W1mW2  5  1.0615 247.815522 -24.567500
57260.55400  0.238  0.139 W1mW2 10  1.0676 247.815638 -24.567440
58707.57179  0.430  0.136 W1mW2  5  1.0748 247.815658 -24.567426
58340.53088  0.096  0.138 W1mW2 10  1.0771 247.815606 -24.567467
57619.37524  0.270  0.140 W1mW2 10  1.0777 247.815465 -24.567516
57979.89210  0.037  0.143 W1mW2 10  1.0931 247.815623 -24.567461
58340.33516  0.235  0.143 W1mW2 10  1.0932 247.815669 -24.567422
57979.63030  0.128  0.141 W1mW2 10  1.1176 247.815715 -24.567376
58908.09479  0.510  0.128 W1mW2 10  1.1208 247.815645 -24.567454
59071.54858  0.338  0.144 W1mW2  5  1.1235 247.815676 -24.567428
58707.89880  0.541  0.118 W1mW2 10  1.1246 247.815710 -24.567387
56898.46389  0.258  0.142 W1mW2 10  1.1298 247.815702 -24.567401
57261.20992  0.126  0.137 W1mW2 10  1.1319 247.815707 -24.567396
58340.00790  0.423  0.148 W1mW2 10  1.1375 247.815672 -24.567438
57980.48142  0.648  0.128 W1mW2 10  1.1380 247.815549 -24.567514
58340.13880  0.484  0.132 W1mW2 10  1.1635 247.815739 -24.567363
56898.59556  0.421  0.151 W1mW2 10  1.1683 247.815591 -24.567505
58340.72774  0.091  0.143 W1mW2 10  1.1702 247.815674 -24.567449
58707.44102  0.612  0.133 W1mW2 10  1.2786 247.815542 -24.567557
58707.31012  0.484  0.136 W1mW2 10  1.3527 247.815752 -24.567443
57445.83758  0.396  0.149 W1mW2 10  1.4367 247.815827 -24.567368
58707.37557  0.334  0.142 W1mW2 10  1.5754 247.815637 -24.567611
58704.03983  0.466  0.148 W1mW2  0  1.7053 247.815778 -24.567564
59071.35248  0.606  0.138 W1mW2 10  1.8330 247.815852 -24.567543
