# MJD mag magerr filter distance ra dec
57446.54455  0.387  0.051 W1mW2  1.5903  83.782103  -5.616307
57447.10988  9.748  0.017 W1  1.5995  83.782094  -5.616294
57447.10988  9.393  0.021 W2  1.5995  83.782094  -5.616294
57447.10988  0.354  0.027 W1mW2  1.5995  83.782094  -5.616294
57645.75863  9.746  0.034 W1  1.6208  83.782091  -5.616302
57645.75863  9.381  0.028 W2  1.6208  83.782091  -5.616302
57645.75863  0.365  0.044 W1mW2  1.6208  83.782091  -5.616302
57646.20785  9.749  0.033 W1  1.6132  83.782091  -5.616297
57646.20785  9.381  0.025 W2  1.6132  83.782091  -5.616297
57646.20785  0.368  0.041 W1mW2  1.6132  83.782091  -5.616297
57810.58620  9.684  0.050 W1  1.6322  83.782088  -5.616302
57810.58620  9.356  0.035 W2  1.6322  83.782088  -5.616302
57810.58620  0.328  0.061 W1mW2  1.6322  83.782088  -5.616302
57811.22468  9.751  0.027 W1  1.6401  83.782095  -5.616322
57811.22468  9.376  0.027 W2  1.6401  83.782095  -5.616322
57811.22468  0.374  0.038 W1mW2  1.6401  83.782095  -5.616322
57818.42828  9.731  0.017 W1  1.6152  83.782098  -5.616312
57818.42828  9.380  0.017 W2  1.6152  83.782098  -5.616312
57818.42828  0.351  0.024 W1mW2  1.6152  83.782098  -5.616312
58012.68682  9.856  0.086 W1  1.6340  83.782094  -5.616315
58012.68682  9.502  0.063 W2  1.6340  83.782094  -5.616315
58012.68682  0.354  0.107 W1mW2  1.6340  83.782094  -5.616315
58013.17242  9.850  0.035 W1  1.5556  83.782107  -5.616293
58013.17242  9.457  0.034 W2  1.5556  83.782107  -5.616293
58013.17242  0.393  0.049 W1mW2  1.5556  83.782107  -5.616293
58167.76323  9.750  0.030 W1  1.6132  83.782098  -5.616311
58167.76323  9.375  0.023 W2  1.6132  83.782098  -5.616311
58167.76323  0.375  0.038 W1mW2  1.6132  83.782098  -5.616311
58168.26065  9.707  0.028 W1  1.6348  83.782093  -5.616314
58168.26065  9.365  0.029 W2  1.6348  83.782093  -5.616314
58168.26065  0.342  0.040 W1mW2  1.6348  83.782093  -5.616314
58173.98063  9.745  0.019 W1  1.6263  83.782099  -5.616322
58173.98063  9.409  0.018 W2  1.6263  83.782099  -5.616322
58173.98063  0.336  0.026 W1mW2  1.6263  83.782099  -5.616322
58376.80025  9.786  0.035 W1  1.4869  83.782137  -5.616310
58376.80025  9.367  0.029 W2  1.4869  83.782137  -5.616310
58376.80025  0.419  0.046 W1mW2  1.4869  83.782137  -5.616310
58377.31287  9.779  0.061 W1  1.5529  83.782115  -5.616305
58377.31287  9.400  0.042 W2  1.5529  83.782115  -5.616305
58377.31287  0.380  0.074 W1mW2  1.5529  83.782115  -5.616305
58534.72465  9.775  0.031 W1  1.5950  83.782105  -5.616312
58534.72465  9.434  0.054 W2  1.5950  83.782105  -5.616312
58534.72465  0.341  0.062 W1mW2  1.5950  83.782105  -5.616312
58535.19359  9.787  0.019 W1  1.5408  83.782136  -5.616338
58535.19359  9.426  0.017 W2  1.5408  83.782136  -5.616338
58535.19359  0.361  0.025 W1mW2  1.5408  83.782136  -5.616338
58740.90668  9.486  0.015 W1  1.7468  83.782325  -5.616563
58740.90668  9.059  0.016 W2  1.7468  83.782325  -5.616563
58740.90668  0.427  0.022 W1mW2  1.7468  83.782325  -5.616563
58741.44188  9.734  0.033 W1  1.6390  83.782088  -5.616307
58741.44188  9.361  0.048 W2  1.6390  83.782088  -5.616307
58741.44188  0.373  0.058 W1mW2  1.6390  83.782088  -5.616307
58748.10240  9.710  0.017 W1  1.7018  83.782070  -5.616310
58748.10240  9.353  0.017 W2  1.7018  83.782070  -5.616310
58748.10240  0.357  0.024 W1mW2  1.7018  83.782070  -5.616310
58898.80816  9.709  0.027 W1  1.6587  83.782085  -5.616313
58898.80816  9.359  0.019 W2  1.6587  83.782085  -5.616313
58898.80816  0.350  0.033 W1mW2  1.6587  83.782085  -5.616313
58899.35028  9.718  0.024 W1  1.6248  83.782094  -5.616312
58899.35028  9.359  0.022 W2  1.6248  83.782094  -5.616312
58899.35028  0.359  0.033 W1mW2  1.6248  83.782094  -5.616312
59107.94642  9.745  0.017 W1  1.6667  83.782080  -5.616309
59107.94642  9.433  0.016 W2  1.6667  83.782080  -5.616309
59107.94642  0.312  0.023 W1mW2  1.6667  83.782080  -5.616309
59108.53498  9.748  0.026 W1  1.5929  83.782101  -5.616304
59108.53498  9.431  0.025 W2  1.5929  83.782101  -5.616304
59108.53498  0.316  0.036 W1mW2  1.5929  83.782101  -5.616304
59109.05820  9.766  0.019 W1  1.5735  83.782100  -5.616290
59109.05820  9.444  0.016 W2  1.5735  83.782100  -5.616290
59109.05820  0.322  0.025 W1mW2  1.5735  83.782100  -5.616290
