# MJD mag magerr filter flag distance ra dec
55258.57016  0.429  0.032 W1mW2 10  0.3381  75.645071  27.763801
58735.66724  0.477  0.023 W1mW2  5  0.0053  75.645161  27.763751
58735.79801  0.496  0.024 W1mW2 10  0.0087  75.645163  27.763751
56720.00017  0.433  0.026 W1mW2  5  0.0106  75.645158  27.763747
58736.05969  0.500  0.024 W1mW2 10  0.0137  75.645156  27.763752
58371.51496  0.386  0.026 W1mW2 10  0.0202  75.645166  27.763748
58529.50756  0.369  0.034 W1mW2  5  0.0282  75.645152  27.763746
58162.53287  0.400  0.025 W1mW2  5  0.0285  75.645169  27.763751
57805.79528  0.414  0.027 W1mW2 10  0.0290  75.645164  27.763757
57806.31928  0.447  0.026 W1mW2 10  0.0292  75.645152  27.763746
58736.19059  0.497  0.028 W1mW2 10  0.0322  75.645153  27.763757
58526.89101  0.377  0.028 W1mW2  5  0.0328  75.645154  27.763743
56724.93922  0.351  0.027 W1mW2  0  0.0328  75.645169  27.763746
58162.40247  0.413  0.025 W1mW2  5  0.0332  75.645162  27.763759
58530.03105  0.372  0.027 W1mW2 10  0.0346  75.645152  27.763756
58530.09650  0.409  0.027 W1mW2 10  0.0370  75.645152  27.763758
58529.63846  0.347  0.034 W1mW2 10  0.0371  75.645172  27.763749
58894.58881  0.418  0.026 W1mW2 10  0.0392  75.645152  27.763759
57805.33687  0.414  0.028 W1mW2  5  0.0402  75.645147  27.763750
57441.08583  0.437  0.027 W1mW2 10  0.0402  75.645157  27.763761
57441.21686  0.402  0.025 W1mW2  5  0.0403  75.645150  27.763757
58527.15219  0.386  0.030 W1mW2 10  0.0404  75.645156  27.763761
59103.68964  0.383  0.028 W1mW2 10  0.0410  75.645167  27.763759
58529.50769  0.288  0.036 W1mW2  5  0.0418  75.645173  27.763749
58163.12194  0.338  0.027 W1mW2  5  0.0424  75.645151  27.763759
57082.70750  0.405  0.023 W1mW2 10  0.0453  75.645155  27.763762
57640.69890  0.475  0.025 W1mW2 10  0.0460  75.645154  27.763762
59100.68103  0.393  0.028 W1mW2 10  0.0466  75.645175  27.763749
58894.32726  0.389  0.027 W1mW2  5  0.0487  75.645173  27.763744
58530.22728  0.391  0.029 W1mW2 10  0.0490  75.645173  27.763757
57082.97020  0.423  0.023 W1mW2 10  0.0493  75.645165  27.763763
57441.80682  0.420  0.024 W1mW2  5  0.0505  75.645167  27.763763
59103.29732  0.389  0.026 W1mW2  5  0.0518  75.645176  27.763753
58530.35818  0.345  0.026 W1mW2 10  0.0544  75.645143  27.763749
58894.19635  0.337  0.028 W1mW2  5  0.0552  75.645157  27.763765
57082.57621  0.369  0.029 W1mW2 10  0.0560  75.645164  27.763765
58894.32713  0.409  0.025 W1mW2  5  0.0560  75.645152  27.763764
58526.62933  0.388  0.026 W1mW2 10  0.0577  75.645161  27.763734
58162.79518  0.425  0.026 W1mW2 10  0.0589  75.645176  27.763758
58529.76937  0.382  0.032 W1mW2  5  0.0591  75.645141  27.763751
58372.03895  0.420  0.026 W1mW2 10  0.0594  75.645172  27.763763
59100.48493  0.399  0.030 W1mW2  5  0.0600  75.645156  27.763766
59103.36264  0.393  0.032 W1mW2  5  0.0602  75.645143  27.763742
58527.02192  0.400  0.027 W1mW2  5  0.0607  75.645163  27.763767
57640.69878  0.442  0.027 W1mW2 10  0.0618  75.645174  27.763762
59103.42809  0.399  0.026 W1mW2 10  0.0628  75.645142  27.763756
59103.23186  0.339  0.029 W1mW2 10  0.0630  75.645173  27.763737
59099.83093  0.431  0.023 W1mW2 10  0.0640  75.645144  27.763739
57640.24023  0.484  0.024 W1mW2 10  0.0645  75.645167  27.763767
57276.46070  0.417  0.030 W1mW2 10  0.0645  75.645146  27.763763
58736.12514  0.477  0.023 W1mW2 10  0.0648  75.645154  27.763767
58004.60634  0.352  0.024 W1mW2 10  0.0653  75.645141  27.763757
58371.84260  0.411  0.025 W1mW2 10  0.0653  75.645174  27.763763
58527.08737  0.397  0.028 W1mW2 10  0.0660  75.645159  27.763732
58529.90014  0.403  0.028 W1mW2 10  0.0664  75.645164  27.763768
59100.09248  0.390  0.025 W1mW2 10  0.0680  75.645181  27.763754
56912.04627  0.449  0.026 W1mW2 10  0.0680  75.645160  27.763769
58736.25592  0.480  0.025 W1mW2 10  0.0684  75.645160  27.763769
57082.24781  0.398  0.026 W1mW2 10  0.0688  75.645156  27.763769
58894.13103  0.414  0.024 W1mW2 10  0.0688  75.645138  27.763750
58371.84273  0.456  0.028 W1mW2 10  0.0688  75.645143  27.763762
57805.46790  0.368  0.029 W1mW2  5  0.0702  75.645164  27.763769
57442.06901  0.412  0.023 W1mW2 10  0.0702  75.645165  27.763769
58163.25335  0.418  0.025 W1mW2 10  0.0704  75.645174  27.763765
58372.10390  0.430  0.027 W1mW2 10  0.0717  75.645172  27.763767
57805.72983  0.426  0.024 W1mW2  5  0.0727  75.645142  27.763762
57441.54463  0.370  0.025 W1mW2  5  0.0727  75.645158  27.763770
57441.41360  0.435  0.028 W1mW2 10  0.0773  75.645136  27.763748
58005.06463  0.372  0.025 W1mW2 10  0.0775  75.645146  27.763767
57806.18825  0.455  0.026 W1mW2 10  0.0776  75.645149  27.763769
58004.47543  0.369  0.028 W1mW2 10  0.0776  75.645174  27.763768
57806.05722  0.458  0.028 W1mW2 10  0.0779  75.645155  27.763771
58530.48908  0.391  0.031 W1mW2  5  0.0793  75.645161  27.763728
59100.55026  0.367  0.028 W1mW2 10  0.0801  75.645182  27.763760
58529.96560  0.484  0.026 W1mW2 10  0.0802  75.645166  27.763772
58004.93372  0.375  0.028 W1mW2 10  0.0811  75.645157  27.763772
58371.97350  0.404  0.025 W1mW2 10  0.0817  75.645180  27.763764
58527.61073  0.407  0.026 W1mW2 10  0.0817  75.645163  27.763773
58736.51760  0.527  0.027 W1mW2 10  0.0829  75.645138  27.763762
59102.97031  0.290  0.035 W1mW2 10  0.0833  75.645179  27.763734
59103.82042  0.411  0.027 W1mW2 10  0.0839  75.645185  27.763758
56911.19132  0.494  0.028 W1mW2 10  0.0841  75.645142  27.763767
58527.21815  0.379  0.029 W1mW2  5  0.0851  75.645153  27.763773
59103.49303  0.401  0.026 W1mW2 10  0.0852  75.645157  27.763773
58735.99437  0.499  0.026 W1mW2 10  0.0856  75.645167  27.763773
58893.60767  0.410  0.028 W1mW2  5  0.0859  75.645143  27.763732
58893.86935  0.391  0.025 W1mW2 10  0.0871  75.645133  27.763747
58372.36621  0.440  0.030 W1mW2 10  0.0876  75.645169  27.763773
56911.58581  0.486  0.024 W1mW2 10  0.0877  75.645163  27.763774
58005.19553  0.408  0.028 W1mW2 10  0.0877  75.645177  27.763769
57276.06722  0.395  0.024 W1mW2 10  0.0880  75.645163  27.763774
56911.91473  0.396  0.026 W1mW2 10  0.0885  75.645137  27.763764
57640.50229  0.455  0.025 W1mW2 10  0.0887  75.645168  27.763774
58736.38682  0.490  0.025 W1mW2 10  0.0888  75.645180  27.763767
59100.22338  0.416  0.033 W1mW2 10  0.0892  75.645181  27.763766
58163.38425  0.435  0.025 W1mW2 10  0.0897  75.645137  27.763765
57082.83891  0.430  0.026 W1mW2 10  0.0925  75.645141  27.763769
58894.06558  0.374  0.028 W1mW2  0  0.0955  75.645171  27.763775
57640.82981  0.488  0.025 W1mW2 10  0.0959  75.645137  27.763768
59100.22326  0.302  0.028 W1mW2  5  0.0963  75.645152  27.763776
58526.76011  0.358  0.030 W1mW2  5  0.0975  75.645142  27.763728
58372.23531  0.418  0.024 W1mW2 10  0.0976  75.645175  27.763774
58004.99918  0.421  0.030 W1mW2 10  0.0984  75.645161  27.763777
57641.09188  0.473  0.027 W1mW2 10  0.0989  75.645145  27.763774
58162.99154  0.351  0.025 W1mW2  5  0.0989  75.645132  27.763763
57276.32954  0.408  0.025 W1mW2 10  0.1018  75.645174  27.763775
58527.47932  0.445  0.027 W1mW2  5  0.1018  75.645167  27.763777
59103.55887  0.392  0.028 W1mW2 10  0.1019  75.645182  27.763771
58894.00013  0.334  0.027 W1mW2  0  0.1029  75.645191  27.763744
58530.48896  0.358  0.029 W1mW2  5  0.1029  75.645192  27.763746
58162.66428  0.393  0.028 W1mW2 10  0.1036  75.645128  27.763744
57640.76436  0.450  0.027 W1mW2 10  0.1039  75.645173  27.763776
59103.10109  0.676  0.089 W1mW2 10  0.1056  75.645133  27.763733
58736.64850  0.527  0.028 W1mW2 10  0.1060  75.645179  27.763774
58162.86064  0.403  0.029 W1mW2  5  0.1072  75.645127  27.763755
58004.80269  0.405  0.024 W1mW2 10  0.1074  75.645170  27.763779
57640.37126  0.469  0.025 W1mW2 10  0.1075  75.645165  27.763780
58371.90805  0.434  0.029 W1mW2 10  0.1075  75.645162  27.763780
58527.15231  0.363  0.028 W1mW2  5  0.1077  75.645190  27.763764
58527.08724  0.376  0.030 W1mW2 10  0.1086  75.645130  27.763765
57276.65756  0.452  0.025 W1mW2 10  0.1090  75.645150  27.763779
57081.98511  0.397  0.028 W1mW2 10  0.1111  75.645153  27.763780
56911.45440  0.468  0.025 W1mW2 10  0.1113  75.645157  27.763781
58893.60780  0.317  0.030 W1mW2  5  0.1120  75.645126  27.763759
57441.47905  0.416  0.023 W1mW2 10  0.1125  75.645169  27.763780
58893.73857  0.322  0.030 W1mW2  5  0.1132  75.645152  27.763781
58527.28360  0.398  0.024 W1mW2 10  0.1138  75.645196  27.763751
58735.99424  0.495  0.025 W1mW2 10  0.1142  75.645185  27.763772
58735.92891  0.490  0.028 W1mW2 10  0.1144  75.645195  27.763755
57082.57608  0.387  0.025 W1mW2 10  0.1154  75.645140  27.763777
58005.45746  0.383  0.031 W1mW2 10  0.1155  75.645175  27.763779
58005.45734  0.351  0.029 W1mW2 10  0.1172  75.645146  27.763720
58371.64637  0.437  0.026 W1mW2 10  0.1176  75.645124  27.763757
57640.89539  0.472  0.026 W1mW2 10  0.1180  75.645165  27.763783
57082.31339  0.334  0.028 W1mW2  5  0.1182  75.645159  27.763783
58004.93360  0.392  0.026 W1mW2 10  0.1182  75.645175  27.763780
58005.32643  0.406  0.027 W1mW2 10  0.1243  75.645133  27.763775
57640.96084  0.475  0.027 W1mW2 10  0.1257  75.645181  27.763779
57441.34802  0.436  0.025 W1mW2 10  0.1257  75.645158  27.763785
57641.22291  0.459  0.025 W1mW2 10  0.1275  75.645146  27.763783
56911.32286  0.461  0.026 W1mW2 10  0.1285  75.645145  27.763783
59099.96170  0.395  0.024 W1mW2  5  0.1288  75.645199  27.763760
59103.36277  0.405  0.029 W1mW2  5  0.1291  75.645156  27.763786
58162.92609  0.419  0.023 W1mW2 10  0.1297  75.645119  27.763753
58527.34905  0.364  0.028 W1mW2  0  0.1300  75.645170  27.763785
58371.77727  0.431  0.028 W1mW2 10  0.1300  75.645159  27.763786
57276.39512  0.386  0.024 W1mW2 10  0.1312  75.645156  27.763786
57640.63332  0.492  0.028 W1mW2 10  0.1312  75.645164  27.763786
58004.86814  0.378  0.027 W1mW2 10  0.1343  75.645139  27.763783
57805.92631  0.416  0.025 W1mW2 10  0.1344  75.645123  27.763768
58371.77715  0.412  0.027 W1mW2 10  0.1351  75.645199  27.763764
56720.59280  0.456  0.024 W1mW2 10  0.1358  75.645137  27.763782
57441.61021  0.440  0.023 W1mW2 10  0.1382  75.645152  27.763788
57082.83878  0.375  0.025 W1mW2 10  0.1387  75.645147  27.763787
56911.71735  0.471  0.028 W1mW2 10  0.1406  75.645139  27.763784
57441.93785  0.400  0.024 W1mW2  5  0.1406  75.645139  27.763784
59102.83954  0.403  0.028 W1mW2 10  0.1414  75.645204  27.763754
57441.67579  0.431  0.031 W1mW2 10  0.1435  75.645139  27.763786
58371.38456  0.430  0.024 W1mW2 10  0.1493  75.645120  27.763772
57277.05116  0.431  0.028 W1mW2 10  0.1494  75.645159  27.763791
57805.86086  0.440  0.027 W1mW2 10  0.1513  75.645128  27.763781
57276.52640  0.436  0.025 W1mW2 10  0.1513  75.645179  27.763789
57805.59880  0.429  0.027 W1mW2 10  0.1523  75.645118  27.763770
56720.72460  0.408  0.024 W1mW2  5  0.1552  75.645156  27.763793
58009.45091  0.349  0.030 W1mW2 10  0.1583  75.645174  27.763792
56720.98793  0.494  0.023 W1mW2 10  0.1584  75.645142  27.763791
57276.91988  0.407  0.025 W1mW2 10  0.1626  75.645126  27.763783
57082.11639  0.400  0.026 W1mW2 10  0.1639  75.645140  27.763792
56912.17781  0.508  0.023 W1mW2 10  0.1655  75.645170  27.763795
58004.73724  0.374  0.025 W1mW2 10  0.1675  75.645186  27.763790
57079.09530  0.429  0.029 W1mW2 10  0.1724  75.645161  27.763798
57441.67566  0.402  0.026 W1mW2 10  0.1729  75.645111  27.763770
57441.41347  0.363  0.028 W1mW2  5  0.1747  75.645129  27.763790
56916.05843  0.461  0.032 W1mW2 10  0.1775  75.645160  27.763799
57276.19838  0.434  0.024 W1mW2 10  0.1812  75.645122  27.763787
57082.44480  0.323  0.026 W1mW2  5  0.1823  75.645158  27.763801
57276.78872  0.408  0.025 W1mW2 10  0.1859  75.645166  27.763801
58894.45803  0.397  0.024 W1mW2  0  0.1878  75.645127  27.763707
56720.39530  0.451  0.023 W1mW2  5  0.1903  75.645133  27.763797
56911.65165  0.470  0.022 W1mW2 10  0.1917  75.645157  27.763803
59100.41948  0.402  0.027 W1mW2  0  0.1939  75.645131  27.763797
59100.35416  0.408  0.029 W1mW2  5  0.1966  75.645139  27.763801
57082.37909  0.466  0.024 W1mW2 10  0.2080  75.645149  27.763807
57276.59198  0.386  0.027 W1mW2 10  0.2129  75.645158  27.763809
57082.51051  0.413  0.023 W1mW2 10  0.2162  75.645112  27.763792
56911.71748  0.474  0.028 W1mW2 10  0.2282  75.645132  27.763808
56720.52697  0.448  0.023 W1mW2  5  0.2420  75.645150  27.763817
59100.81181  0.599  0.029 W1mW2  5  0.2456  75.645148  27.763683
56911.58594  0.369  0.033 W1mW2 10  0.2463  75.645129  27.763813
57805.86074  0.406  0.027 W1mW2  5  0.2785  75.645129  27.763822
56911.78319  0.532  0.023 W1mW2 10  0.3542  75.645155  27.763848
