# MJD mag magerr filter flag distance ra dec
55238.12645 11.842  0.038 W2 10  2.6056  52.267265  31.246625
55238.12632 11.958  0.033 W2 10  2.6685  52.267218  31.246684
55238.72188 11.916  0.036 W2 10  2.6717  52.267355  31.246566
55238.45728 11.873  0.028 W2 10  2.6898  52.267347  31.246583
55237.86172 11.933  0.038 W2 10  2.7086  52.267179  31.246724
55238.39106 11.873  0.035 W2 10  2.7210  52.267170  31.246734
55238.19254 11.884  0.038 W2 10  2.8102  52.267134  31.246782
55238.25876 11.897  0.040 W2 10  2.8107  52.267230  31.246727
55237.72941 11.993  0.038 W2 10  2.8710  52.267284  31.246710
57421.15953 12.017  0.038 W2 10  1.9327  52.267131  31.246475
58873.79132 11.741  0.035 W2 10  2.1490  52.267184  31.246514
57062.01926 12.119  0.047 W2 10  2.1701  52.267129  31.246568
58145.45089 12.022  0.057 W2 10  2.1885  52.267187  31.246527
56702.87680 12.217  0.049 W2 10  2.2099  52.267140  31.246574
57785.55993 12.109  0.039 W2 10  2.2935  52.267258  31.246502
57255.66523 12.091  0.039 W2 10  2.3032  52.267214  31.246549
57422.14297 12.053  0.037 W2  5  2.3294  52.267318  31.246444
58145.31998 11.942  0.047 W2 10  2.3545  52.266987  31.246705
57421.48743 12.042  0.038 W2 10  2.3619  52.267288  31.246499
57619.86499 12.137  0.050 W2 10  2.3867  52.267243  31.246557
57061.62502 12.123  0.044 W2 10  2.3907  52.267324  31.246469
58715.12547 11.904  0.040 W2 10  2.3938  52.267185  31.246609
58873.85677 11.804  0.034 W2 10  2.4013  52.267288  31.246517
58715.19092 11.896  0.037 W2 10  2.4108  52.267076  31.246683
57421.68404 11.852  0.035 W2 10  2.4266  52.267311  31.246503
58873.59509 11.823  0.033 W2 10  2.4307  52.267165  31.246636
58873.33341 11.757  0.032 W2  5  2.4417  52.267150  31.246650
56703.07430 12.151  0.042 W2 10  2.4426  52.267169  31.246638
58874.31455 11.749  0.035 W2  5  2.4494  52.266835  31.246776
58873.46432 11.956  0.039 W2 10  2.4542  52.267333  31.246489
57785.29799 12.190  0.046 W2 10  2.4601  52.267267  31.246565
57255.27163 12.059  0.045 W2 10  2.4814  52.267224  31.246611
58873.72587 11.758  0.038 W2 10  2.4918  52.267193  31.246638
56893.16713 12.165  0.044 W2 10  2.4930  52.267130  31.246680
58509.61874 11.753  0.032 W2 10  2.5038  52.267179  31.246653
56702.61334 12.219  0.053 W2 10  2.5074  52.267343  31.246502
57619.73395 12.229  0.043 W2 10  2.5129  52.267263  31.246590
57254.81244 12.197  0.041 W2 10  2.5137  52.267216  31.246629
57062.21625 12.024  0.046 W2 10  2.5171  52.267457  31.246299
56893.62759 12.126  0.040 W2 10  2.5193  52.267235  31.246616
58145.12363 11.891  0.046 W2 10  2.5314  52.267199  31.246648
56893.75913 12.122  0.056 W2 10  2.5382  52.267209  31.246643
58715.32170 12.197  0.062 W2  5  2.5457  52.267233  31.246628
57061.95355 12.170  0.040 W2 10  2.5595  52.267338  31.246534
57421.42185 12.226  0.042 W2 10  2.5600  52.267410  31.246435
57421.74962 12.108  0.035 W2 10  2.5633  52.267378  31.246485
58509.42251 11.793  0.033 W2  5  2.5810  52.267191  31.246672
57785.03593 12.152  0.046 W2 10  2.5814  52.267351  31.246529
56893.43021 12.135  0.056 W2 10  2.5838  52.267224  31.246649
58143.09500 11.934  0.041 W2 10  2.5875  52.267170  31.246688
58145.84360 11.944  0.053 W2 10  2.6017  52.267203  31.246671
56893.89067 12.069  0.044 W2 10  2.6201  52.267212  31.246672
57422.01181 12.013  0.038 W2 10  2.6205  52.267365  31.246531
58874.05300 11.869  0.038 W2 10  2.6264  52.267345  31.246556
57255.46849 12.102  0.042 W2 10  2.6292  52.267297  31.246606
58350.57375 11.641  0.043 W2 10  2.6557  52.267157  31.246719
58145.38544 11.977  0.047 W2 10  2.6575  52.267345  31.246570
57619.53735 12.112  0.055 W2 10  2.6669  52.267256  31.246655
57255.40278 12.220  0.043 W2 10  2.6697  52.267217  31.246686
58509.55329 11.849  0.038 W2 10  2.6710  52.267288  31.246631
56702.81096 12.157  0.054 W2 10  2.6779  52.267324  31.246600
58509.22615 11.878  0.041 W2 10  2.6904  52.267207  31.246700
57785.88732 12.163  0.043 W2 10  2.7001  52.267336  31.246599
58350.83555 11.693  0.041 W2 10  2.7009  52.267178  31.246722
57785.62538 12.102  0.058 W2 10  2.7271  52.267367  31.246578
59082.23922 11.722  0.033 W2  5  2.7313  52.267136  31.246755
57421.61846 12.187  0.046 W2 10  2.7489  52.267449  31.246483
57255.79639 12.231  0.046 W2 10  2.7610  52.267383  31.246575
58509.48783 11.800  0.034 W2 10  2.7687  52.267264  31.246688
57986.99386 11.931  0.038 W2 10  2.7742  52.267195  31.246737
58142.70229 11.877  0.042 W2 10  2.7808  52.267280  31.246680
58350.44298 11.807  0.048 W2  5  2.7826  52.267182  31.246747
56703.46956 12.224  0.043 W2 10  2.7831  52.267290  31.246673
57785.16696 12.227  0.048 W2 10  2.7871  52.267357  31.246614
58509.09525 11.823  0.038 W2 10  2.7875  52.267136  31.246774
57421.29069 12.041  0.037 W2 10  2.7890  52.267348  31.246624
57986.53557 12.024  0.040 W2 10  2.7897  52.267273  31.246689
58873.85665 11.566  0.031 W2 10  2.7913  52.267186  31.246748
57255.33720 12.086  0.046 W2 10  2.7938  52.267260  31.246700
57986.86296 11.944  0.039 W2  5  2.8026  52.267330  31.246646
58715.45260 12.039  0.041 W2  5  2.8201  52.267369  31.246616
57625.23686 12.188  0.054 W2 10  2.8296  52.267387  31.246602
56893.29867 12.249  0.056 W2 10  2.8298  52.267432  31.246550
57785.88744 12.113  0.039 W2 10  2.8305  52.267433  31.246549
56894.02221 12.224  0.045 W2 10  2.8313  52.267379  31.246611
57255.20605 12.120  0.043 W2 10  2.8405  52.267387  31.246607
58142.96410 11.870  0.040 W2 10  2.8425  52.267347  31.246647
57255.40291 12.130  0.044 W2 10  2.8439  52.267334  31.246659
58509.81497 11.769  0.035 W2 10  2.8577  52.267322  31.246675
58873.66055 11.822  0.037 W2 10  2.8620  52.267361  31.246642
57986.14286 11.975  0.037 W2 10  2.8716  52.267204  31.246764
58142.57088 11.929  0.038 W2 10  2.8767  52.267355  31.246653
59082.63167 11.831  0.039 W2 10  2.8807  52.267288  31.246711
57619.40631 12.260  0.051 W2 10  2.8814  52.267483  31.246507
57421.48730 12.003  0.039 W2 10  2.8913  52.267400  31.246616
58714.86392 11.801  0.047 W2 10  2.8948  52.267244  31.246747
58142.63684 11.773  0.044 W2 10  2.8952  52.267336  31.246678
58874.18378 11.676  0.036 W2 10  2.9075  52.267382  31.246640
57254.94360 12.161  0.040 W2 10  2.9115  52.267382  31.246643
57255.53407 12.061  0.042 W2 10  2.9152  52.267418  31.246607
58350.18117 11.729  0.035 W2 10  2.9181  52.267135  31.246817
56702.81084 12.002  0.039 W2 10  2.9264  52.267370  31.246661
57785.49448 12.150  0.048 W2 10  2.9301  52.267418  31.246614
58351.16268 11.824  0.036 W2  5  2.9306  52.267365  31.246666
56893.36438 12.117  0.039 W2 10  2.9486  52.267221  31.246780
59081.91234 11.617  0.036 W2 10  2.9822  52.266914  31.246912
58145.58179 12.056  0.052 W2 10  2.9893  52.267282  31.246755
58714.47134 11.795  0.034 W2 10  2.9957  52.267287  31.246754
57255.92767 12.132  0.048 W2 10  2.9960  52.267495  31.246552
55238.58958  2.304  0.081 W1mW2 10  2.3265  52.267216  31.246557
55238.12645  2.508  0.081 W1mW2 10  2.6056  52.267265  31.246625
55238.12632  2.384  0.076 W1mW2 10  2.6685  52.267218  31.246684
55238.72188  2.538  0.083 W1mW2 10  2.6717  52.267355  31.246566
55238.45728  2.571  0.071 W1mW2 10  2.6898  52.267347  31.246583
55237.86172  2.682  0.099 W1mW2 10  2.7086  52.267179  31.246724
55238.39106  2.463  0.078 W1mW2 10  2.7210  52.267170  31.246734
55238.19254  2.677  0.088 W1mW2 10  2.8102  52.267134  31.246782
55238.25876  2.309  0.075 W1mW2 10  2.8107  52.267230  31.246727
55237.72941  2.411  0.081 W1mW2 10  2.8710  52.267284  31.246710
57421.15953  2.084  0.088 W1mW2 10  1.9327  52.267131  31.246475
58873.79132  2.240  0.063 W1mW2 10  2.1490  52.267184  31.246514
57062.01926  2.596  0.114 W1mW2 10  2.1701  52.267129  31.246568
58145.45089  2.622  0.132 W1mW2 10  2.1885  52.267187  31.246527
56702.87680  2.512  0.105 W1mW2 10  2.2099  52.267140  31.246574
57785.55993  2.237  0.085 W1mW2 10  2.2935  52.267258  31.246502
57255.66523  2.224  0.083 W1mW2 10  2.3032  52.267214  31.246549
57422.14297  2.163  0.119 W1mW2  5  2.3294  52.267318  31.246444
58145.31998  2.268  0.083 W1mW2 10  2.3545  52.266987  31.246705
57421.48743  2.225  0.205 W1mW2 10  2.3619  52.267288  31.246499
57619.86499  2.179  0.092 W1mW2 10  2.3867  52.267243  31.246557
57061.62502  2.749  0.130 W1mW2 10  2.3907  52.267324  31.246469
58715.12547  2.096  0.071 W1mW2 10  2.3938  52.267185  31.246609
58873.85677  1.950  0.072 W1mW2 10  2.4013  52.267288  31.246517
58715.19092  2.176  0.080 W1mW2 10  2.4108  52.267076  31.246683
57421.68404  2.313  0.070 W1mW2 10  2.4266  52.267311  31.246503
58873.59509  2.070  0.062 W1mW2 10  2.4307  52.267165  31.246636
58873.33341  2.121  0.061 W1mW2  5  2.4417  52.267150  31.246650
56703.07430  2.123  0.088 W1mW2 10  2.4426  52.267169  31.246638
58874.31455  2.148  0.064 W1mW2  5  2.4494  52.266835  31.246776
58873.46432  1.982  0.066 W1mW2 10  2.4542  52.267333  31.246489
57785.29799  2.024  0.080 W1mW2 10  2.4601  52.267267  31.246565
57255.27163  1.995  0.070 W1mW2 10  2.4814  52.267224  31.246611
58873.72587  2.160  0.064 W1mW2 10  2.4918  52.267193  31.246638
56893.16713  2.109  0.083 W1mW2 10  2.4930  52.267130  31.246680
58509.61874  2.848  0.100 W1mW2 10  2.5038  52.267179  31.246653
56702.61334  2.129  0.098 W1mW2 10  2.5074  52.267343  31.246502
57619.73395  2.046  0.094 W1mW2 10  2.5129  52.267263  31.246590
57254.81244  2.768  0.211 W1mW2 10  2.5137  52.267216  31.246629
57062.21625  3.097  0.179 W1mW2 10  2.5171  52.267457  31.246299
56893.62759  2.123  0.073 W1mW2 10  2.5193  52.267235  31.246616
58145.12363  2.212  0.081 W1mW2 10  2.5314  52.267199  31.246648
56893.75913  2.342  0.094 W1mW2 10  2.5382  52.267209  31.246643
58715.32170  2.127  0.113 W1mW2  5  2.5457  52.267233  31.246628
57061.95355  2.141  0.080 W1mW2 10  2.5595  52.267338  31.246534
57421.42185  2.093  0.077 W1mW2 10  2.5600  52.267410  31.246435
57421.74962  2.165  0.072 W1mW2 10  2.5633  52.267378  31.246485
58509.42251  2.780  0.263 W1mW2  5  2.5810  52.267191  31.246672
57785.03593  2.143  0.090 W1mW2 10  2.5814  52.267351  31.246529
56893.43021  2.374  0.115 W1mW2 10  2.5838  52.267224  31.246649
58143.09500  2.161  0.087 W1mW2 10  2.5875  52.267170  31.246688
58145.84360  2.102  0.080 W1mW2 10  2.6017  52.267203  31.246671
56893.89067  2.244  0.080 W1mW2 10  2.6201  52.267212  31.246672
57422.01181  2.156  0.071 W1mW2 10  2.6205  52.267365  31.246531
58874.05300  2.098  0.066 W1mW2 10  2.6264  52.267345  31.246556
57255.46849  2.238  0.077 W1mW2 10  2.6292  52.267297  31.246606
58350.57375  2.839  0.114 W1mW2 10  2.6557  52.267157  31.246719
58145.38544  2.139  0.079 W1mW2 10  2.6575  52.267345  31.246570
57619.53735  2.077  0.095 W1mW2 10  2.6669  52.267256  31.246655
57255.40278  2.554  0.224 W1mW2 10  2.6697  52.267217  31.246686
58509.55329  2.046  0.063 W1mW2 10  2.6710  52.267288  31.246631
56702.81096  2.158  0.097 W1mW2 10  2.6779  52.267324  31.246600
58509.22615  1.932  0.063 W1mW2 10  2.6904  52.267207  31.246700
57785.88732  2.056  0.079 W1mW2 10  2.7001  52.267336  31.246599
58350.83555  2.072  0.062 W1mW2 10  2.7009  52.267178  31.246722
57785.62538  2.068  0.084 W1mW2 10  2.7271  52.267367  31.246578
59082.23922  2.105  0.063 W1mW2  5  2.7313  52.267136  31.246755
57421.61846  1.975  0.074 W1mW2 10  2.7489  52.267449  31.246483
57255.79639  1.879  0.076 W1mW2 10  2.7610  52.267383  31.246575
58509.48783  2.185  0.062 W1mW2 10  2.7687  52.267264  31.246688
57986.99386  2.193  0.073 W1mW2 10  2.7742  52.267195  31.246737
58142.70229  2.164  0.069 W1mW2 10  2.7808  52.267280  31.246680
58350.44298  2.211  0.074 W1mW2  5  2.7826  52.267182  31.246747
56703.46956  2.066  0.075 W1mW2 10  2.7831  52.267290  31.246673
57785.16696  2.082  0.092 W1mW2 10  2.7871  52.267357  31.246614
58509.09525  1.916  0.065 W1mW2 10  2.7875  52.267136  31.246774
57421.29069  2.641  0.100 W1mW2 10  2.7890  52.267348  31.246624
57986.53557  2.790  0.137 W1mW2 10  2.7897  52.267273  31.246689
58873.85665  2.395  0.062 W1mW2 10  2.7913  52.267186  31.246748
57255.33720  2.114  0.085 W1mW2 10  2.7938  52.267260  31.246700
57986.86296  2.128  0.072 W1mW2  5  2.8026  52.267330  31.246646
58715.45260  1.764  0.070 W1mW2  5  2.8201  52.267369  31.246616
57625.23686  2.445  0.113 W1mW2 10  2.8296  52.267387  31.246602
56893.29867  2.158  0.092 W1mW2 10  2.8298  52.267432  31.246550
57785.88744  2.331  0.088 W1mW2 10  2.8305  52.267433  31.246549
56894.02221  2.155  0.084 W1mW2 10  2.8313  52.267379  31.246611
57255.20605  2.168  0.076 W1mW2 10  2.8405  52.267387  31.246607
58142.96410  2.132  0.070 W1mW2 10  2.8425  52.267347  31.246647
57255.40291  2.734  0.136 W1mW2 10  2.8439  52.267334  31.246659
58509.81497  2.765  0.111 W1mW2 10  2.8577  52.267322  31.246675
58873.66055  2.041  0.061 W1mW2 10  2.8620  52.267361  31.246642
57986.14286  1.999  0.077 W1mW2 10  2.8716  52.267204  31.246764
58142.57088  2.034  0.073 W1mW2 10  2.8767  52.267355  31.246653
59082.63167  2.095  0.072 W1mW2 10  2.8807  52.267288  31.246711
57619.40631  2.441  0.108 W1mW2 10  2.8814  52.267483  31.246507
57421.48730  2.031  0.075 W1mW2 10  2.8913  52.267400  31.246616
58714.86392  2.101  0.071 W1mW2 10  2.8948  52.267244  31.246747
58142.63684  2.819  0.119 W1mW2 10  2.8952  52.267336  31.246678
58874.18378  2.160  0.060 W1mW2 10  2.9075  52.267382  31.246640
57254.94360  2.605  0.108 W1mW2 10  2.9115  52.267382  31.246643
57255.53407  2.107  0.075 W1mW2 10  2.9152  52.267418  31.246607
58350.18117  2.760  0.096 W1mW2 10  2.9181  52.267135  31.246817
56702.81084  2.433  0.082 W1mW2 10  2.9264  52.267370  31.246661
57785.49448  2.275  0.104 W1mW2 10  2.9301  52.267418  31.246614
58351.16268  2.112  0.066 W1mW2  5  2.9306  52.267365  31.246666
56893.36438  2.130  0.075 W1mW2 10  2.9486  52.267221  31.246780
59081.91234  2.485  0.069 W1mW2 10  2.9822  52.266914  31.246912
58145.58179  2.050  0.083 W1mW2 10  2.9893  52.267282  31.246755
58714.47134  2.033  0.059 W1mW2 10  2.9957  52.267287  31.246754
57255.92767  2.126  0.081 W1mW2 10  2.9960  52.267495  31.246552
