# MJD mag magerr filter distance ra dec
57654.39715  9.498  0.019 W2  0.3265  85.676714  -8.803868
57654.39715  0.417  0.027 W1mW2  0.3265  85.676714  -8.803868
57812.59933  9.933  0.028 W1  0.4393  85.676736  -8.803890
57812.59933  9.502  0.025 W2  0.4393  85.676736  -8.803890
57812.59933  0.431  0.037 W1mW2  0.4393  85.676736  -8.803890
57813.21054  9.951  0.030 W1  0.4449  85.676728  -8.803906
57813.21054  9.515  0.020 W2  0.4449  85.676728  -8.803906
57813.21054  0.436  0.036 W1mW2  0.4449  85.676728  -8.803906
57818.55867  9.969  0.015 W1  0.4676  85.676744  -8.803895
57818.55867  9.499  0.019 W2  0.4676  85.676744  -8.803895
57818.55867  0.470  0.024 W1mW2  0.4676  85.676744  -8.803895
58014.63690  9.912  0.021 W1  0.4210  85.676738  -8.803874
58014.63690  9.465  0.020 W2  0.4210  85.676738  -8.803874
58014.63690  0.447  0.029 W1mW2  0.4210  85.676738  -8.803874
58015.21881  9.899  0.024 W1  0.4138  85.676735  -8.803877
58015.21881  9.469  0.020 W2  0.4138  85.676735  -8.803877
58015.21881  0.430  0.032 W1mW2  0.4138  85.676735  -8.803877
58169.67533  9.880  0.023 W1  0.4104  85.676730  -8.803886
58169.67533  9.410  0.019 W2  0.4104  85.676730  -8.803886
58169.67533  0.470  0.030 W1mW2  0.4104  85.676730  -8.803886
58170.18441  9.872  0.016 W1  0.3952  85.676724  -8.803887
58170.18441  9.404  0.017 W2  0.3952  85.676724  -8.803887
58170.18441  0.468  0.023 W1mW2  0.3952  85.676724  -8.803887
58174.11090  9.910  0.017 W1  0.4830  85.676760  -8.803870
58174.11090  9.456  0.016 W2  0.4830  85.676760  -8.803870
58174.11090  0.454  0.023 W1mW2  0.4830  85.676760  -8.803870
58378.75308  9.872  0.026 W1  0.4028  85.676731  -8.803880
58378.75308  9.429  0.022 W2  0.4028  85.676731  -8.803880
58378.75308  0.443  0.035 W1mW2  0.4028  85.676731  -8.803880
58379.27189  9.879  0.019 W1  0.3966  85.676735  -8.803864
58379.27189  9.430  0.018 W2  0.3966  85.676735  -8.803864
58379.27189  0.449  0.026 W1mW2  0.3966  85.676735  -8.803864
58536.61446  9.818  0.044 W1  0.4416  85.676739  -8.803880
58536.61446  9.352  0.040 W2  0.4416  85.676739  -8.803880
58536.61446  0.466  0.059 W1mW2  0.4416  85.676739  -8.803880
58537.15570  9.825  0.016 W1  0.3803  85.676721  -8.803881
58537.15570  9.341  0.021 W2  0.3803  85.676721  -8.803881
58537.15570  0.484  0.026 W1mW2  0.3803  85.676721  -8.803881
58742.80433  9.730  0.016 W1  0.3816  85.676733  -8.803861
58742.80433  9.259  0.016 W2  0.3816  85.676733  -8.803861
58742.80433  0.471  0.023 W1mW2  0.3816  85.676733  -8.803861
58743.40758  9.811  0.031 W1  0.4020  85.676735  -8.803869
58743.40758  9.328  0.034 W2  0.4020  85.676735  -8.803869
58743.40758  0.482  0.045 W1mW2  0.4020  85.676735  -8.803869
58748.23432  9.789  0.015 W1  0.3983  85.676737  -8.803863
58748.23432  9.314  0.014 W2  0.3983  85.676737  -8.803863
58748.23432  0.475  0.021 W1mW2  0.3983  85.676737  -8.803863
58900.77728  9.759  0.033 W1  0.4239  85.676737  -8.803881
58900.77728  9.287  0.027 W2  0.4239  85.676737  -8.803881
58900.77728  0.472  0.042 W1mW2  0.4239  85.676737  -8.803881
58901.26677  9.776  0.033 W1  0.3542  85.676715  -8.803877
58901.26677  9.290  0.018 W2  0.3542  85.676715  -8.803877
58901.26677  0.486  0.037 W1mW2  0.3542  85.676715  -8.803877
59109.90888  9.810  0.022 W1  0.4321  85.676745  -8.803865
59109.90888  9.350  0.015 W2  0.4321  85.676745  -8.803865
59109.90888  0.460  0.027 W1mW2  0.4321  85.676745  -8.803865
59110.48427  9.854  0.029 W1  0.3930  85.676731  -8.803871
59110.48427  9.395  0.029 W2  0.3930  85.676731  -8.803871
59110.48427  0.460  0.042 W1mW2  0.3930  85.676731  -8.803871
