# MJD mag magerr filter flag distance ra dec
55257.87490  0.101  0.079 W1mW2 10  0.8385 251.122256 -24.265449
55262.70482  0.160  0.075 W1mW2 10  0.8527 251.122242 -24.265465
55257.94111  0.194  0.077 W1mW2 10  0.8551 251.122241 -24.265467
57084.18462  0.445  0.113 W1mW2 10  0.2569 251.122131 -24.265334
57451.86756  0.047  0.138 W1mW2  5  0.3696 251.122144 -24.265364
58911.23406 -0.041  0.135 W1mW2 10  0.4542 251.122138 -24.265395
58180.23679  0.030  0.138 W1mW2 10  0.4543 251.122113 -24.265403
57815.38883  0.129  0.139 W1mW2 10  0.4776 251.122135 -24.265403
57815.71622  0.173  0.136 W1mW2 10  0.4798 251.122144 -24.265400
58911.43029  0.295  0.129 W1mW2 10  0.4889 251.122221 -24.265324
58179.90953  0.178  0.138 W1mW2 10  0.5112 251.122175 -24.265393
57451.53980  0.155  0.137 W1mW2 10  0.5374 251.122161 -24.265410
56722.46912  0.349  0.113 W1mW2  5  0.5474 251.122111 -24.265429
57448.65583  0.375  0.138 W1mW2  0  0.5579 251.122175 -24.265409
57084.05321  0.231  0.135 W1mW2 10  0.5646 251.122120 -24.265432
57451.01542  0.099  0.136 W1mW2 10  0.5686 251.122169 -24.265415
56722.33746  0.107  0.136 W1mW2 10  0.5983 251.122189 -24.265413
57084.51290  0.033  0.136 W1mW2 10  0.6016 251.122141 -24.265438
56722.66675  0.176  0.138 W1mW2 10  0.6028 251.122170 -24.265426
56721.94233  0.092  0.137 W1mW2 10  0.6130 251.122162 -24.265433
57815.84725  0.291  0.127 W1mW2 10  0.6141 251.122196 -24.265414
57451.99860 -0.012  0.136 W1mW2 10  0.6220 251.122179 -24.265427
57084.51302  0.167  0.137 W1mW2 10  0.6252 251.122164 -24.265436
58179.51682  0.129  0.137 W1mW2 10  0.6326 251.122137 -24.265448
58911.10328  0.281  0.139 W1mW2 10  0.6329 251.122270 -24.265309
58547.46695  0.077  0.135 W1mW2 10  0.6365 251.122161 -24.265441
58179.77863  0.123  0.137 W1mW2 10  0.6369 251.122147 -24.265446
57448.39364  0.101  0.136 W1mW2 10  0.6446 251.122156 -24.265445
58911.69197  0.316  0.124 W1mW2  5  0.6576 251.122166 -24.265445
59073.96889  0.268  0.120 W1mW2  5  0.6615 251.122182 -24.265439
58180.36769  0.167  0.135 W1mW2 10  0.6699 251.122169 -24.265448
57815.65077  0.124  0.137 W1mW2 10  0.6752 251.122158 -24.265453
57263.11248  0.286  0.136 W1mW2  0  0.6790 251.122077 -24.265469
57622.32350  0.284  0.116 W1mW2 10  0.6793 251.122180 -24.265445
58179.71317  0.185  0.134 W1mW2 10  0.6813 251.122184 -24.265444
58179.64772  0.175  0.137 W1mW2 10  0.6857 251.122217 -24.265424
57084.44732  0.200  0.138 W1mW2 10  0.6879 251.122171 -24.265452
57084.25033  0.338  0.124 W1mW2 10  0.6910 251.122168 -24.265455
58546.74723  0.178  0.138 W1mW2  5  0.6959 251.122197 -24.265441
56722.27162  0.195  0.138 W1mW2 10  0.6974 251.122173 -24.265454
56722.79842  0.128  0.137 W1mW2 10  0.7013 251.122209 -24.265435
57816.10919  0.234  0.129 W1mW2 10  0.7035 251.122178 -24.265454
58911.29951  0.200  0.139 W1mW2 10  0.7047 251.122115 -24.265473
58547.20527  0.329  0.135 W1mW2 10  0.7074 251.122255 -24.265394
58179.97498  0.197  0.136 W1mW2  5  0.7075 251.122150 -24.265466
58710.77727  0.350  0.104 W1mW2  5  0.7177 251.122173 -24.265460
58343.34530  0.158  0.137 W1mW2  5  0.7208 251.122179 -24.265459
58911.56056  0.167  0.138 W1mW2 10  0.7235 251.122215 -24.265439
57448.13146  0.208  0.130 W1mW2 10  0.7241 251.122222 -24.265434
57084.77559  0.270  0.135 W1mW2 10  0.7244 251.122178 -24.265460
57451.40877  0.264  0.140 W1mW2 10  0.7260 251.122216 -24.265439
58910.97251  0.125  0.137 W1mW2 10  0.7277 251.122148 -24.265473
58546.61646  0.048  0.137 W1mW2 10  0.7383 251.122142 -24.265477
58179.84408  0.095  0.136 W1mW2 10  0.7390 251.122190 -24.265459
57083.92192  0.172  0.137 W1mW2 10  0.7397 251.122166 -24.265470
58911.16874  0.000  0.136 W1mW2  5  0.7407 251.122188 -24.265460
57451.60538  0.183  0.137 W1mW2 10  0.7428 251.122140 -24.265479
58911.69184  0.298  0.128 W1mW2 10  0.7451 251.122201 -24.265455
58546.48556  0.138  0.136 W1mW2 10  0.7491 251.122185 -24.265465
58710.05768  0.191  0.137 W1mW2  5  0.7498 251.122157 -24.265476
56722.53509  0.181  0.138 W1mW2 10  0.7522 251.122143 -24.265481
58343.21439  0.189  0.138 W1mW2  5  0.7526 251.122148 -24.265480
57451.47422  0.189  0.137 W1mW2 10  0.7550 251.122139 -24.265483
56722.07412  0.267  0.135 W1mW2 10  0.7572 251.122214 -24.265451
57451.73641  0.040  0.137 W1mW2 10  0.7587 251.122238 -24.265434
57982.57651  0.304  0.110 W1mW2 10  0.7605 251.122204 -24.265458
58910.84160  0.117  0.136 W1mW2 10  0.7622 251.122236 -24.265436
58350.21568  0.155  0.136 W1mW2 10  0.7630 251.122137 -24.265485
59074.09967  0.306  0.122 W1mW2  5  0.7684 251.122196 -24.265466
57263.44050  0.149  0.137 W1mW2 10  0.7746 251.122134 -24.265489
58180.10589  0.204  0.137 W1mW2 10  0.7752 251.122222 -24.265452
58546.94359  0.183  0.138 W1mW2 10  0.7753 251.122151 -24.265485
57451.14658  0.070  0.136 W1mW2 10  0.7801 251.122170 -24.265481
57448.59026  0.290  0.142 W1mW2  0  0.7804 251.122198 -24.265468
57815.78167  0.373  0.102 W1mW2 10  0.7823 251.122209 -24.265463
57084.38161  0.205  0.137 W1mW2 10  0.7857 251.122203 -24.265467
57982.24925  0.200  0.134 W1mW2 10  0.7868 251.122206 -24.265466
59074.68809  0.355  0.107 W1mW2  0  0.7932 251.122150 -24.265491
57622.65101  0.132  0.135 W1mW2 10  0.7949 251.122200 -24.265472
56904.44980  0.221  0.140 W1mW2  5  0.7987 251.122218 -24.265463
57084.31590  0.095  0.136 W1mW2 10  0.8012 251.122247 -24.265442
57621.93041  0.139  0.137 W1mW2 10  0.8035 251.122186 -24.265481
57815.84713  0.505  0.087 W1mW2 10  0.8037 251.122211 -24.265469
58186.45500  0.279  0.122 W1mW2 10  0.8082 251.122200 -24.265476
58342.75636  0.183  0.138 W1mW2  5  0.8102 251.122226 -24.265461
57084.90701  0.216  0.132 W1mW2  5  0.8173 251.122238 -24.265455
57815.51974  0.240  0.127 W1mW2 10  0.8192 251.122218 -24.265470
58343.01817  0.334  0.113 W1mW2  5  0.8196 251.122244 -24.265452
56901.95028  0.094  0.137 W1mW2 10  0.8201 251.122234 -24.265459
57815.25780  0.204  0.132 W1mW2 10  0.8214 251.122210 -24.265475
56901.68720  0.165  0.138 W1mW2  5  0.8221 251.122236 -24.265459
56722.40329  0.094  0.136 W1mW2 10  0.8231 251.122166 -24.265495
57084.64431  0.091  0.136 W1mW2  5  0.8243 251.122229 -24.265464
58547.07437  0.043  0.137 W1mW2 10  0.8245 251.122193 -24.265485
58710.25391  0.142  0.135 W1mW2  5  0.8261 251.122233 -24.265462
57982.38016  0.049  0.136 W1mW2  5  0.8261 251.122193 -24.265485
57262.85003  0.130  0.136 W1mW2 10  0.8262 251.122212 -24.265475
58546.81269  0.097  0.135 W1mW2 10  0.8286 251.122206 -24.265480
58547.00891  0.204  0.138 W1mW2 10  0.8305 251.122206 -24.265480
56904.38409  0.161  0.138 W1mW2 10  0.8335 251.122215 -24.265476
56722.20579  0.086  0.138 W1mW2 10  0.8341 251.122139 -24.265505
56903.98934  0.278  0.132 W1mW2  5  0.8346 251.122200 -24.265484
58709.92691  0.245  0.139 W1mW2  5  0.8383 251.122141 -24.265506
58547.33605  0.258  0.132 W1mW2 10  0.8404 251.122148 -24.265505
57084.25020  0.321  0.118 W1mW2 10  0.8452 251.122247 -24.265458
57451.67083  0.225  0.126 W1mW2 10  0.8459 251.122162 -24.265503
59074.09954  0.308  0.114 W1mW2  5  0.8464 251.122213 -24.265481
58186.45487  0.224  0.135 W1mW2 10  0.8476 251.122257 -24.265452
56722.07400  0.100  0.137 W1mW2 10  0.8536 251.122269 -24.265443
58343.60710  0.391  0.100 W1mW2  5  0.8551 251.122204 -24.265489
57621.66834  0.267  0.114 W1mW2  5  0.8565 251.122189 -24.265496
57982.77299  0.308  0.116 W1mW2  5  0.8602 251.122220 -24.265482
59074.55694 -0.160  0.135 W1mW2  5  0.8682 251.122186 -24.265501
57451.67095  0.196  0.130 W1mW2  5  0.8698 251.122209 -24.265491
57982.24913  0.279  0.128 W1mW2  5  0.8714 251.122167 -24.265509
58343.21452  0.010  0.138 W1mW2  5  0.8717 251.122274 -24.265445
56901.48982  0.219  0.138 W1mW2 10  0.8745 251.122262 -24.265457
58709.79600  0.046  0.135 W1mW2  0  0.8779 251.122311 -24.265403
56901.22674  0.279  0.133 W1mW2 10  0.8793 251.122270 -24.265452
57622.38895  0.174  0.132 W1mW2 10  0.8809 251.122203 -24.265497
57263.50608  0.347  0.105 W1mW2 10  0.8888 251.122246 -24.265475
57451.27761  0.250  0.132 W1mW2 10  0.8893 251.122112 -24.265525
57448.52480  0.155  0.138 W1mW2 10  0.9013 251.122287 -24.265444
56901.55566  0.061  0.139 W1mW2 10  0.9033 251.122143 -24.265524
57983.10025  0.109  0.137 W1mW2 10  0.9034 251.122240 -24.265484
56722.93021  0.306  0.125 W1mW2 10  0.9081 251.122199 -24.265508
56902.08182  0.114  0.136 W1mW2 10  0.9171 251.122193 -24.265513
57982.96935  0.181  0.138 W1mW2 10  0.9176 251.122177 -24.265519
58546.87814  0.140  0.137 W1mW2 10  0.9235 251.122191 -24.265516
58342.88726  0.081  0.136 W1mW2  5  0.9298 251.122156 -24.265529
56904.51563  0.235  0.137 W1mW2  0  0.9311 251.122201 -24.265514
57262.98132  0.281  0.123 W1mW2 10  0.9349 251.122223 -24.265504
56904.71287  0.154  0.137 W1mW2 10  0.9352 251.122257 -24.265483
56904.84441  0.107  0.136 W1mW2  5  0.9422 251.122263 -24.265482
56904.58133  0.152  0.138 W1mW2 10  0.9426 251.122121 -24.265539
57982.51106  0.076  0.135 W1mW2 10  0.9487 251.122250 -24.265493
57622.25792  0.251  0.122 W1mW2  5  0.9493 251.122204 -24.265518
56901.35828  0.307  0.139 W1mW2  5  0.9511 251.122214 -24.265514
57263.57166  0.114  0.136 W1mW2 10  0.9563 251.122237 -24.265504
58710.18846  0.321  0.107 W1mW2  5  0.9599 251.122259 -24.265491
59074.94977 -0.056  0.136 W1mW2  5  0.9638 251.122228 -24.265511
58343.47620  0.109  0.136 W1mW2  5  0.9660 251.122201 -24.265525
59074.36122  0.016  0.137 W1mW2 10  0.9666 251.122219 -24.265517
56904.97595  0.247  0.139 W1mW2 10  0.9681 251.122289 -24.265470
56904.25255  0.020  0.138 W1mW2 10  0.9733 251.122227 -24.265515
57622.19247  0.156  0.136 W1mW2  5  0.9760 251.122225 -24.265517
59073.96876  0.326  0.117 W1mW2 10  0.9781 251.122242 -24.265508
57815.58519  0.114  0.137 W1mW2 10  0.9821 251.122224 -24.265519
56901.62149  0.175  0.138 W1mW2 10  0.9868 251.122250 -24.265506
57982.64196 -0.020  0.137 W1mW2 10  0.9883 251.122254 -24.265504
58342.62546  0.349  0.103 W1mW2  5  0.9886 251.122253 -24.265504
58710.51559  0.146  0.138 W1mW2 10  0.9953 251.122222 -24.265525
57263.70282  0.182  0.136 W1mW2 10  0.9986 251.122303 -24.265469
56901.42412  0.296  0.129 W1mW2 10  0.9986 251.122181 -24.265542
57622.12689  0.163  0.134 W1mW2 10  1.0004 251.122187 -24.265540
57263.44037  0.006  0.137 W1mW2  5  1.0037 251.122238 -24.265519
58710.38469  0.119  0.139 W1mW2  5  1.0067 251.122105 -24.265559
56901.81874  0.215  0.139 W1mW2 10  1.0087 251.122210 -24.265534
57982.70754  0.187  0.133 W1mW2 10  1.0088 251.122237 -24.265521
58343.14856  0.207  0.136 W1mW2  5  1.0130 251.122207 -24.265536
57622.51998  0.134  0.136 W1mW2  5  1.0163 251.122233 -24.265525
57448.26261  0.264  0.131 W1mW2 10  1.0186 251.122255 -24.265514
58710.12313  0.381  0.105 W1mW2 10  1.0205 251.122227 -24.265530
58710.38481  0.355  0.111 W1mW2  5  1.0207 251.122014 -24.265557
57815.12677  0.344  0.104 W1mW2 10  1.0255 251.122264 -24.265511
56722.46925  0.240  0.125 W1mW2  5  1.0356 251.122257 -24.265518
57815.97816  0.379  0.104 W1mW2 10  1.0361 251.122234 -24.265531
57263.24364  0.220  0.137 W1mW2  5  1.0388 251.122279 -24.265504
57263.37480  0.224  0.135 W1mW2 10  1.0401 251.122157 -24.265560
57983.23128  0.132  0.137 W1mW2  5  1.0411 251.122280 -24.265504
58342.95272  0.138  0.136 W1mW2 10  1.0421 251.122184 -24.265553
56901.62136  0.027  0.138 W1mW2 10  1.0429 251.122218 -24.265541
57621.79938  0.078  0.137 W1mW2 10  1.0447 251.122253 -24.265524
57982.70741  0.163  0.138 W1mW2  0  1.0544 251.122259 -24.265523
58910.71083  0.283  0.120 W1mW2 10  1.0546 251.122138 -24.265568
58343.08362  0.180  0.138 W1mW2 10  1.0553 251.122258 -24.265524
58710.31936  0.080  0.136 W1mW2  5  1.0610 251.122201 -24.265553
56904.12101  0.140  0.138 W1mW2 10  1.0983 251.122270 -24.265531
58179.38591  0.260  0.120 W1mW2  0  1.1161 251.122221 -24.265562
57263.30922  0.155  0.138 W1mW2 10  1.1171 251.122246 -24.265551
59074.81900  0.223  0.133 W1mW2  5  1.1242 251.122336 -24.265487
57982.83844 -0.033  0.136 W1mW2 10  1.1433 251.122190 -24.265581
57622.06144  0.179  0.138 W1mW2 10  1.1487 251.122234 -24.265566
