# MJD mag magerr filter flag distance ra dec
56902.77161  0.074  0.659 W1mW2 10  0.9899  64.491483  28.543029
57070.95139  0.746  0.426 W1mW2 10  0.9973  64.491717  28.542525
57429.94284  0.953  0.329 W1mW2 10  0.9976  64.491313  28.542577
56711.70208  0.325    NaN W1mW2 10  1.0256  64.491598  28.542478
57264.45628  0.433  0.516 W1mW2 10  1.0283  64.491818  28.542922
56902.37699  1.632    NaN W1mW2 10  1.0285  64.491228  28.542717
58360.19399  0.761  0.518 W1mW2 10  1.0328  64.491265  28.542620
57264.25954  1.294    NaN W1mW2 10  1.0667  64.491755  28.542995
57631.78891  0.375  0.487 W1mW2 10  1.0698  64.491378  28.543016
58727.49037  1.154    NaN W1mW2 10  1.0702  64.491792  28.542552
56903.23206  1.321  0.295 W1mW2 10  1.0768  64.491338  28.542994
59091.46012  0.506  0.431 W1mW2 10  1.0816  64.491885  28.542701
57996.29143  0.967  0.487 W1mW2 10  1.0820  64.491732  28.542506
57264.12826  1.358  0.499 W1mW2 10  1.0826  64.491325  28.542987
59091.65635  0.914  0.472 W1mW2 10  1.0876  64.491731  28.543017
57270.42550  0.731    NaN W1mW2 10  1.0922  64.491762  28.543000
58885.82477  1.476    NaN W1mW2 10  1.0940  64.491734  28.543018
57995.83314  1.311  0.347 W1mW2 10  1.1539  64.491525  28.542440
58727.35959  1.156    NaN W1mW2 10  1.1765  64.491330  28.542496
58727.22869  1.299    NaN W1mW2 10  1.2253  64.491728  28.543062
58360.58657  1.113    NaN W1mW2 10  1.2263  64.491359  28.543056
58518.12403  0.498  0.590 W1mW2 10  1.2475  64.491879  28.542950
57429.68065  1.910  0.406 W1mW2 10  1.2566  64.491558  28.542411
56712.16329  1.511    NaN W1mW2 10  1.2625  64.491654  28.543098
57071.08268  1.015    NaN W1mW2 10  1.2713  64.491887  28.542952
56711.96554  0.880  0.366 W1mW2  5  1.2748  64.491472  28.542413
57434.53135  0.760  0.543 W1mW2 10  1.2773  64.491551  28.543115
57430.07399  0.743    NaN W1mW2 10  1.2815  64.491571  28.542404
56902.96885  0.970  0.544 W1mW2 10  1.2859  64.491321  28.542465
58727.16336  1.340    NaN W1mW2 10  1.3325  64.491945  28.542632
57071.41108  0.714    NaN W1mW2 10  1.3394  64.491350  28.542432
57797.02001  1.481  0.441 W1mW2 10  1.3745  64.491641  28.543133
56711.83387  0.505    NaN W1mW2  5  1.3834  64.491831  28.542466
57264.39070  1.436    NaN W1mW2 10  1.4131  64.491953  28.542930
57796.56159  1.747  0.348 W1mW2 10  1.4142  64.491975  28.542637
57797.15104  0.752    NaN W1mW2 10  1.4353  64.491336  28.542408
58726.77078  1.030  0.379 W1mW2 10  1.4568  64.491610  28.542359
58727.09791  0.867    NaN W1mW2 10  1.4610  64.491937  28.542538
57796.95456  0.642    NaN W1mW2 10  1.5111  64.491806  28.543114
58154.48263  1.042  0.506 W1mW2 10  1.5347  64.492028  28.542686
58885.95567  0.602  0.497 W1mW2 10  1.5454  64.491195  28.543055
57071.01697  0.890    NaN W1mW2 10  1.5536  64.491062  28.542812
57797.08546  0.983    NaN W1mW2 10  1.5620  64.491918  28.542471
57070.81998  1.604  0.299 W1mW2 10  1.5751  64.491544  28.542323
57797.28195  1.417    NaN W1mW2 10  1.5782  64.491127  28.542993
58153.63175  0.718    NaN W1mW2  5  1.6410  64.491754  28.542341
58882.22747  0.584    NaN W1mW2 10  1.7065  64.491852  28.542367
57996.16040  0.615  0.646 W1mW2 10  1.7089  64.492080  28.542665
58359.86673  2.091    NaN W1mW2  5  1.7686  64.492095  28.542650
58154.28627  0.899    NaN W1mW2 10  1.7860  64.492090  28.542614
58726.64001  1.022  0.455 W1mW2 10  1.7913  64.491386  28.543236
57070.68857  0.345  0.366 W1mW2 10  1.8354  64.491704  28.542268
57264.52186  1.721    NaN W1mW2 10  1.8355  64.491623  28.542254
58518.71297  0.407  0.479 W1mW2 10  1.8382  64.492122  28.542670
57796.69263  0.343  0.557 W1mW2 10  1.8500  64.491003  28.542578
58885.23621  1.209  0.483 W1mW2 10  2.0098  64.491382  28.542222
56711.57041  0.381    NaN W1mW2 10  2.0215  64.491661  28.543313
57995.44031  0.595    NaN W1mW2 10  2.0292  64.491709  28.543306
56712.29496  0.686  0.394 W1mW2 10  2.0337  64.490996  28.543046
59090.93702  1.229  0.504 W1mW2  5  2.0771  64.492194  28.542648
57797.54401  1.259  0.329 W1mW2 10  2.0873  64.491676  28.542191
58885.10544  2.138    NaN W1mW2 10  2.1287  64.491754  28.542196
58885.62867  1.588    NaN W1mW2 10  2.1297  64.491596  28.542170
57265.11220  1.350  0.591 W1mW2 10  2.1309  64.492198  28.542923
58726.90168  1.547    NaN W1mW2 10  2.1311  64.492004  28.542322
57631.91994  0.819  0.433 W1mW2 10  2.3140  64.491335  28.542146
57995.70224  1.924  0.377 W1mW2 10  2.3747  64.492285  28.542895
59091.78713  0.875    NaN W1mW2 10  2.3944  64.491428  28.543416
57264.71872  2.372  0.467 W1mW2 10  2.4376  64.490871  28.542439
58360.45567  1.994    NaN W1mW2 10  2.4571  64.491634  28.543439
58518.45129  1.378  0.284 W1mW2 10  2.4871  64.491587  28.542070
57631.52698  1.398  0.504 W1mW2 10  2.4976  64.491632  28.543450
58154.61353  1.066  0.355 W1mW2 10  2.5208  64.492299  28.542520
58882.48953  1.871    NaN W1mW2 10  2.5897  64.492368  28.542783
58727.03246  1.375  0.331 W1mW2 10  2.7096  64.491789  28.542037
57631.59243  1.059    NaN W1mW2 10  2.8478  64.491760  28.541991
56711.76791  1.024  0.507 W1mW2 10  2.8980  64.492463  28.542827
