# MJD mag magerr filter flag distance ra dec
57088.08625  9.215  0.014 W1  5  0.3126  84.538159  -7.090537
57281.97711  9.345  0.014 W1 10  0.3134  84.538168  -7.090496
58377.93483  9.181  0.020 W1 10  0.3136  84.538165  -7.090478
58535.97838  9.280  0.014 W1 10  0.3147  84.538165  -7.090522
57812.07574  9.036  0.014 W1 10  0.3150  84.538167  -7.090511
59109.12378  9.428  0.018 W1 10  0.3167  84.538168  -7.090492
56729.54223  9.174  0.013 W1 10  0.3170  84.538167  -7.090518
57811.68278  9.029  0.016 W1 10  0.3185  84.538166  -7.090525
57088.48036  9.276  0.016 W1 10  0.3215  84.538155  -7.090549
56920.60312  9.020  0.013 W1 10  0.3216  84.538170  -7.090498
58899.81527  9.161  0.018 W1 10  0.3217  84.538168  -7.090521
57811.81381  9.038  0.016 W1 10  0.3219  84.538168  -7.090519
57282.50187  9.416  0.018 W1 10  0.3237  84.538170  -7.090492
59109.84324  9.418  0.019 W1 10  0.3239  84.538163  -7.090464
56729.01544  9.158  0.016 W1 10  0.3239  84.538164  -7.090533
57646.99426  9.340  0.014 W1 10  0.3245  84.538171  -7.090505
58377.67302  9.204  0.015 W1 10  0.3248  84.538171  -7.090506
58013.64733  9.230  0.016 W1 10  0.3255  84.538171  -7.090492
58377.73847  9.218  0.014 W1 10  0.3264  84.538171  -7.090505
56920.14280  9.072  0.016 W1 10  0.3268  84.538170  -7.090482
57088.15196  9.257  0.014 W1 10  0.3284  84.538172  -7.090509
57088.21766  9.221  0.020 W1  5  0.3307  84.538172  -7.090508
58742.01897  9.198  0.014 W1 10  0.3308  84.538173  -7.090504
56920.80050  9.028  0.019 W1 10  0.3314  84.538168  -7.090470
57088.48024  9.198  0.017 W1 10  0.3317  84.538173  -7.090507
57646.14263  9.369  0.014 W1 10  0.3323  84.538173  -7.090490
57447.17515  9.424  0.016 W1 10  0.3343  84.538164  -7.090541
57088.74293  9.331  0.028 W1 10  0.3353  84.538159  -7.090450
56921.12928  9.048  0.015 W1 10  0.3378  84.538174  -7.090503
58899.61905  9.111  0.019 W1 10  0.3392  84.538175  -7.090508
58377.80392  9.131  0.015 W1  5  0.3401  84.538175  -7.090501
58899.35737  9.151  0.014 W1 10  0.3401  84.538164  -7.090544
59108.86223  9.453  0.015 W1  5  0.3427  84.538172  -7.090527
58378.39286  9.241  0.018 W1 10  0.3430  84.538176  -7.090501
58899.74982  9.165  0.015 W1 10  0.3452  84.538175  -7.090516
56729.14710  9.172  0.015 W1 10  0.3456  84.538173  -7.090527
59109.45078  9.378  0.016 W1 10  0.3458  84.538176  -7.090490
58535.25866  9.239  0.015 W1  5  0.3468  84.538162  -7.090551
58168.81029  9.035  0.016 W1 10  0.3487  84.538178  -7.090495
57282.69874  9.385  0.015 W1 10  0.3495  84.538171  -7.090535
58013.25449  9.208  0.014 W1 10  0.3517  84.538178  -7.090507
57646.27366  9.372  0.014 W1 10  0.3522  84.538179  -7.090496
58742.21520  9.122  0.017 W1  5  0.3530  84.538179  -7.090501
58169.00665  9.053  0.015 W1 10  0.3564  84.538180  -7.090504
56915.80185  9.014  0.015 W1 10  0.3576  84.538180  -7.090509
58535.78215  9.259  0.020 W1 10  0.3591  84.538180  -7.090505
58378.13055  9.168  0.018 W1  5  0.3592  84.538091  -7.090599
57818.42802  9.026  0.017 W1 10  0.3605  84.538170  -7.090545
59109.18923  9.446  0.014 W1 10  0.3617  84.538181  -7.090507
57447.69952  9.392  0.014 W1 10  0.3638  84.538180  -7.090519
57811.09345  9.006  0.016 W1 10  0.3648  84.538176  -7.090534
58899.48776  9.174  0.016 W1 10  0.3666  84.538182  -7.090508
57088.61165  9.280  0.014 W1 10  0.3667  84.538179  -7.090528
57447.24072  9.420  0.015 W1 10  0.3704  84.538184  -7.090506
58013.97459  9.227  0.018 W1 10  0.3714  84.538184  -7.090494
57087.75785  9.168  0.019 W1  5  0.3718  84.538172  -7.090549
57282.82989  9.394  0.015 W1 10  0.3718  84.538182  -7.090522
56920.80037  9.033  0.018 W1 10  0.3764  84.538185  -7.090497
58741.69197  9.175  0.015 W1 10  0.3771  84.538184  -7.090481
58013.71278  9.215  0.014 W1 10  0.3777  84.538186  -7.090505
57282.37071  9.340  0.015 W1 10  0.3787  84.538186  -7.090498
56724.60356  9.177  0.015 W1 10  0.3797  84.538182  -7.090531
57282.43629  9.359  0.014 W1 10  0.3798  84.538186  -7.090507
58168.54797  9.007  0.016 W1  5  0.3800  84.538186  -7.090504
59109.38546  9.421  0.018 W1  5  0.3852  84.538185  -7.090476
58741.95352  9.183  0.017 W1 10  0.3855  84.538188  -7.090508
57811.74836  9.029  0.016 W1 10  0.3856  84.538188  -7.090507
56920.14267  9.038  0.017 W1 10  0.3860  84.538188  -7.090507
56920.53729  9.031  0.017 W1 10  0.3866  84.538188  -7.090508
56920.47158  9.040  0.014 W1 10  0.3869  84.538187  -7.090515
57283.09221  9.388  0.019 W1 10  0.3892  84.538189  -7.090505
58742.41143  9.173  0.017 W1 10  0.3915  84.538189  -7.090509
56920.40575  9.033  0.016 W1 10  0.3924  84.538187  -7.090524
56920.86620  9.056  0.014 W1 10  0.3981  84.538191  -7.090510
57811.22436  8.999  0.017 W1 10  0.3992  84.538190  -7.090519
58535.65125  9.237  0.015 W1 10  0.4003  84.538192  -7.090507
57087.88926  9.242  0.015 W1  0  0.4020  84.538167  -7.090571
57087.75797  9.204  0.018 W1  5  0.4049  84.538188  -7.090535
58900.33851  9.122  0.014 W1  5  0.4064  84.538190  -7.090472
58168.67939  9.048  0.015 W1 10  0.4116  84.538194  -7.090484
57447.96171  9.379  0.014 W1 10  0.4232  84.538198  -7.090511
59109.58156  9.411  0.017 W1  5  0.4277  84.538199  -7.090489
57088.87435  9.275  0.015 W1 10  0.4360  84.538197  -7.090533
58013.51630  9.225  0.017 W1  5  0.4361  84.538202  -7.090504
58013.90914  9.210  0.015 W1 10  0.4386  84.538202  -7.090486
59108.73145  9.470  0.015 W1 10  0.4407  84.538203  -7.090512
58169.26846  9.040  0.019 W1 10  0.4474  84.538204  -7.090516
59109.71234  9.375  0.017 W1 10  0.4492  84.538203  -7.090475
57646.79765  9.338  0.020 W1 10  0.4548  84.538207  -7.090498
58169.13704  9.025  0.015 W1  5  0.4713  84.538208  -7.090467
59109.84311  9.461  0.019 W1 10  0.4737  84.538212  -7.090515
59109.25456  9.465  0.019 W1  5  0.4875  84.538213  -7.090469
58377.41134  9.201  0.014 W1 10  0.5114  84.538221  -7.090522
58742.67310  9.162  0.016 W1  5  0.5337  84.538210  -7.090427
58378.06560  9.195  0.018 W1 10  0.5445  84.538228  -7.090464
58535.12776  9.219  0.018 W1 10  0.5457  84.538233  -7.090493
56729.80569  9.187  0.016 W1  0  1.5567  84.537850  -7.090133
55264.18754  8.728  0.050 W2 10  0.1694  84.538125  -7.090515
55263.92293  8.726  0.049 W2 10  0.1852  84.538131  -7.090510
55264.51836  8.770  0.050 W2 10  0.1872  84.538130  -7.090515
55264.45215  8.709  0.051 W2 10  0.1989  84.538130  -7.090524
55264.25375  8.760  0.052 W2 10  0.2177  84.538133  -7.090530
55264.65067  8.729  0.051 W2 10  0.2221  84.538139  -7.090521
55264.91527  8.729  0.049 W2 10  0.2225  84.538138  -7.090522
55264.58445  8.745  0.050 W2 10  0.2244  84.538143  -7.090501
55264.05523  8.735  0.049 W2 10  0.2419  84.538138  -7.090535
55264.38606  8.721  0.049 W2 10  0.2433  84.538145  -7.090521
55264.78297  8.724  0.049 W2 10  0.2475  84.538149  -7.090507
55264.31984  8.756  0.049 W2 10  0.3199  84.538168  -7.090516
55264.25363  8.749  0.049 W2 10  0.3879  84.538188  -7.090508
58377.28044  8.507  0.041 W2  5  0.0671  84.538089  -7.090483
58535.52034  8.641  0.040 W2  0  0.1279  84.538115  -7.090508
58742.41155  8.553  0.040 W2 10  0.1331  84.538107  -7.090474
56920.53742  8.289  0.041 W2 10  0.1442  84.538113  -7.090477
58741.95365  8.521  0.041 W2 10  0.1534  84.538122  -7.090507
57646.66675  8.721  0.040 W2 10  0.1656  84.538122  -7.090479
58014.10562  8.618  0.040 W2 10  0.1798  84.538112  -7.090461
57447.83056  8.738  0.040 W2 10  0.1850  84.538131  -7.090493
56728.81781  8.091  0.040 W2  5  0.1931  84.538108  -7.090546
57282.56745  8.712  0.041 W2 10  0.1980  84.538134  -7.090514
56729.41044  8.420  0.041 W2 10  0.2009  84.538135  -7.090513
58378.13067  8.572  0.040 W2  5  0.2050  84.538136  -7.090513
56729.67390  8.456  0.040 W2 10  0.2198  84.538141  -7.090501
56920.40588  8.261  0.041 W2 10  0.2212  84.538142  -7.090502
56729.34460  8.427  0.041 W2 10  0.2231  84.538142  -7.090496
57447.43733  8.800  0.041 W2 10  0.2257  84.538143  -7.090506
57282.10840  8.702  0.040 W2 10  0.2260  84.538143  -7.090510
58535.71670  8.665  0.039 W2 10  0.2262  84.538143  -7.090501
57646.79778  8.738  0.041 W2 10  0.2271  84.538139  -7.090477
57646.40469  8.745  0.040 W2 10  0.2283  84.538143  -7.090512
56920.27421  8.281  0.041 W2 10  0.2285  84.538143  -7.090511
58535.12789  8.631  0.040 W2 10  0.2291  84.538142  -7.090517
58742.54233  8.618  0.039 W2 10  0.2304  84.538136  -7.090531
57647.25632  8.695  0.040 W2 10  0.2341  84.538144  -7.090484
58013.51643  8.607  0.040 W2 10  0.2349  84.538139  -7.090529
58013.58188  8.592  0.040 W2 10  0.2357  84.538145  -7.090487
57446.84738  8.722  0.040 W2  5  0.2359  84.538142  -7.090522
58168.74484  8.472  0.041 W2 10  0.2382  84.538146  -7.090507
58535.84747  8.639  0.040 W2  5  0.2387  84.538144  -7.090520
56920.01126  8.269  0.041 W2 10  0.2405  84.538139  -7.090468
58899.88060  8.551  0.040 W2 10  0.2415  84.538147  -7.090494
57646.86323  8.709  0.040 W2 10  0.2456  84.538149  -7.090503
56920.73466  8.297  0.041 W2 10  0.2456  84.538149  -7.090506
58378.00028  8.567  0.040 W2  5  0.2464  84.538146  -7.090521
58899.94605  8.523  0.040 W2 10  0.2468  84.538148  -7.090514
57446.97854  8.768  0.040 W2 10  0.2481  84.538149  -7.090510
57282.10827  8.692  0.040 W2 10  0.2499  84.538147  -7.090521
58536.10915  8.656  0.039 W2 10  0.2503  84.538139  -7.090462
57282.96105  8.718  0.039 W2 10  0.2505  84.538150  -7.090508
58741.82274  8.553  0.040 W2 10  0.2563  84.538151  -7.090507
57088.34895  8.518  0.040 W2 10  0.2567  84.538148  -7.090522
58014.23652  8.584  0.040 W2 10  0.2589  84.538150  -7.090483
58377.86938  8.580  0.041 W2 10  0.2590  84.538152  -7.090496
57811.48629  8.418  0.040 W2 10  0.2592  84.538152  -7.090495
56920.27434  8.283  0.041 W2 10  0.2599  84.538153  -7.090498
57811.35539  8.430  0.041 W2 10  0.2602  84.538144  -7.090535
58168.28667  8.493  0.041 W2  5  0.2627  84.538142  -7.090461
57088.28324  8.499  0.040 W2 10  0.2651  84.538154  -7.090500
57447.56849  8.747  0.040 W2 10  0.2654  84.538154  -7.090509
58377.54212  8.565  0.040 W2 10  0.2655  84.538154  -7.090502
58741.56106  8.561  0.040 W2 10  0.2668  84.538154  -7.090492
57811.94471  8.423  0.041 W2 10  0.2708  84.538154  -7.090483
57447.50291  8.747  0.039 W2 10  0.2713  84.538156  -7.090502
58742.14987  8.557  0.040 W2 10  0.2720  84.538156  -7.090504
58899.68437  8.522  0.041 W2  5  0.2725  84.538154  -7.090518
58742.08442  8.537  0.040 W2 10  0.2729  84.538155  -7.090488
56728.94960  8.418  0.040 W2 10  0.2749  84.538154  -7.090521
56920.66883  8.272  0.041 W2 10  0.2781  84.538158  -7.090502
57654.33137  8.729  0.040 W2 10  0.2783  84.538157  -7.090489
58535.78202  8.656  0.039 W2 10  0.2791  84.538153  -7.090472
57811.42084  8.424  0.040 W2 10  0.2791  84.538152  -7.090529
57646.53572  8.731  0.040 W2 10  0.2802  84.538158  -7.090511
58535.38957  8.637  0.039 W2 10  0.2811  84.538158  -7.090511
58013.77823  8.566  0.040 W2  5  0.2819  84.538158  -7.090509
56729.80557  8.431  0.041 W2 10  0.2822  84.538158  -7.090489
58013.84369  8.625  0.040 W2 10  0.2824  84.538158  -7.090512
57447.10957  8.731  0.040 W2 10  0.2830  84.538159  -7.090502
58168.61394  8.432  0.041 W2 10  0.2842  84.538159  -7.090491
58900.20760  8.557  0.040 W2 10  0.2842  84.538159  -7.090488
59108.99301  8.824  0.041 W2 10  0.2845  84.538160  -7.090497
57447.37176  8.740  0.040 W2 10  0.2878  84.538160  -7.090505
57647.12529  8.689  0.039 W2 10  0.2879  84.538158  -7.090481
58174.04583  8.469  0.041 W2 10  0.2882  84.538159  -7.090516
57282.63316  8.703  0.040 W2 10  0.2891  84.538158  -7.090478
57088.02054  8.480  0.040 W2 10  0.2901  84.538161  -7.090510
58536.10928  8.639  0.039 W2 10  0.2901  84.538158  -7.090521
58013.38540  8.601  0.040 W2 10  0.2914  84.538162  -7.090503
57646.73220  8.725  0.039 W2 10  0.2925  84.538162  -7.090507
57447.56837  8.738  0.040 W2 10  0.2929  84.538161  -7.090511
58168.41758  8.421  0.041 W2 10  0.2935  84.538162  -7.090506
59109.32001  8.806  0.041 W2 10  0.2937  84.538161  -7.090513
58748.16862  8.599  0.040 W2 10  0.2949  84.538160  -7.090519
58168.15577  8.394  0.042 W2  5  0.2958  84.538150  -7.090545
56729.27877  8.459  0.040 W2 10  0.2977  84.538160  -7.090523
58168.48303  8.450  0.041 W2 10  0.2992  84.538163  -7.090513
58742.28065  8.548  0.040 W2 10  0.3009  84.538163  -7.090515
58378.26196  8.553  0.042 W2 10  0.3010  84.538163  -7.090489
58900.07683  8.555  0.040 W2 10  0.3014  84.538162  -7.090518
56920.66896  8.288  0.041 W2 10  0.3019  84.538158  -7.090467
56920.01113  8.300  0.041 W2 10  0.3022  84.538163  -7.090517
57088.41466  8.503  0.040 W2 10  0.3029  84.538165  -7.090506
56728.68614  8.446  0.041 W2 10  0.3044  84.538157  -7.090536
57282.23955  8.685  0.040 W2 10  0.3047  84.538165  -7.090508
56729.21294  8.420  0.040 W2 10  0.3051  84.538164  -7.090514
58535.58579  8.641  0.039 W2  5  0.3068  84.538164  -7.090516
56920.99774  8.289  0.041 W2 10  0.3077  84.538166  -7.090491
58900.01137  8.524  0.040 W2 10  0.3078  84.538156  -7.090460
57646.60117  8.730  0.040 W2 10  0.3104  84.538167  -7.090496
58168.87574  8.419  0.041 W2 10  0.3108  84.538167  -7.090506
57447.30630  8.741  0.040 W2  5  0.3121  84.538164  -7.090523
57088.08625  8.468  0.040 W2  5  0.3126  84.538159  -7.090537
57281.97711  8.694  0.040 W2 10  0.3134  84.538168  -7.090496
58377.93483  8.578  0.041 W2 10  0.3136  84.538165  -7.090478
58535.97838  8.655  0.040 W2 10  0.3147  84.538165  -7.090522
57812.07574  8.417  0.040 W2 10  0.3150  84.538167  -7.090511
59109.12378  8.813  0.040 W2 10  0.3167  84.538168  -7.090492
56729.54223  8.427  0.041 W2 10  0.3170  84.538167  -7.090518
57811.68278  8.397  0.041 W2 10  0.3185  84.538166  -7.090525
57088.48036  8.526  0.041 W2 10  0.3215  84.538155  -7.090549
56920.60312  8.303  0.041 W2 10  0.3216  84.538170  -7.090498
58899.81527  8.579  0.042 W2 10  0.3217  84.538168  -7.090521
57811.81381  8.429  0.041 W2 10  0.3219  84.538168  -7.090519
57282.50187  8.684  0.040 W2 10  0.3237  84.538170  -7.090492
59109.84324  8.816  0.041 W2 10  0.3239  84.538163  -7.090464
56729.01544  8.425  0.041 W2 10  0.3239  84.538164  -7.090533
57646.99426  8.716  0.039 W2 10  0.3245  84.538171  -7.090505
58377.67302  8.566  0.040 W2 10  0.3248  84.538171  -7.090506
58013.64733  8.608  0.039 W2 10  0.3255  84.538171  -7.090492
58377.73847  8.571  0.040 W2 10  0.3264  84.538171  -7.090505
56920.14280  8.254  0.040 W2 10  0.3268  84.538170  -7.090482
57088.15196  8.486  0.040 W2 10  0.3284  84.538172  -7.090509
57088.21766  8.475  0.041 W2  5  0.3307  84.538172  -7.090508
58742.01897  8.565  0.040 W2 10  0.3308  84.538173  -7.090504
56920.80050  8.301  0.042 W2 10  0.3314  84.538168  -7.090470
57088.48024  8.532  0.040 W2 10  0.3317  84.538173  -7.090507
57646.14263  8.722  0.040 W2 10  0.3323  84.538173  -7.090490
57447.17515  8.750  0.039 W2 10  0.3343  84.538164  -7.090541
57088.74293  8.536  0.040 W2 10  0.3353  84.538159  -7.090450
56921.12928  8.289  0.041 W2 10  0.3378  84.538174  -7.090503
58899.61905  8.513  0.041 W2 10  0.3392  84.538175  -7.090508
58377.80392  8.601  0.040 W2  5  0.3401  84.538175  -7.090501
58899.35737  8.514  0.040 W2 10  0.3401  84.538164  -7.090544
59108.86223  8.851  0.040 W2  5  0.3427  84.538172  -7.090527
58378.39286  8.649  0.040 W2 10  0.3430  84.538176  -7.090501
58899.74982  8.529  0.040 W2 10  0.3452  84.538175  -7.090516
56729.14710  8.455  0.041 W2 10  0.3456  84.538173  -7.090527
59109.45078  8.807  0.040 W2 10  0.3458  84.538176  -7.090490
58535.25866  8.629  0.039 W2  5  0.3468  84.538162  -7.090551
58168.81029  8.442  0.041 W2 10  0.3487  84.538178  -7.090495
57282.69874  8.683  0.040 W2 10  0.3495  84.538171  -7.090535
58013.25449  8.596  0.040 W2 10  0.3517  84.538178  -7.090507
57646.27366  8.752  0.040 W2 10  0.3522  84.538179  -7.090496
58742.21520  8.569  0.040 W2  5  0.3530  84.538179  -7.090501
58169.00665  8.465  0.041 W2 10  0.3564  84.538180  -7.090504
56915.80185  8.284  0.042 W2 10  0.3576  84.538180  -7.090509
58535.78215  8.641  0.040 W2 10  0.3591  84.538180  -7.090505
58378.13055  8.623  0.039 W2  5  0.3592  84.538091  -7.090599
57818.42802  8.391  0.041 W2 10  0.3605  84.538170  -7.090545
59109.18923  8.810  0.040 W2 10  0.3617  84.538181  -7.090507
57447.69952  8.734  0.040 W2 10  0.3638  84.538180  -7.090519
57811.09345  8.406  0.041 W2 10  0.3648  84.538176  -7.090534
58899.48776  8.560  0.040 W2 10  0.3666  84.538182  -7.090508
57088.61165  8.515  0.040 W2 10  0.3667  84.538179  -7.090528
57447.24072  8.772  0.040 W2 10  0.3704  84.538184  -7.090506
58013.97459  8.616  0.040 W2 10  0.3714  84.538184  -7.090494
57087.75785  8.456  0.042 W2  5  0.3718  84.538172  -7.090549
57282.82989  8.706  0.040 W2 10  0.3718  84.538182  -7.090522
56920.80037  8.295  0.041 W2 10  0.3764  84.538185  -7.090497
58741.69197  8.555  0.040 W2 10  0.3771  84.538184  -7.090481
58013.71278  8.621  0.040 W2 10  0.3777  84.538186  -7.090505
57282.37071  8.706  0.040 W2 10  0.3787  84.538186  -7.090498
56724.60356  8.455  0.041 W2 10  0.3797  84.538182  -7.090531
57282.43629  8.698  0.039 W2 10  0.3798  84.538186  -7.090507
58168.54797  8.421  0.041 W2  5  0.3800  84.538186  -7.090504
59109.38546  8.781  0.041 W2  5  0.3852  84.538185  -7.090476
58741.95352  8.541  0.040 W2 10  0.3855  84.538188  -7.090508
57811.74836  8.407  0.041 W2 10  0.3856  84.538188  -7.090507
56920.14267  8.283  0.041 W2 10  0.3860  84.538188  -7.090507
56920.53729  8.276  0.041 W2 10  0.3866  84.538188  -7.090508
56920.47158  8.292  0.041 W2 10  0.3869  84.538187  -7.090515
57283.09221  8.724  0.040 W2 10  0.3892  84.538189  -7.090505
58742.41143  8.565  0.040 W2 10  0.3915  84.538189  -7.090509
56920.40575  8.284  0.041 W2 10  0.3924  84.538187  -7.090524
56920.86620  8.299  0.041 W2 10  0.3981  84.538191  -7.090510
57811.22436  8.410  0.041 W2 10  0.3992  84.538190  -7.090519
