# MJD mag magerr filter flag distance ra dec
56900.50308  6.784  0.123 W1 10  0.4840 249.434277 -24.468152
58545.63519  6.977  0.129 W1 10  0.4852 249.434283 -24.468147
59073.51047  6.843  0.126 W1 10  0.4965 249.434322 -24.468058
58341.57849  7.164  0.117 W1  5  0.5059 249.434314 -24.468110
57446.82064  6.844  0.126 W1 10  0.5152 249.434293 -24.468150
57814.07916  6.953  0.127 W1 10  0.5225 249.434220 -24.468198
57813.81710  7.199  0.110 W1 10  0.5338 249.434313 -24.468132
58708.35683  6.687  0.127 W1 10  0.5437 249.434275 -24.468177
57814.66848  6.858  0.127 W1 10  0.5439 249.434287 -24.468167
56900.63475  6.920  0.129 W1 10  0.5454 249.434244 -24.468196
56899.77955  6.786  0.123 W1 10  0.5467 249.434325 -24.468117
57262.52201  6.831  0.126 W1 10  0.5473 249.434245 -24.468196
58708.48761  6.897  0.127 W1 10  0.5523 249.434300 -24.468157
58341.90562  7.026  0.129 W1  5  0.5524 249.434319 -24.468132
56900.17429  6.764  0.122 W1 10  0.5587 249.434265 -24.468189
58910.12227  6.769  0.123 W1 10  0.5593 249.434319 -24.468135
57620.88216  6.748  0.122 W1 10  0.5616 249.434276 -24.468182
57981.33255  6.810  0.124 W1 10  0.5635 249.434295 -24.468167
57620.75113  6.782  0.123 W1 10  0.5710 249.434301 -24.468164
58341.64394  6.939  0.128 W1  0  0.5772 249.434268 -24.468193
57981.79084  6.884  0.126 W1  5  0.5804 249.434325 -24.468138
57980.93971  6.902  0.129 W1 10  0.5834 249.434243 -24.468208
58709.20719  6.839  0.127 W1  5  0.5893 249.434284 -24.468187
56721.02040  7.041  0.128 W1 10  0.5970 249.434332 -24.468135
57813.81722  6.977  0.126 W1 10  0.5995 249.434283 -24.468191
57262.12841  6.920  0.127 W1  5  0.5997 249.434332 -24.468138
57262.06283  6.861  0.127 W1 10  0.6008 249.434274 -24.468197
57261.99725  7.034  0.127 W1 10  0.6043 249.434344 -24.468004
57261.66923  6.905  0.127 W1 10  0.6046 249.434261 -24.468206
57262.39085  6.773  0.123 W1 10  0.6048 249.434288 -24.468189
56900.37154  6.803  0.125 W1 10  0.6067 249.434206 -24.468225
56721.48149  6.940  0.127 W1 10  0.6233 249.434278 -24.468203
57261.86596  7.008  0.127 W1 10  0.6248 249.434302 -24.468185
57621.34070  7.134  0.121 W1 10  0.6269 249.434330 -24.468156
58342.03652  6.840  0.126 W1  5  0.6303 249.434311 -24.468180
58545.04625  6.734  0.122 W1 10  0.6337 249.434353 -24.468117
57449.96678  6.846  0.127 W1 10  0.6348 249.434364 -24.468066
57621.20967  6.782  0.123 W1 10  0.6388 249.434316 -24.468178
57980.80881  6.778  0.123 W1 10  0.6477 249.434315 -24.468182
57083.00254  6.977  0.127 W1 10  0.6488 249.434295 -24.468200
59073.18360  7.181  0.113 W1 10  0.6496 249.434337 -24.468157
58178.40426  6.850  0.126 W1 10  0.6501 249.434358 -24.468119
59073.11866  6.893  0.126 W1  5  0.6511 249.434274 -24.468214
58341.44758  6.871  0.128 W1 10  0.6569 249.434340 -24.468156
57447.54162  6.960  0.127 W1 10  0.6631 249.434324 -24.468180
56903.26581  6.847  0.126 W1 10  0.6708 249.434276 -24.468220
58341.77471  7.149  0.119 W1  5  0.6709 249.434338 -24.468167
57083.46223  6.797  0.123 W1 10  0.6761 249.434356 -24.468141
58342.16691  7.062  0.127 W1  5  0.6785 249.434291 -24.468213
58708.94551  6.823  0.126 W1 10  0.6856 249.434314 -24.468198
56720.95457  6.959  0.125 W1 10  0.6911 249.434373 -24.468113
59073.05320  6.879  0.126 W1 10  0.6934 249.434341 -24.468173
59072.66100  7.149  0.119 W1  5  0.7002 249.434302 -24.468213
56903.66043  6.935  0.128 W1 10  0.7035 249.434365 -24.468142
57621.07864  6.750  0.123 W1 10  0.7045 249.434333 -24.468187
56900.30583  6.807  0.124 W1 10  0.7054 249.434295 -24.468220
57261.80039  6.859  0.128 W1 10  0.7059 249.434355 -24.468160
57981.26710  6.782  0.123 W1 10  0.7225 249.434328 -24.468200
56903.52889  6.805  0.124 W1 10  0.7377 249.434343 -24.468191
57981.65993  6.833  0.127 W1  5  0.7388 249.434352 -24.468181
56903.00273  7.181  0.113 W1 10  0.7422 249.434388 -24.468005
58350.08478  6.889  0.128 W1 10  0.7547 249.434290 -24.468239
59073.24943  6.631  0.128 W1 10  0.7572 249.434320 -24.468220
59073.38021  7.105  0.125 W1 10  0.7574 249.434395 -24.468109
57620.35804  6.773  0.123 W1  5  0.7621 249.434316 -24.468225
58178.33881  6.884  0.127 W1 10  0.7650 249.434393 -24.467996
56903.06843  6.778  0.125 W1 10  0.7670 249.434376 -24.468162
59072.79165  7.249  0.100 W1  0  0.7850 249.434407 -24.468089
58708.68384  7.110  0.125 W1 10  0.7909 249.434345 -24.468212
58341.31668  6.932  0.127 W1 10  0.7973 249.434364 -24.468194
59072.66088  7.128  0.123 W1  5  0.7981 249.434398 -24.468138
57981.20164  6.998  0.127 W1  5  0.8011 249.434406 -24.468117
58708.81474  6.687  0.127 W1  5  0.8088 249.434363 -24.468200
56903.13427  6.692  0.127 W1 10  0.8134 249.434360 -24.468205
58709.07642  6.694  0.126 W1 10  0.8147 249.434355 -24.468211
58341.70926  7.125  0.123 W1 10  0.8164 249.434319 -24.468242
58708.88019  6.752  0.121 W1 10  0.8170 249.434389 -24.468168
57981.52890  6.910  0.127 W1 10  0.8171 249.434251 -24.468275
56900.63462  6.822  0.126 W1 10  0.8185 249.434361 -24.468206
59072.92243  6.868  0.128 W1 10  0.8189 249.434314 -24.468246
57261.86609  6.964  0.127 W1 10  0.8227 249.434330 -24.468236
57620.81658  6.932  0.127 W1 10  0.8280 249.434358 -24.468214
58708.74929  6.825  0.125 W1 10  0.8324 249.434280 -24.468269
58545.56923  6.764  0.122 W1 10  0.8549 249.434420 -24.468128
57261.93167  6.815  0.126 W1 10  0.8612 249.434363 -24.468222
56900.10846  6.807  0.126 W1 10  0.8680 249.434386 -24.468200
56900.24000  6.776  0.124 W1 10  0.8696 249.434346 -24.468241
57450.42558  6.973  0.127 W1 10  0.8711 249.434392 -24.468193
57814.27551  6.846  0.126 W1 10  0.8736 249.434368 -24.468222
57981.39800  6.945  0.127 W1  5  0.8904 249.434376 -24.468221
56902.93689  6.781  0.125 W1 10  0.8942 249.434402 -24.468191
57620.48907  6.805  0.125 W1 10  0.8965 249.434389 -24.468209
57620.94761  6.684  0.128 W1 10  0.8976 249.434312 -24.468273
58341.84017  6.861  0.126 W1  5  0.8992 249.434357 -24.468243
56899.64800  6.883  0.127 W1 10  0.9182 249.434386 -24.468223
58708.68396  6.957  0.126 W1  5  0.9510 249.434201 -24.468323
58341.70939  7.142  0.122 W1  5  1.0026 249.434447 -24.468179
56903.19997  6.670  0.128 W1 10  1.0059 249.434399 -24.468246
55256.81634  6.675  0.053 W2 10  0.4557 249.434299 -24.468107
55256.22091  6.664  0.052 W2 10  0.5027 249.434301 -24.468132
55262.63873  6.656  0.052 W2 10  0.5082 249.434302 -24.468135
55256.48551  6.592  0.055 W2 10  0.5132 249.434306 -24.468130
55256.55173  6.643  0.054 W2 10  0.5190 249.434308 -24.468131
55256.94864  6.656  0.053 W2 10  0.5305 249.434294 -24.468154
55256.68403  6.585  0.055 W2 10  0.6725 249.434374 -24.468076
55256.35321  6.641  0.055 W2 10  0.6848 249.434364 -24.468131
55256.61782  6.649  0.052 W2 10  0.7043 249.434345 -24.468173
55256.08847  6.610  0.055 W2 10  0.7173 249.434353 -24.468169
55256.41930  6.834  0.051 W2 10  0.8545 249.434286 -24.468273
57814.27564  6.680  0.062 W2 10  0.0467 249.434171 -24.468073
57447.21386  6.791  0.057 W2 10  0.0579 249.434178 -24.468074
57814.53745  6.727  0.059 W2 10  0.0685 249.434183 -24.468045
56721.15220  6.617  0.068 W2 10  0.1193 249.434205 -24.468050
56720.88873  6.643  0.066 W2 10  0.1334 249.434211 -24.468063
58178.20790  6.714  0.061 W2 10  0.1352 249.434199 -24.468087
58178.60061  6.787  0.057 W2 10  0.1647 249.434218 -24.468046
57447.41059  6.559  0.068 W2 10  0.1683 249.434205 -24.468094
57450.16339  6.722  0.060 W2 10  0.1817 249.434220 -24.468082
58910.25318  6.766  0.059 W2 10  0.1878 249.434224 -24.468079
58909.86072  6.742  0.060 W2 10  0.2026 249.434231 -24.468072
58545.70052  6.740  0.059 W2 10  0.2077 249.434231 -24.468076
56899.91109  6.618  0.068 W2 10  0.2277 249.434129 -24.468111
56721.48136  6.734  0.059 W2 10  0.2448 249.434142 -24.468123
57447.34501  6.808  0.056 W2 10  0.2459 249.434234 -24.468096
57449.83575  6.720  0.060 W2 10  0.2494 249.434229 -24.468103
58178.53516  6.754  0.058 W2 10  0.2495 249.434234 -24.468097
57450.29455  6.733  0.060 W2 10  0.2570 249.434202 -24.468125
57447.67278  6.735  0.059 W2 10  0.2596 249.434229 -24.468108
57083.06825  6.650  0.066 W2 10  0.2617 249.434215 -24.468120
57083.13383  6.646  0.066 W2 10  0.2637 249.434232 -24.468013
57814.53758  6.650  0.066 W2 10  0.2714 249.434202 -24.468130
57082.87125  6.475  0.084 W2 10  0.2789 249.434201 -24.467988
58178.66607  6.751  0.059 W2  5  0.2869 249.434230 -24.468118
56720.75707  6.660  0.065 W2 10  0.2990 249.434249 -24.468101
58545.43884  6.622  0.068 W2 10  0.3035 249.434257 -24.468088
57814.34109  6.680  0.062 W2 10  0.3076 249.434241 -24.468116
58545.63506  6.747  0.059 W2 10  0.3092 249.434182 -24.468145
58909.53321  6.743  0.059 W2 10  0.3095 249.434228 -24.468128
56900.04275  6.614  0.068 W2 10  0.3158 249.434214 -24.468138
58909.72994  6.759  0.058 W2 10  0.3160 249.434236 -24.468124
57447.21398  6.747  0.059 W2 10  0.3221 249.434257 -24.468102
57082.73984  6.634  0.067 W2 10  0.3222 249.434250 -24.468112
58178.07700  6.752  0.059 W2 10  0.3228 249.434259 -24.468099
57814.40655  6.682  0.062 W2 10  0.3246 249.434263 -24.468091
58178.46971  6.721  0.060 W2 10  0.3262 249.434268 -24.468076
57083.33094  6.625  0.067 W2 10  0.3300 249.434255 -24.468109
57082.93683  6.691  0.061 W2 10  0.3303 249.434263 -24.468094
57083.19953  6.653  0.065 W2 10  0.3386 249.434273 -24.468063
58909.92604  6.795  0.057 W2 10  0.3441 249.434206 -24.468150
57450.68778  6.824  0.054 W2 10  0.3449 249.434221 -24.468144
57447.14840  6.732  0.059 W2 10  0.3468 249.434273 -24.468080
57814.21006  6.631  0.067 W2 10  0.3468 249.434267 -24.468098
58545.50429  6.709  0.061 W2 10  0.3484 249.434269 -24.468095
58909.99150  6.716  0.060 W2 10  0.3520 249.434264 -24.468108
56720.62527  6.604  0.068 W2 10  0.3607 249.434268 -24.468106
58909.40281  6.730  0.060 W2 10  0.3628 249.434269 -24.468105
58186.32409  6.725  0.060 W2 10  0.3655 249.434277 -24.468032
57450.22897  6.743  0.059 W2 10  0.3672 249.434270 -24.468107
58178.92788  6.743  0.059 W2 10  0.3737 249.434270 -24.468110
57450.09794  6.657  0.065 W2 10  0.3804 249.434260 -24.468127
59072.52959  6.740  0.059 W2 10  0.3822 249.434241 -24.468144
58909.79527  6.733  0.059 W2 10  0.3879 249.434231 -24.468152
58909.66449  6.751  0.059 W2  5  0.3897 249.434273 -24.468114
59072.98788  6.695  0.062 W2 10  0.3905 249.434260 -24.468131
57813.94813  6.696  0.061 W2 10  0.3939 249.434272 -24.468117
58545.89687  6.706  0.060 W2  5  0.3952 249.434247 -24.468145
57082.60856  6.664  0.064 W2 10  0.3982 249.434250 -24.468143
56721.21803  6.618  0.068 W2 10  0.3997 249.434248 -24.468145
58910.38395  6.794  0.057 W2  5  0.4196 249.434224 -24.468166
56900.04263  6.632  0.067 W2 10  0.4209 249.434059 -24.468119
58709.33810  6.731  0.059 W2  5  0.4212 249.434274 -24.468129
58545.76597  6.707  0.060 W2  5  0.4238 249.434075 -24.467980
58178.79697  6.650  0.072 W2 10  0.4283 249.434299 -24.468081
57447.27944  6.756  0.059 W2 10  0.4418 249.434289 -24.468118
58546.02765  6.691  0.061 W2 10  0.4499 249.434300 -24.468020
56721.08623  6.645  0.066 W2 10  0.4603 249.434292 -24.468123
57814.79951  6.686  0.062 W2 10  0.4640 249.434250 -24.468166
57450.55674  6.713  0.060 W2 10  0.4641 249.434253 -24.468164
57447.08283  6.770  0.059 W2 10  0.4699 249.434259 -24.468162
58545.30793  6.700  0.061 W2 10  0.4724 249.434292 -24.468130
56721.34970  6.618  0.068 W2 10  0.4736 249.434303 -24.468111
57446.95179  6.748  0.060 W2 10  0.4747 249.434298 -24.468122
58545.17665  6.688  0.062 W2 10  0.4792 249.434146 -24.468191
58341.18539  6.773  0.058 W2  5  0.4792 249.434309 -24.468103
57981.07061  6.742  0.059 W2 10  0.4796 249.434269 -24.468158
57261.53807  6.688  0.062 W2 10  0.4800 249.434278 -24.468150
57447.80381  6.777  0.057 W2 10  0.4809 249.434264 -24.468163
56900.50308  6.668  0.063 W2 10  0.4840 249.434277 -24.468152
58545.63519  6.698  0.061 W2 10  0.4852 249.434283 -24.468147
59073.51047  6.733  0.059 W2 10  0.4965 249.434322 -24.468058
58341.57849  6.796  0.056 W2  5  0.5059 249.434314 -24.468110
57446.82064  6.774  0.058 W2 10  0.5152 249.434293 -24.468150
57814.07916  6.664  0.064 W2 10  0.5225 249.434220 -24.468198
57813.81710  6.720  0.060 W2 10  0.5338 249.434313 -24.468132
58708.35683  6.741  0.059 W2 10  0.5437 249.434275 -24.468177
57814.66848  6.682  0.062 W2 10  0.5439 249.434287 -24.468167
56900.63475  6.663  0.064 W2 10  0.5454 249.434244 -24.468196
56899.77955  6.670  0.063 W2 10  0.5467 249.434325 -24.468117
57262.52201  6.713  0.060 W2 10  0.5473 249.434245 -24.468196
58708.48761  6.766  0.058 W2 10  0.5523 249.434300 -24.468157
58341.90562  6.616  0.068 W2  5  0.5524 249.434319 -24.468132
56900.17429  6.588  0.068 W2 10  0.5587 249.434265 -24.468189
58910.12227  6.746  0.059 W2 10  0.5593 249.434319 -24.468135
57620.88216  6.718  0.060 W2 10  0.5616 249.434276 -24.468182
57981.33255  6.749  0.059 W2 10  0.5635 249.434295 -24.468167
57620.75113  6.681  0.063 W2 10  0.5710 249.434301 -24.468164
58341.64394  6.735  0.060 W2  0  0.5772 249.434268 -24.468193
57981.79084  6.744  0.059 W2  5  0.5804 249.434325 -24.468138
57980.93971  6.756  0.059 W2 10  0.5834 249.434243 -24.468208
58709.20719  6.742  0.059 W2  5  0.5893 249.434284 -24.468187
56721.02040  6.656  0.066 W2 10  0.5970 249.434332 -24.468135
57813.81722  6.708  0.061 W2 10  0.5995 249.434283 -24.468191
57262.12841  6.685  0.062 W2  5  0.5997 249.434332 -24.468138
57262.06283  6.685  0.062 W2 10  0.6008 249.434274 -24.468197
57261.99725  6.707  0.061 W2 10  0.6043 249.434344 -24.468004
57261.66923  6.696  0.061 W2 10  0.6046 249.434261 -24.468206
57262.39085  6.685  0.062 W2 10  0.6048 249.434288 -24.468189
56900.37154  6.583  0.068 W2 10  0.6067 249.434206 -24.468225
56721.48149  6.692  0.062 W2 10  0.6233 249.434278 -24.468203
57261.86596  6.747  0.059 W2 10  0.6248 249.434302 -24.468185
57621.34070  6.780  0.057 W2 10  0.6269 249.434330 -24.468156
58342.03652  6.812  0.055 W2  5  0.6303 249.434311 -24.468180
58545.04625  6.748  0.059 W2 10  0.6337 249.434353 -24.468117
57449.96678  6.705  0.061 W2 10  0.6348 249.434364 -24.468066
57621.20967  6.747  0.059 W2 10  0.6388 249.434316 -24.468178
57980.80881  6.738  0.059 W2 10  0.6477 249.434315 -24.468182
57083.00254  6.632  0.067 W2 10  0.6488 249.434295 -24.468200
59073.18360  6.728  0.059 W2 10  0.6496 249.434337 -24.468157
58178.40426  6.782  0.057 W2 10  0.6501 249.434358 -24.468119
59073.11866  6.570  0.069 W2  5  0.6511 249.434274 -24.468214
58341.44758  6.772  0.059 W2 10  0.6569 249.434340 -24.468156
57447.54162  6.759  0.059 W2 10  0.6631 249.434324 -24.468180
56903.26581  6.527  0.072 W2 10  0.6708 249.434276 -24.468220
58341.77471  6.834  0.053 W2  5  0.6709 249.434338 -24.468167
57083.46223  6.607  0.068 W2 10  0.6761 249.434356 -24.468141
58342.16691  6.796  0.056 W2  5  0.6785 249.434291 -24.468213
58708.94551  6.737  0.059 W2 10  0.6856 249.434314 -24.468198
56720.95457  6.649  0.066 W2 10  0.6911 249.434373 -24.468113
59073.05320  6.742  0.059 W2 10  0.6934 249.434341 -24.468173
59072.66100  6.685  0.062 W2  5  0.7002 249.434302 -24.468213
56903.66043  6.692  0.061 W2 10  0.7035 249.434365 -24.468142
57621.07864  6.692  0.063 W2 10  0.7045 249.434333 -24.468187
56900.30583  6.600  0.069 W2 10  0.7054 249.434295 -24.468220
57261.80039  6.747  0.059 W2 10  0.7059 249.434355 -24.468160
57981.26710  6.699  0.061 W2 10  0.7225 249.434328 -24.468200
56903.52889  6.632  0.068 W2 10  0.7377 249.434343 -24.468191
57981.65993  6.737  0.059 W2  5  0.7388 249.434352 -24.468181
56903.00273  6.570  0.076 W2 10  0.7422 249.434388 -24.468005
58350.08478  6.782  0.058 W2 10  0.7547 249.434290 -24.468239
59073.24943  6.789  0.057 W2 10  0.7572 249.434320 -24.468220
59073.38021  6.741  0.059 W2 10  0.7574 249.434395 -24.468109
57620.35804  6.728  0.059 W2  5  0.7621 249.434316 -24.468225
58178.33881  6.737  0.059 W2 10  0.7650 249.434393 -24.467996
56903.06843  6.602  0.070 W2 10  0.7670 249.434376 -24.468162
59072.79165  6.789  0.056 W2  0  0.7850 249.434407 -24.468089
58708.68384  6.782  0.057 W2 10  0.7909 249.434345 -24.468212
58341.31668  6.763  0.058 W2 10  0.7973 249.434364 -24.468194
59072.66088  6.672  0.063 W2  5  0.7981 249.434398 -24.468138
57981.20164  6.767  0.058 W2  5  0.8011 249.434406 -24.468117
58708.81474  6.709  0.060 W2  5  0.8088 249.434363 -24.468200
56903.13427  6.690  0.062 W2 10  0.8134 249.434360 -24.468205
58709.07642  6.710  0.060 W2 10  0.8147 249.434355 -24.468211
58341.70926  6.830  0.053 W2 10  0.8164 249.434319 -24.468242
58708.88019  6.728  0.059 W2 10  0.8170 249.434389 -24.468168
57981.52890  6.655  0.065 W2 10  0.8171 249.434251 -24.468275
56900.63462  6.697  0.061 W2 10  0.8185 249.434361 -24.468206
59072.92243  6.636  0.067 W2 10  0.8189 249.434314 -24.468246
57261.86609  6.721  0.060 W2 10  0.8227 249.434330 -24.468236
57620.81658  6.751  0.058 W2 10  0.8280 249.434358 -24.468214
58708.74929  6.591  0.069 W2 10  0.8324 249.434280 -24.468269
58545.56923  6.566  0.069 W2 10  0.8549 249.434420 -24.468128
57261.93167  6.713  0.060 W2 10  0.8612 249.434363 -24.468222
56900.10846  6.721  0.060 W2 10  0.8680 249.434386 -24.468200
56900.24000  6.618  0.069 W2 10  0.8696 249.434346 -24.468241
57450.42558  6.731  0.059 W2 10  0.8711 249.434392 -24.468193
57814.27551  6.713  0.060 W2 10  0.8736 249.434368 -24.468222
57981.39800  6.776  0.058 W2  5  0.8904 249.434376 -24.468221
56902.93689  6.321  0.092 W2 10  0.8942 249.434402 -24.468191
57620.48907  6.694  0.061 W2 10  0.8965 249.434389 -24.468209
57620.94761  6.711  0.060 W2 10  0.8976 249.434312 -24.468273
58341.84017  6.847  0.052 W2  5  0.8992 249.434357 -24.468243
56899.64800  6.695  0.060 W2 10  0.9182 249.434386 -24.468223
58708.68396  6.671  0.063 W2  5  0.9510 249.434201 -24.468323
58341.70939  6.759  0.059 W2  5  1.0026 249.434447 -24.468179
56903.19997  6.633  0.067 W2 10  1.0059 249.434399 -24.468246
55256.81634  0.087  0.088 W1mW2 10  0.4557 249.434299 -24.468107
55256.22091  0.148  0.087 W1mW2 10  0.5027 249.434301 -24.468132
55262.63873  0.195  0.085 W1mW2 10  0.5082 249.434302 -24.468135
55256.48551  0.214  0.089 W1mW2 10  0.5132 249.434306 -24.468130
55256.55173  0.207  0.089 W1mW2 10  0.5190 249.434308 -24.468131
55256.94864  0.186  0.088 W1mW2 10  0.5305 249.434294 -24.468154
55256.68403  0.146  0.091 W1mW2 10  0.6725 249.434374 -24.468076
55256.35321  0.407  0.081 W1mW2 10  0.6848 249.434364 -24.468131
55256.61782  0.191  0.086 W1mW2 10  0.7043 249.434345 -24.468173
55256.08847  0.319  0.087 W1mW2 10  0.7173 249.434353 -24.468169
55256.41930 -0.178  0.091 W1mW2 10  0.8545 249.434286 -24.468273
57814.27564  0.513  0.128 W1mW2 10  0.0467 249.434171 -24.468073
57447.21386  0.351  0.134 W1mW2 10  0.0579 249.434178 -24.468074
57814.53745  0.432  0.133 W1mW2 10  0.0685 249.434183 -24.468045
56721.15220  0.410  0.145 W1mW2 10  0.1193 249.434205 -24.468050
56720.88873  0.244  0.144 W1mW2 10  0.1334 249.434211 -24.468063
58178.20790 -0.019  0.140 W1mW2 10  0.1352 249.434199 -24.468087
58178.60061 -0.032  0.136 W1mW2 10  0.1647 249.434218 -24.468046
57447.41059  0.362  0.144 W1mW2 10  0.1683 249.434205 -24.468094
57450.16339  0.031  0.137 W1mW2 10  0.1817 249.434220 -24.468082
58910.25318  0.173  0.140 W1mW2 10  0.1878 249.434224 -24.468079
