# MJD mag magerr filter flag distance ra dec
58368.01915  7.156  0.045 W2  5  1.4223 276.339954  -3.143460
56926.94799  7.098  0.045 W2 10  1.4302 276.339968  -3.143416
58007.91700  7.122  0.045 W2  5  1.4349 276.339975  -3.143390
59099.54123  7.113  0.045 W2  5  1.4377 276.339962  -3.143449
57647.81127  7.088  0.047 W2  5  1.4381 276.339960  -3.143455
57840.39990  7.108  0.045 W2  5  1.4386 276.339969  -3.143423
58935.16685  7.077  0.046 W2 10  1.4392 276.339971  -3.143416
57109.06838  7.027  0.047 W2 10  1.4414 276.339979  -3.143374
58732.89216  7.059  0.047 W2  5  1.4444 276.339966  -3.143441
58735.31209  7.058  0.047 W2  5  1.4444 276.339975  -3.143404
57288.89539  7.029  0.048 W2 10  1.4510 276.339960  -3.143465
58732.63048  7.067  0.046 W2  5  1.4545 276.339965  -3.143454
56926.35612  7.097  0.045 W2 10  1.4615 276.339973  -3.143432
57288.50192  7.065  0.046 W2 10  1.4651 276.339971  -3.143446
59099.67201  7.066  0.047 W2  5  1.4668 276.339985  -3.143380
57647.35272  7.114  0.045 W2 10  1.4703 276.339956  -3.143490
56926.68491  7.096  0.045 W2 10  1.4721 276.339976  -3.143433
56926.48766  7.078  0.046 W2 10  1.4727 276.339982  -3.143410
58735.90077  7.069  0.046 W2 10  1.4748 276.339973  -3.143447
58007.72064  7.143  0.044 W2 10  1.4750 276.339965  -3.143471
59100.19524  7.072  0.046 W2  5  1.4778 276.339978  -3.143433
57108.73997  7.049  0.047 W2  5  1.4816 276.339976  -3.143445
57288.76423  7.054  0.047 W2  5  1.4928 276.339978  -3.143448
58571.66921  7.076  0.046 W2  5  1.4942 276.339986  -3.143419
57285.55022  7.089  0.046 W2 10  1.4962 276.339973  -3.143468
58735.50832  6.990  0.048 W2  5  1.5021 276.339968  -3.143484
57647.22169  7.127  0.045 W2  5  1.5058 276.339983  -3.143445
57288.56750  7.070  0.046 W2  5  1.5097 276.339980  -3.143458
58007.78609  7.111  0.045 W2 10  1.5172 276.339982  -3.143460
58735.44287  7.089  0.046 W2 10  1.5192 276.339978  -3.143472
58732.43426  7.099  0.046 W2  5  1.5258 276.339987  -3.143450
57285.02546  7.047  0.047 W2 10  1.5322 276.339982  -3.143471
58568.46310  7.140  0.044 W2  0  1.5563 276.340001  -3.143430
57288.04274  7.066  0.047 W2  5  1.5628 276.340008  -3.143404
58007.39325  7.130  0.045 W2  5  1.5666 276.340010  -3.143400
58732.30348  7.002  0.048 W2  5  1.5766 276.339993  -3.143477
57288.17389  7.048  0.047 W2 10  1.5932 276.340015  -3.143416
58368.73899  7.130  0.045 W2  5  1.6198 276.340026  -3.143395
58368.28096  7.086  0.046 W2  5  1.6278 276.340010  -3.143473
58007.65519  7.084  0.047 W2  5  1.6279 276.339995  -3.143510
59100.06447  7.039  0.047 W2  5  1.6309 276.340016  -3.143454
58732.04180  7.054  0.047 W2  5  1.6321 276.340015  -3.143460
57288.43634  7.033  0.047 W2 10  1.6388 276.340024  -3.143435
59099.60669  7.076  0.047 W2 10  1.6433 276.340025  -3.143435
58008.11348  7.113  0.046 W2  5  1.6643 276.340036  -3.143410
59099.73746  7.073  0.046 W2  5  1.6783 276.339998  -3.143538
57289.02668  7.053  0.046 W2  5  1.7370 276.340045  -3.143461
58008.04803  7.112  0.045 W2  5  1.7823 276.340076  -3.143334
55282.74767  0.090  0.073 W1mW2 10  1.1534 276.339899  -3.143361
55282.01993  0.094  0.076 W1mW2 10  1.1688 276.339904  -3.143353
55282.35076  0.149  0.078 W1mW2 10  1.1905 276.339911  -3.143344
55282.28454  0.113  0.073 W1mW2 10  1.2077 276.339914  -3.143362
55282.87997  0.107  0.073 W1mW2 10  1.2147 276.339916  -3.143362
55282.41684  0.082  0.074 W1mW2 10  1.2195 276.339919  -3.143336
55282.48306  0.067  0.075 W1mW2 10  1.2666 276.339932  -3.143348
55282.21845  0.109  0.073 W1mW2 10  1.2774 276.339935  -3.143352
55281.88763  0.178  0.073 W1mW2 10  1.3404 276.339950  -3.143373
55282.61536  0.192  0.071 W1mW2 10  1.3529 276.339953  -3.143380
55282.15224  0.093  0.075 W1mW2 10  1.3850 276.339964  -3.143359
58203.85936  0.251  0.103 W1mW2  5  0.8492 276.339812  -3.143377
57108.34611  0.426  0.079 W1mW2 10  0.9186 276.339815  -3.143430
58571.34221 -0.070  0.135 W1mW2  5  0.9476 276.339838  -3.143383
58568.92113  0.019  0.136 W1mW2  5  0.9926 276.339853  -3.143375
58735.05041  0.238  0.100 W1mW2 10  0.9981 276.339856  -3.143359
58568.59400  0.007  0.138 W1mW2  5  1.0017 276.339853  -3.143388
58735.76987  0.158  0.114 W1mW2  5  1.0018 276.339847  -3.143410
58204.84101  0.023  0.137 W1mW2  5  1.0102 276.339861  -3.143346
57472.96727  0.071  0.120 W1mW2 10  1.0408 276.339865  -3.143379
58368.28083  0.072  0.112 W1mW2  5  1.0441 276.339856  -3.143421
58736.03155  0.309  0.096 W1mW2  0  1.0474 276.339862  -3.143405
58203.99026  0.322  0.096 W1mW2  5  1.0489 276.339839  -3.143464
58008.04790  0.169  0.103 W1mW2  5  1.0520 276.339868  -3.143384
56746.95950  0.098  0.125 W1mW2  5  1.0534 276.339871  -3.143368
57840.46536  0.230  0.100 W1mW2  5  1.0567 276.339859  -3.143421
58568.39777  0.202  0.114 W1mW2  5  1.0796 276.339879  -3.143354
57473.49165  0.057  0.134 W1mW2  5  1.0804 276.339877  -3.143374
56747.09117  0.160  0.119 W1mW2  5  1.0822 276.339877  -3.143379
56746.82783  0.049  0.133 W1mW2 10  1.1112 276.339887  -3.143363
57109.19966  0.159  0.124 W1mW2  5  1.1142 276.339887  -3.143375
57288.30505  0.383  0.092 W1mW2  5  1.1163 276.339869  -3.143444
58935.62476  0.124  0.125 W1mW2  5  1.1219 276.339876  -3.143428
56747.15700  0.092  0.134 W1mW2 10  1.1268 276.339893  -3.143347
58571.47299  0.248  0.107 W1mW2  5  1.1307 276.339882  -3.143419
58204.12103  0.074  0.126 W1mW2  5  1.1325 276.339889  -3.143390
58735.31196  0.236  0.102 W1mW2  5  1.1352 276.339875  -3.143443
57108.80568  0.043  0.133 W1mW2 10  1.1360 276.339891  -3.143388
57647.09066  0.223  0.098 W1mW2  5  1.1401 276.339878  -3.143437
58368.86977  0.077  0.110 W1mW2  5  1.1408 276.339876  -3.143443
58568.65945  0.058  0.136 W1mW2  5  1.1418 276.339897  -3.143357
58571.66934  0.021  0.137 W1mW2  5  1.1425 276.339894  -3.143378
58007.98245  0.086  0.128 W1mW2  5  1.1426 276.339877  -3.143444
58203.99014  0.153  0.116 W1mW2  5  1.1427 276.339898  -3.143338
58732.30335  0.260  0.099 W1mW2  5  1.1452 276.339886  -3.143417
58568.33232 -0.064  0.135 W1mW2  5  1.1481 276.339896  -3.143376
58007.52429  0.216  0.099 W1mW2  5  1.1534 276.339900  -3.143349
56747.42034  0.124  0.119 W1mW2 10  1.1552 276.339900  -3.143360
57285.41893  0.088  0.127 W1mW2  5  1.1563 276.339893  -3.143406
57840.72729  0.077  0.122 W1mW2  5  1.1589 276.339901  -3.143361
57840.00706 -0.064  0.137 W1mW2  5  1.1601 276.339902  -3.143356
57288.37076  0.137  0.113 W1mW2 10  1.1610 276.339894  -3.143406
57473.22946  0.059  0.125 W1mW2 10  1.1663 276.339892  -3.143420
58732.17258  0.086  0.131 W1mW2  5  1.1678 276.339883  -3.143447
58733.02294  0.282  0.096 W1mW2  5  1.1689 276.339884  -3.143445
57108.60869  0.057  0.132 W1mW2 10  1.1711 276.339902  -3.143376
56747.28867  0.188  0.126 W1mW2  5  1.1737 276.339898  -3.143402
58568.20142  0.047  0.134 W1mW2  0  1.1743 276.339881  -3.143456
57840.26900  0.063  0.123 W1mW2  5  1.1750 276.339895  -3.143418
57840.13797  0.019  0.132 W1mW2 10  1.1765 276.339906  -3.143362
57108.93696 -0.022  0.136 W1mW2 10  1.1792 276.339899  -3.143409
56926.22458  0.183  0.105 W1mW2 10  1.1804 276.339907  -3.143362
57108.87138  0.131  0.124 W1mW2 10  1.1848 276.339909  -3.143338
56746.69617  0.116  0.127 W1mW2 10  1.1893 276.339907  -3.143378
57472.90182  0.101  0.119 W1mW2  5  1.1914 276.339902  -3.143409
57109.00267  0.069  0.131 W1mW2  5  1.1945 276.339912  -3.143330
57472.77066  0.015  0.129 W1mW2  5  1.1962 276.339912  -3.143353
57288.63308  0.065  0.137 W1mW2 10  1.2049 276.339902  -3.143423
58571.53844 -0.008  0.136 W1mW2 10  1.2078 276.339902  -3.143424
58204.71010  0.099  0.129 W1mW2  5  1.2184 276.339912  -3.143400
57839.87603  0.075  0.127 W1mW2  5  1.2188 276.339918  -3.143353
58936.14787  0.022  0.135 W1mW2  5  1.2195 276.339910  -3.143410
57840.33445  0.027  0.135 W1mW2  5  1.2200 276.339914  -3.143388
58735.63909  0.181  0.106 W1mW2  5  1.2213 276.339914  -3.143392
58204.57920  0.164  0.116 W1mW2  5  1.2237 276.339918  -3.143371
59099.93369  0.150  0.121 W1mW2  5  1.2255 276.339908  -3.143421
58935.42853  0.022  0.137 W1mW2  5  1.2255 276.339917  -3.143382
57473.62268  0.047  0.128 W1mW2  5  1.2263 276.339914  -3.143398
57473.36049  0.079  0.107 W1mW2  5  1.2296 276.339852  -3.143537
56747.02533  0.113  0.128 W1mW2 10  1.2301 276.339910  -3.143421
58936.27877  0.026  0.131 W1mW2  5  1.2345 276.339912  -3.143416
57285.15662  0.159  0.118 W1mW2  5  1.2356 276.339918  -3.143391
57840.07252  0.094  0.118 W1mW2  5  1.2356 276.339923  -3.143349
57647.48375  0.188  0.103 W1mW2  5  1.2399 276.339912  -3.143422
57647.54920  0.035  0.131 W1mW2  5  1.2401 276.339907  -3.143438
58368.34628  0.192  0.099 W1mW2  5  1.2410 276.339912  -3.143423
58571.93102  0.180  0.108 W1mW2  5  1.2464 276.339920  -3.143397
56747.55200  0.226  0.111 W1mW2  5  1.2477 276.339916  -3.143417
56926.42183  0.093  0.118 W1mW2  5  1.2482 276.339920  -3.143400
58571.40754 -0.084  0.136 W1mW2  5  1.2509 276.339928  -3.143344
57473.29504  0.132  0.113 W1mW2  5  1.2522 276.339916  -3.143423
58568.07064  0.049  0.133 W1mW2 10  1.2555 276.339923  -3.143398
58204.44829  0.029  0.134 W1mW2  5  1.2567 276.339921  -3.143408
57285.61580  0.160  0.116 W1mW2 10  1.2576 276.339920  -3.143412
58936.01709  0.090  0.130 W1mW2  5  1.2580 276.339930  -3.143340
58368.15006  0.025  0.126 W1mW2 10  1.2586 276.339920  -3.143412
59099.47591  0.118  0.118 W1mW2 10  1.2614 276.339903  -3.143467
57473.03285  0.092  0.114 W1mW2  5  1.2615 276.339923  -3.143406
59099.80291 -0.090  0.138 W1mW2  5  1.2632 276.339910  -3.143451
56746.89367  0.162  0.121 W1mW2 10  1.2635 276.339930  -3.143360
58571.21131  0.065  0.135 W1mW2  5  1.2641 276.339924  -3.143400
58571.60389  0.157  0.111 W1mW2  5  1.2674 276.339915  -3.143439
58571.93089  0.178  0.113 W1mW2  5  1.2686 276.339926  -3.143398
57288.37063  0.176  0.113 W1mW2  5  1.2705 276.339924  -3.143409
58204.25194  0.131  0.124 W1mW2  5  1.2708 276.339924  -3.143410
57285.48464  0.268  0.098 W1mW2  5  1.2714 276.339930  -3.143383
57840.59639  0.086  0.124 W1mW2  5  1.2734 276.339926  -3.143405
58570.94963  0.058  0.132 W1mW2  5  1.2902 276.339926  -3.143426
58935.82086  0.089  0.127 W1mW2  5  1.2923 276.339935  -3.143385
57473.16388  0.165  0.105 W1mW2  5  1.2932 276.339924  -3.143436
57286.00927  0.032  0.136 W1mW2 10  1.2963 276.339922  -3.143443
58368.86990  0.208  0.094 W1mW2  5  1.2978 276.339938  -3.143379
58368.60809  0.040  0.119 W1mW2  5  1.2984 276.339911  -3.143475
58007.85154  0.286  0.094 W1mW2  5  1.2991 276.339938  -3.143377
58568.52855  0.198  0.099 W1mW2  0  1.3003 276.339900  -3.143498
57108.47740  0.102  0.131 W1mW2 10  1.3019 276.339941  -3.143364
58732.76139  0.201  0.108 W1mW2  5  1.3026 276.339932  -3.143417
58935.75554 -0.015  0.135 W1mW2  5  1.3093 276.339939  -3.143391
58735.37741  0.112  0.127 W1mW2  5  1.3100 276.339933  -3.143422
56926.61920  0.170  0.115 W1mW2 10  1.3117 276.339933  -3.143422
58368.41174  0.052  0.117 W1mW2  5  1.3151 276.339912  -3.143484
59099.21436  0.274  0.097 W1mW2  5  1.3156 276.339937  -3.143410
57839.74513  0.099  0.123 W1mW2 10  1.3157 276.339939  -3.143400
57646.95963  0.002  0.133 W1mW2 10  1.3157 276.339939  -3.143400
58735.57364  0.054  0.130 W1mW2  5  1.3175 276.339907  -3.143495
58732.56503 -0.012  0.136 W1mW2  5  1.3205 276.339920  -3.143468
57109.33095  0.180  0.122 W1mW2  5  1.3208 276.339943  -3.143384
59099.80279  0.152  0.111 W1mW2  5  1.3225 276.339940  -3.143407
57285.28778  0.091  0.133 W1mW2 10  1.3258 276.339938  -3.143417
57108.74010  0.304  0.104 W1mW2  5  1.3274 276.339907  -3.143502
56926.55337  0.109  0.123 W1mW2 10  1.3276 276.339930  -3.143447
59099.34513  0.046  0.135 W1mW2  5  1.3287 276.339910  -3.143496
57109.46223  0.153  0.116 W1mW2  5  1.3393 276.339950  -3.143370
56746.56450  0.096  0.130 W1mW2 10  1.3400 276.339948  -3.143391
58007.52416  0.226  0.100 W1mW2 10  1.3400 276.339946  -3.143399
57285.48451  0.109  0.129 W1mW2 10  1.3407 276.339946  -3.143401
58732.49971  0.188  0.112 W1mW2  5  1.3426 276.339921  -3.143482
57285.74696  0.087  0.125 W1mW2  5  1.3448 276.339925  -3.143473
58735.77000  0.127  0.118 W1mW2  5  1.3456 276.339948  -3.143397
58935.29776 -0.022  0.136 W1mW2  5  1.3474 276.339955  -3.143317
57472.63963  0.075  0.126 W1mW2 10  1.3501 276.339948  -3.143407
57647.68023  0.101  0.112 W1mW2 10  1.3517 276.339947  -3.143410
56926.09304  0.185  0.106 W1mW2 10  1.3521 276.339941  -3.143435
58204.31739 -0.000  0.136 W1mW2  5  1.3548 276.339950  -3.143400
58204.51375  0.166  0.110 W1mW2  5  1.3586 276.339953  -3.143393
58935.69009  0.133  0.117 W1mW2  5  1.3587 276.339957  -3.143354
56926.75074  0.086  0.119 W1mW2 10  1.3621 276.339949  -3.143414
57473.09843  0.036  0.130 W1mW2 10  1.3654 276.339960  -3.143346
58204.38284  0.072  0.137 W1mW2  5  1.3679 276.339959  -3.143363
58735.18119 -0.042  0.136 W1mW2  5  1.3685 276.339936  -3.143466
57285.68138  0.128  0.123 W1mW2  5  1.3688 276.339946  -3.143434
57647.41817  0.074  0.122 W1mW2 10  1.3710 276.339932  -3.143478
56932.07791  0.094  0.123 W1mW2 10  1.3769 276.339946  -3.143443
58008.37528 -0.041  0.135 W1mW2  5  1.3771 276.339932  -3.143480
58368.47668  0.134  0.102 W1mW2  5  1.3773 276.339958  -3.143396
57840.20342 -0.010  0.133 W1mW2 10  1.3792 276.339963  -3.143351
58568.79023 -0.005  0.136 W1mW2 10  1.3808 276.339958  -3.143398
58368.54264  0.107  0.105 W1mW2  5  1.3811 276.339952  -3.143426
58935.55931  0.226  0.105 W1mW2  5  1.3845 276.339965  -3.143337
57285.87811  0.083  0.134 W1mW2  5  1.3937 276.339959  -3.143410
58008.24438 -0.005  0.132 W1mW2  5  1.3940 276.339953  -3.143437
57647.28714  0.055  0.118 W1mW2 10  1.3962 276.339953  -3.143438
57478.66897  0.056  0.124 W1mW2  5  1.3965 276.339964  -3.143390
58732.76126  0.248  0.098 W1mW2  5  1.3969 276.339965  -3.143384
58571.08040  0.017  0.136 W1mW2  5  1.3987 276.339969  -3.143333
58571.08053  0.055  0.127 W1mW2  5  1.4000 276.339968  -3.143368
58569.05191  0.100  0.133 W1mW2  0  1.4066 276.339946  -3.143469
58367.88825  0.120  0.101 W1mW2  5  1.4074 276.339966  -3.143398
56927.07953  0.069  0.118 W1mW2 10  1.4082 276.339966  -3.143396
57647.94230  0.233  0.097 W1mW2  5  1.4092 276.339968  -3.143389
58734.91951  0.261  0.098 W1mW2 10  1.4099 276.339966  -3.143398
58571.80012  0.165  0.115 W1mW2  5  1.4106 276.339972  -3.143327
58935.88631  0.073  0.130 W1mW2  5  1.4108 276.339969  -3.143385
58732.36880  0.044  0.133 W1mW2 10  1.4135 276.339964  -3.143417
56926.81645  0.109  0.130 W1mW2  5  1.4215 276.339953  -3.143460
58368.01915  0.132  0.104 W1mW2  5  1.4223 276.339954  -3.143460
56926.94799  0.138  0.113 W1mW2 10  1.4302 276.339968  -3.143416
58007.91700  0.135  0.108 W1mW2  5  1.4349 276.339975  -3.143390
59099.54123  0.244  0.096 W1mW2  5  1.4377 276.339962  -3.143449
57647.81127  0.074  0.126 W1mW2  5  1.4381 276.339960  -3.143455
57840.39990  0.114  0.114 W1mW2  5  1.4386 276.339969  -3.143423
58935.16685  0.134  0.118 W1mW2 10  1.4392 276.339971  -3.143416
57109.06838 -0.004  0.136 W1mW2 10  1.4414 276.339979  -3.143374
58732.89216  0.053  0.134 W1mW2  5  1.4444 276.339966  -3.143441
58735.31209  0.337  0.093 W1mW2  5  1.4444 276.339975  -3.143404
57288.89539  0.037  0.137 W1mW2 10  1.4510 276.339960  -3.143465
58732.63048  0.214  0.105 W1mW2  5  1.4545 276.339965  -3.143454
56926.35612  0.147  0.111 W1mW2 10  1.4615 276.339973  -3.143432
57288.50192  0.057  0.132 W1mW2 10  1.4651 276.339971  -3.143446
59099.67201  0.154  0.117 W1mW2  5  1.4668 276.339985  -3.143380
57647.35272  0.104  0.116 W1mW2 10  1.4703 276.339956  -3.143490
56926.68491  0.046  0.131 W1mW2 10  1.4721 276.339976  -3.143433
56926.48766  0.124  0.119 W1mW2 10  1.4727 276.339982  -3.143410
58735.90077  0.146  0.116 W1mW2 10  1.4748 276.339973  -3.143447
58007.72064 -0.044  0.134 W1mW2 10  1.4750 276.339965  -3.143471
59100.19524  0.089  0.126 W1mW2  5  1.4778 276.339978  -3.143433
57108.73997  0.238  0.104 W1mW2  5  1.4816 276.339976  -3.143445
57288.76423  0.054  0.135 W1mW2  5  1.4928 276.339978  -3.143448
58571.66921  0.140  0.116 W1mW2  5  1.4942 276.339986  -3.143419
57285.55022 -0.010  0.136 W1mW2 10  1.4962 276.339973  -3.143468
58735.50832  0.121  0.135 W1mW2  5  1.5021 276.339968  -3.143484
57647.22169 -0.032  0.134 W1mW2  5  1.5058 276.339983  -3.143445
57288.56750  0.112  0.123 W1mW2  5  1.5097 276.339980  -3.143458
58007.78609 -0.030  0.135 W1mW2 10  1.5172 276.339982  -3.143460
58735.44287  0.016  0.134 W1mW2 10  1.5192 276.339978  -3.143472
58732.43426  0.046  0.129 W1mW2  5  1.5258 276.339987  -3.143450
57285.02546  0.092  0.131 W1mW2 10  1.5322 276.339982  -3.143471
58568.46310  0.179  0.099 W1mW2  0  1.5563 276.340001  -3.143430
57288.04274  0.005  0.136 W1mW2  5  1.5628 276.340008  -3.143404
58007.39325  0.226  0.097 W1mW2  5  1.5666 276.340010  -3.143400
58732.30348  0.134  0.132 W1mW2  5  1.5766 276.339993  -3.143477
57288.17389  0.179  0.115 W1mW2 10  1.5932 276.340015  -3.143416
58368.73899  0.224  0.096 W1mW2  5  1.6198 276.340026  -3.143395
58368.28096  0.220  0.102 W1mW2  5  1.6278 276.340010  -3.143473
58007.65519  0.053  0.131 W1mW2  5  1.6279 276.339995  -3.143510
59100.06447  0.055  0.135 W1mW2  5  1.6309 276.340016  -3.143454
58732.04180  0.121  0.125 W1mW2  5  1.6321 276.340015  -3.143460
57288.43634  0.055  0.136 W1mW2 10  1.6388 276.340024  -3.143435
59099.60669  0.130  0.118 W1mW2 10  1.6433 276.340025  -3.143435
58008.11348  0.109  0.116 W1mW2  5  1.6643 276.340036  -3.143410
59099.73746  0.104  0.123 W1mW2  5  1.6783 276.339998  -3.143538
57289.02668  0.202  0.109 W1mW2  5  1.7370 276.340045  -3.143461
58008.04803  0.295  0.092 W1mW2  5  1.7823 276.340076  -3.143334
