# MJD mag magerr filter flag distance ra dec
57255.20605 10.918  0.018 W1 10  1.0371  52.299505  31.357532
58715.58338 10.304  0.017 W1 10  1.0381  52.299506  31.357532
58351.03178 10.851  0.020 W1 10  1.0391  52.299500  31.357563
57987.12476 11.019  0.023 W1 10  1.0409  52.299507  31.357525
59082.04312 10.556  0.022 W1  5  1.0411  52.299508  31.357521
58715.19092 10.480  0.017 W1 10  1.0413  52.299509  31.357504
58715.06002 10.418  0.019 W1 10  1.0433  52.299507  31.357534
56703.33776 11.034  0.018 W1 10  1.0542  52.299510  31.357536
57986.53557 11.084  0.020 W1 10  1.0548  52.299513  31.357500
57785.16696 10.908  0.018 W1 10  1.0552  52.299513  31.357494
58509.68419 10.550  0.019 W1 10  1.0564  52.299513  31.357481
57625.23686 11.036  0.019 W1 10  1.0610  52.299506  31.357569
59082.50077 10.367  0.019 W1  5  1.0622  52.299507  31.357566
56702.74500 11.028  0.019 W1 10  1.0630  52.299516  31.357510
57785.36345 10.910  0.018 W1 10  1.0647  52.299515  31.357470
57620.12692 10.875  0.017 W1 10  1.0669  52.299507  31.357570
58715.12547 10.388  0.017 W1 10  1.0677  52.299517  31.357510
58145.97450 11.073  0.020 W1 10  1.0698  52.299518  31.357493
58142.70229 10.815  0.021 W1 10  1.0703  52.299511  31.357560
58715.32170 10.378  0.020 W1  5  1.0712  52.299518  31.357479
57785.03606 10.935  0.023 W1 10  1.0747  52.299517  31.357464
58144.99273 11.188  0.020 W1 10  1.0771  52.299518  31.357537
59082.50090 10.402  0.020 W1 10  1.0787  52.299517  31.357543
58350.44285 10.900  0.020 W1  5  1.0788  52.299518  31.357538
59082.23922 10.668  0.018 W1  5  1.0790  52.299521  31.357486
57062.21625 10.999  0.018 W1 10  1.0791  52.299521  31.357485
56893.56175 11.001  0.018 W1 10  1.0862  52.299522  31.357522
59082.10844 10.619  0.016 W1 10  1.0898  52.299524  31.357519
58715.06015 10.295  0.020 W1 10  1.0917  52.299520  31.357549
58874.31455 10.968  0.018 W1  5  1.0956  52.299523  31.357459
58509.81509 10.610  0.019 W1 10  1.0969  52.299521  31.357447
58874.05300 10.943  0.018 W1 10  1.0982  52.299527  31.357482
59082.17339 10.557  0.018 W1 10  1.0985  52.299527  31.357492
58142.70242 10.861  0.021 W1 10  1.1055  52.299530  31.357502
58509.22615 10.596  0.018 W1 10  1.1152  52.299531  31.357469
58142.96422 11.003  0.023 W1 10  1.1212  52.299532  31.357463
58145.97463 10.838  0.020 W1 10  1.1233  52.299534  31.357472
57986.14273 11.095  0.019 W1 10  1.1234  52.299527  31.357565
58142.63684 11.026  0.018 W1 10  1.1235  52.299535  31.357478
58714.73301 10.479  0.017 W1 10  1.1249  52.299536  31.357497
57255.33720 10.966  0.019 W1 10  1.1249  52.299535  31.357520
58509.61874 10.622  0.017 W1 10  1.1272  52.299531  31.357444
57986.60102 11.106  0.019 W1 10  1.1320  52.299535  31.357539
57061.75643 10.982  0.020 W1 10  1.1345  52.299537  31.357536
58873.79132 10.976  0.019 W1 10  1.1400  52.299535  31.357442
58714.99469 10.379  0.019 W1 10  1.1428  52.299542  31.357494
57619.47177 10.894  0.020 W1 10  1.1454  52.299532  31.357575
58873.92210 10.961  0.020 W1 10  1.1486  52.299540  31.357457
57986.79750 10.991  0.020 W1 10  1.1487  52.299539  31.357552
57062.08484 11.007  0.019 W1 10  1.1538  52.299545  31.357489
58142.57100 11.075  0.023 W1 10  1.1546  52.299545  31.357490
58873.59509 11.000  0.021 W1 10  1.1548  52.299536  31.357427
58142.37503 11.157  0.021 W1 10  1.1604  52.299546  31.357472
59081.91222 10.523  0.019 W1 10  1.1638  52.299549  31.357506
58350.70465 11.074  0.019 W1  5  1.1674  52.299549  31.357520
57619.27528 11.151  0.019 W1 10  1.1694  52.299550  31.357516
58350.57375 10.918  0.020 W1 10  1.1706  52.299549  31.357534
59082.36999 10.660  0.022 W1 10  1.1712  52.299551  31.357484
57785.49448 10.922  0.020 W1 10  1.1723  52.299550  31.357473
58351.03191 10.935  0.020 W1  5  1.1800  52.299552  31.357534
57785.75641 10.897  0.019 W1 10  1.1809  52.299553  31.357476
58874.18378 10.943  0.017 W1 10  1.1862  52.299553  31.357460
58714.92924 10.289  0.016 W1 10  1.1884  52.299555  31.357531
58873.46432 10.989  0.020 W1 10  1.1912  52.299555  31.357461
57061.62502 10.835  0.024 W1 10  1.1922  52.299553  31.357552
56893.49592 10.993  0.018 W1 10  1.1933  52.299554  31.357546
59081.91234 10.436  0.020 W1 10  1.1935  52.299557  31.357520
57986.40467 11.126  0.018 W1  5  1.1992  52.299560  31.357500
58509.55329 10.520  0.021 W1 10  1.2026  52.299556  31.357445
58142.76787 10.829  0.021 W1 10  1.2044  52.299559  31.357459
58350.77010 10.920  0.017 W1 10  1.2070  52.299560  31.357535
57986.66647 11.040  0.023 W1 10  1.2118  52.299562  31.357536
56893.03547 10.779  0.016 W1 10  1.2199  52.299561  31.357559
59081.65066 10.560  0.016 W1 10  1.2271  52.299568  31.357528
58714.86379 10.440  0.020 W1 10  1.2291  52.299570  31.357502
58509.35706 10.563  0.019 W1 10  1.2305  52.299567  31.357456
58509.74964 10.603  0.017 W1 10  1.2451  52.299571  31.357453
58351.16268 10.993  0.021 W1  5  1.2460  52.299574  31.357522
58714.47134 10.491  0.016 W1 10  1.2844  52.299588  31.357503
57062.01926 11.005  0.018 W1 10  1.2938  52.299591  31.357506
57786.01835 10.847  0.017 W1 10  1.2989  52.299591  31.357470
55238.45728  9.269  0.018 W2 10  0.8423  52.299410  31.357613
55238.12645  9.442  0.019 W2 10  0.9857  52.299434  31.357655
55238.85419  9.323  0.021 W2 10  1.0212  52.299457  31.357642
55238.58958  9.435  0.019 W2 10  1.0423  52.299475  31.357626
55237.99402  9.376  0.021 W2 10  1.1617  52.299514  31.357634
55237.86172  9.310  0.018 W2 10  1.1739  52.299492  31.357675
55238.19254  9.402  0.015 W2 10  1.2523  52.299435  31.357764
57619.47189  9.714  0.017 W2 10  0.7414  52.299410  31.357524
57619.60292  9.518  0.018 W2 10  0.8169  52.299412  31.357594
57421.42185  9.635  0.017 W2 10  0.8429  52.299443  31.357521
58350.44298  9.463  0.016 W2  5  0.8453  52.299436  31.357560
57061.88785  9.615  0.019 W2 10  0.8587  52.299448  31.357480
57986.66660  9.445  0.016 W2 10  0.8648  52.299426  31.357600
58142.83319  9.531  0.015 W2 10  0.8839  52.299448  31.357561
57785.62538  9.553  0.016 W2 10  0.9106  52.299466  31.357500
56702.48154  9.674  0.019 W2  0  0.9136  52.299445  31.357595
58351.29359  9.403  0.014 W2 10  0.9262  52.299466  31.357546
57062.47895  9.473  0.015 W2 10  0.9346  52.299466  31.357558
58142.50593  9.631  0.017 W2 10  0.9509  52.299479  31.357503
58714.60224  9.033  0.014 W2  5  0.9577  52.299480  31.357529
56702.61334  9.703  0.018 W2 10  0.9621  52.299482  31.357476
57619.60280  9.561  0.017 W2 10  0.9636  52.299476  31.357556
57421.15966  9.510  0.017 W2 10  0.9657  52.299483  31.357474
58145.25453  9.688  0.020 W2 10  0.9708  52.299481  31.357455
57785.88744  9.563  0.016 W2 10  0.9805  52.299485  31.357459
56703.20609  9.567  0.013 W2 10  0.9841  52.299489  31.357481
58143.09513  9.687  0.016 W2 10  0.9846  52.299490  31.357494
57421.88065  9.565  0.014 W2 10  0.9863  52.299490  31.357523
58510.07677  9.190  0.014 W2 10  0.9889  52.299491  31.357478
58142.83332  9.748  0.017 W2 10  0.9934  52.299492  31.357472
57255.46849  9.478  0.017 W2 10  0.9934  52.299492  31.357526
57062.61036  9.507  0.014 W2 10  0.9967  52.299494  31.357503
57255.07489  9.494  0.016 W2 10  1.0035  52.299493  31.357542
58873.33341  9.456  0.016 W2  5  1.0055  52.299496  31.357527
58509.48783  9.090  0.014 W2 10  1.0058  52.299497  31.357494
57619.66838  9.594  0.017 W2 10  1.0071  52.299490  31.357561
58145.84360  9.657  0.017 W2 10  1.0080  52.299498  31.357490
58509.09538  9.144  0.017 W2 10  1.0089  52.299497  31.357476
58509.09525  9.073  0.017 W2 10  1.0099  52.299496  31.357534
56703.33789  9.597  0.016 W2 10  1.0109  52.299496  31.357465
58873.85677  9.525  0.015 W2 10  1.0110  52.299495  31.357459
56893.29867  9.528  0.016 W2 10  1.0121  52.299497  31.357530
57619.53735  9.613  0.017 W2 10  1.0155  52.299490  31.357571
58145.58179  9.663  0.017 W2 10  1.0158  52.299500  31.357496
59082.63167  9.150  0.017 W2 10  1.0165  52.299500  31.357520
57255.79639  9.542  0.016 W2 10  1.0166  52.299498  31.357535
58718.85471  9.072  0.015 W2 10  1.0200  52.299499  31.357534
56702.87680  9.683  0.017 W2 10  1.0217  52.299502  31.357519
57255.92767  9.440  0.017 W2 10  1.0237  52.299503  31.357512
57254.94360  9.551  0.016 W2 10  1.0240  52.299498  31.357551
57785.29799  9.534  0.018 W2 10  1.0262  52.299501  31.357465
57785.03593  9.420  0.016 W2 10  1.0273  52.299504  31.357518
56894.02221  9.409  0.015 W2 10  1.0313  52.299502  31.357542
57986.99386  9.668  0.015 W2 10  1.0323  52.299491  31.357585
57986.73205  9.753  0.018 W2 10  1.0342  52.299506  31.357502
57255.20605  9.520  0.015 W2 10  1.0371  52.299505  31.357532
58715.58338  8.981  0.039 W2 10  1.0381  52.299506  31.357532
58351.03178  9.415  0.014 W2 10  1.0391  52.299500  31.357563
57987.12476  9.551  0.017 W2 10  1.0409  52.299507  31.357525
59082.04312  9.152  0.014 W2  5  1.0411  52.299508  31.357521
58715.19092  9.067  0.015 W2 10  1.0413  52.299509  31.357504
58715.06002  8.969  0.039 W2 10  1.0433  52.299507  31.357534
56703.33776  9.523  0.016 W2 10  1.0542  52.299510  31.357536
57986.53557  9.685  0.016 W2 10  1.0548  52.299513  31.357500
57785.16696  9.490  0.016 W2 10  1.0552  52.299513  31.357494
58509.68419  9.234  0.016 W2 10  1.0564  52.299513  31.357481
57625.23686  9.548  0.018 W2 10  1.0610  52.299506  31.357569
59082.50077  9.164  0.016 W2  5  1.0622  52.299507  31.357566
56702.74500  9.675  0.014 W2 10  1.0630  52.299516  31.357510
57785.36345  9.467  0.014 W2 10  1.0647  52.299515  31.357470
57620.12692  9.600  0.017 W2 10  1.0669  52.299507  31.357570
58715.12547  8.941  0.039 W2 10  1.0677  52.299517  31.357510
58145.97450  9.582  0.017 W2 10  1.0698  52.299518  31.357493
58142.70229  9.563  0.017 W2 10  1.0703  52.299511  31.357560
58715.32170  9.080  0.014 W2  5  1.0712  52.299518  31.357479
57785.03606  9.540  0.017 W2 10  1.0747  52.299517  31.357464
58144.99273  9.663  0.018 W2 10  1.0771  52.299518  31.357537
59082.50090  9.169  0.015 W2 10  1.0787  52.299517  31.357543
58350.44285  9.365  0.016 W2  5  1.0788  52.299518  31.357538
59082.23922  9.199  0.016 W2  5  1.0790  52.299521  31.357486
57062.21625  9.577  0.016 W2 10  1.0791  52.299521  31.357485
56893.56175  9.521  0.015 W2 10  1.0862  52.299522  31.357522
59082.10844  9.204  0.014 W2 10  1.0898  52.299524  31.357519
58715.06015  8.967  0.039 W2 10  1.0917  52.299520  31.357549
58874.31455  9.524  0.018 W2  5  1.0956  52.299523  31.357459
58509.81509  9.217  0.017 W2 10  1.0969  52.299521  31.357447
58874.05300  9.497  0.016 W2 10  1.0982  52.299527  31.357482
59082.17339  9.203  0.016 W2 10  1.0985  52.299527  31.357492
58142.70242  9.745  0.018 W2 10  1.1055  52.299530  31.357502
58509.22615  9.173  0.014 W2 10  1.1152  52.299531  31.357469
58142.96422  9.749  0.019 W2 10  1.1212  52.299532  31.357463
58145.97463  9.769  0.018 W2 10  1.1233  52.299534  31.357472
57986.14273  9.552  0.016 W2 10  1.1234  52.299527  31.357565
58142.63684  9.631  0.016 W2 10  1.1235  52.299535  31.357478
58714.73301  9.049  0.016 W2 10  1.1249  52.299536  31.357497
57255.33720  9.550  0.015 W2 10  1.1249  52.299535  31.357520
58509.61874  9.151  0.015 W2 10  1.1272  52.299531  31.357444
57986.60102  9.673  0.015 W2 10  1.1320  52.299535  31.357539
57061.75643  9.526  0.016 W2 10  1.1345  52.299537  31.357536
58873.79132  9.437  0.015 W2 10  1.1400  52.299535  31.357442
58714.99469  9.028  0.014 W2 10  1.1428  52.299542  31.357494
57619.47177  9.554  0.015 W2 10  1.1454  52.299532  31.357575
58873.92210  9.496  0.014 W2 10  1.1486  52.299540  31.357457
57986.79750  9.585  0.017 W2 10  1.1487  52.299539  31.357552
57062.08484  9.599  0.017 W2 10  1.1538  52.299545  31.357489
58142.57100  9.657  0.017 W2 10  1.1546  52.299545  31.357490
58873.59509  9.521  0.017 W2 10  1.1548  52.299536  31.357427
58142.37503  9.639  0.016 W2 10  1.1604  52.299546  31.357472
59081.91222  9.183  0.014 W2 10  1.1638  52.299549  31.357506
58350.70465  9.544  0.017 W2  5  1.1674  52.299549  31.357520
57619.27528  9.610  0.016 W2 10  1.1694  52.299550  31.357516
58350.57375  9.572  0.017 W2 10  1.1706  52.299549  31.357534
59082.36999  9.215  0.015 W2 10  1.1712  52.299551  31.357484
57785.49448  9.568  0.018 W2 10  1.1723  52.299550  31.357473
58351.03191  9.573  0.017 W2  5  1.1800  52.299552  31.357534
57785.75641  9.539  0.015 W2 10  1.1809  52.299553  31.357476
58874.18378  9.510  0.016 W2 10  1.1862  52.299553  31.357460
58714.92924  8.945  0.039 W2 10  1.1884  52.299555  31.357531
58873.46432  9.569  0.015 W2 10  1.1912  52.299555  31.357461
57061.62502  9.440  0.017 W2 10  1.1922  52.299553  31.357552
56893.49592  9.458  0.015 W2 10  1.1933  52.299554  31.357546
59081.91234  9.131  0.015 W2 10  1.1935  52.299557  31.357520
57986.40467  9.719  0.017 W2  5  1.1992  52.299560  31.357500
58509.55329  9.159  0.014 W2 10  1.2026  52.299556  31.357445
58142.76787  9.732  0.017 W2 10  1.2044  52.299559  31.357459
58350.77010  9.491  0.017 W2 10  1.2070  52.299560  31.357535
57986.66647  9.561  0.017 W2 10  1.2118  52.299562  31.357536
56893.03547  9.454  0.014 W2 10  1.2199  52.299561  31.357559
59081.65066  9.158  0.014 W2 10  1.2271  52.299568  31.357528
58714.86379  9.028  0.015 W2 10  1.2291  52.299570  31.357502
58509.35706  9.201  0.018 W2 10  1.2305  52.299567  31.357456
58509.74964  9.140  0.015 W2 10  1.2451  52.299571  31.357453
58351.16268  9.608  0.017 W2  5  1.2460  52.299574  31.357522
58714.47134  9.094  0.016 W2 10  1.2844  52.299588  31.357503
57062.01926  9.569  0.017 W2 10  1.2938  52.299591  31.357506
57786.01835  9.523  0.015 W2 10  1.2989  52.299591  31.357470
55238.45728  1.368  0.028 W1mW2 10  0.8423  52.299410  31.357613
55238.12645  1.208  0.030 W1mW2 10  0.9857  52.299434  31.357655
55238.85419  1.297  0.034 W1mW2 10  1.0212  52.299457  31.357642
55238.58958  1.364  0.028 W1mW2 10  1.0423  52.299475  31.357626
55237.99402  1.268  0.032 W1mW2 10  1.1617  52.299514  31.357634
55237.86172  1.378  0.028 W1mW2 10  1.1739  52.299492  31.357675
55238.19254  1.360  0.027 W1mW2 10  1.2523  52.299435  31.357764
57619.47189  1.210  0.029 W1mW2 10  0.7414  52.299410  31.357524
57619.60292  1.319  0.026 W1mW2 10  0.8169  52.299412  31.357594
57421.42185  1.269  0.025 W1mW2 10  0.8429  52.299443  31.357521
58350.44298  1.286  0.026 W1mW2  5  0.8453  52.299436  31.357560
57061.88785  1.413  0.028 W1mW2 10  0.8587  52.299448  31.357480
57986.66660  1.263  0.026 W1mW2 10  0.8648  52.299426  31.357600
58142.83319  1.320  0.025 W1mW2 10  0.8839  52.299448  31.357561
57785.62538  1.371  0.028 W1mW2 10  0.9106  52.299466  31.357500
56702.48154  1.234  0.028 W1mW2  0  0.9136  52.299445  31.357595
58351.29359  1.539  0.025 W1mW2 10  0.9262  52.299466  31.357546
57062.47895  1.416  0.023 W1mW2 10  0.9346  52.299466  31.357558
58142.50593  1.418  0.029 W1mW2 10  0.9509  52.299479  31.357503
58714.60224  1.295  0.023 W1mW2  5  0.9577  52.299480  31.357529
56702.61334  1.297  0.025 W1mW2 10  0.9621  52.299482  31.357476
57619.60280  1.514  0.026 W1mW2 10  0.9636  52.299476  31.357556
57421.15966  1.434  0.027 W1mW2 10  0.9657  52.299483  31.357474
58145.25453  1.421  0.030 W1mW2 10  0.9708  52.299481  31.357455
57785.88744  1.353  0.026 W1mW2 10  0.9805  52.299485  31.357459
56703.20609  1.450  0.021 W1mW2 10  0.9841  52.299489  31.357481
58143.09513  1.347  0.024 W1mW2 10  0.9846  52.299490  31.357494
57421.88065  1.270  0.024 W1mW2 10  0.9863  52.299490  31.357523
58510.07677  1.398  0.022 W1mW2 10  0.9889  52.299491  31.357478
58142.83332  1.320  0.028 W1mW2 10  0.9934  52.299492  31.357472
57255.46849  1.352  0.028 W1mW2 10  0.9934  52.299492  31.357526
57062.61036  1.576  0.022 W1mW2 10  0.9967  52.299494  31.357503
57255.07489  1.507  0.024 W1mW2 10  1.0035  52.299493  31.357542
58873.33341  1.405  0.026 W1mW2  5  1.0055  52.299496  31.357527
58509.48783  1.477  0.023 W1mW2 10  1.0058  52.299497  31.357494
57619.66838  1.548  0.027 W1mW2 10  1.0071  52.299490  31.357561
58145.84360  1.484  0.025 W1mW2 10  1.0080  52.299498  31.357490
58509.09538  1.233  0.025 W1mW2 10  1.0089  52.299497  31.357476
58509.09525  1.402  0.027 W1mW2 10  1.0099  52.299496  31.357534
56703.33789  1.395  0.025 W1mW2 10  1.0109  52.299496  31.357465
58873.85677  1.452  0.024 W1mW2 10  1.0110  52.299495  31.357459
56893.29867  1.408  0.026 W1mW2 10  1.0121  52.299497  31.357530
57619.53735  1.334  0.026 W1mW2 10  1.0155  52.299490  31.357571
58145.58179  1.447  0.027 W1mW2 10  1.0158  52.299500  31.357496
59082.63167  1.431  0.026 W1mW2 10  1.0165  52.299500  31.357520
57255.79639  1.274  0.024 W1mW2 10  1.0166  52.299498  31.357535
58718.85471  1.298  0.022 W1mW2 10  1.0200  52.299499  31.357534
56702.87680  1.364  0.023 W1mW2 10  1.0217  52.299502  31.357519
57255.92767  1.544  0.029 W1mW2 10  1.0237  52.299503  31.357512
57254.94360  1.365  0.024 W1mW2 10  1.0240  52.299498  31.357551
57785.29799  1.316  0.025 W1mW2 10  1.0262  52.299501  31.357465
57785.03593  1.351  0.027 W1mW2 10  1.0273  52.299504  31.357518
56894.02221  1.532  0.025 W1mW2 10  1.0313  52.299502  31.357542
57986.99386  1.135  0.025 W1mW2 10  1.0323  52.299491  31.357585
57986.73205  1.431  0.027 W1mW2 10  1.0342  52.299506  31.357502
57255.20605  1.398  0.023 W1mW2 10  1.0371  52.299505  31.357532
58715.58338  1.323  0.043 W1mW2 10  1.0381  52.299506  31.357532
58351.03178  1.436  0.024 W1mW2 10  1.0391  52.299500  31.357563
57987.12476  1.468  0.029 W1mW2 10  1.0409  52.299507  31.357525
59082.04312  1.404  0.026 W1mW2  5  1.0411  52.299508  31.357521
58715.19092  1.413  0.023 W1mW2 10  1.0413  52.299509  31.357504
58715.06002  1.449  0.044 W1mW2 10  1.0433  52.299507  31.357534
56703.33776  1.511  0.024 W1mW2 10  1.0542  52.299510  31.357536
57986.53557  1.399  0.026 W1mW2 10  1.0548  52.299513  31.357500
57785.16696  1.418  0.024 W1mW2 10  1.0552  52.299513  31.357494
58509.68419  1.316  0.025 W1mW2 10  1.0564  52.299513  31.357481
57625.23686  1.488  0.026 W1mW2 10  1.0610  52.299506  31.357569
59082.50077  1.203  0.025 W1mW2  5  1.0622  52.299507  31.357566
56702.74500  1.353  0.024 W1mW2 10  1.0630  52.299516  31.357510
57785.36345  1.443  0.023 W1mW2 10  1.0647  52.299515  31.357470
57620.12692  1.275  0.024 W1mW2 10  1.0669  52.299507  31.357570
58715.12547  1.447  0.043 W1mW2 10  1.0677  52.299517  31.357510
58145.97450  1.491  0.026 W1mW2 10  1.0698  52.299518  31.357493
58142.70229  1.252  0.027 W1mW2 10  1.0703  52.299511  31.357560
58715.32170  1.298  0.024 W1mW2  5  1.0712  52.299518  31.357479
57785.03606  1.395  0.029 W1mW2 10  1.0747  52.299517  31.357464
58144.99273  1.525  0.027 W1mW2 10  1.0771  52.299518  31.357537
59082.50090  1.233  0.025 W1mW2 10  1.0787  52.299517  31.357543
58350.44285  1.535  0.026 W1mW2  5  1.0788  52.299518  31.357538
59082.23922  1.469  0.024 W1mW2  5  1.0790  52.299521  31.357486
57062.21625  1.422  0.024 W1mW2 10  1.0791  52.299521  31.357485
56893.56175  1.480  0.023 W1mW2 10  1.0862  52.299522  31.357522
59082.10844  1.415  0.021 W1mW2 10  1.0898  52.299524  31.357519
58715.06015  1.328  0.044 W1mW2 10  1.0917  52.299520  31.357549
58874.31455  1.444  0.025 W1mW2  5  1.0956  52.299523  31.357459
58509.81509  1.393  0.025 W1mW2 10  1.0969  52.299521  31.357447
58874.05300  1.446  0.024 W1mW2 10  1.0982  52.299527  31.357482
59082.17339  1.354  0.024 W1mW2 10  1.0985  52.299527  31.357492
58142.70242  1.116  0.028 W1mW2 10  1.1055  52.299530  31.357502
58509.22615  1.423  0.023 W1mW2 10  1.1152  52.299531  31.357469
58142.96422  1.254  0.030 W1mW2 10  1.1212  52.299532  31.357463
58145.97463  1.069  0.027 W1mW2 10  1.1233  52.299534  31.357472
57986.14273  1.543  0.025 W1mW2 10  1.1234  52.299527  31.357565
58142.63684  1.395  0.024 W1mW2 10  1.1235  52.299535  31.357478
58714.73301  1.430  0.023 W1mW2 10  1.1249  52.299536  31.357497
57255.33720  1.416  0.024 W1mW2 10  1.1249  52.299535  31.357520
58509.61874  1.471  0.023 W1mW2 10  1.1272  52.299531  31.357444
57986.60102  1.433  0.024 W1mW2 10  1.1320  52.299535  31.357539
57061.75643  1.456  0.026 W1mW2 10  1.1345  52.299537  31.357536
58873.79132  1.539  0.024 W1mW2 10  1.1400  52.299535  31.357442
58714.99469  1.351  0.024 W1mW2 10  1.1428  52.299542  31.357494
57619.47177  1.340  0.025 W1mW2 10  1.1454  52.299532  31.357575
58873.92210  1.465  0.024 W1mW2 10  1.1486  52.299540  31.357457
57986.79750  1.406  0.026 W1mW2 10  1.1487  52.299539  31.357552
57062.08484  1.408  0.025 W1mW2 10  1.1538  52.299545  31.357489
58142.57100  1.418  0.029 W1mW2 10  1.1546  52.299545  31.357490
58873.59509  1.479  0.027 W1mW2 10  1.1548  52.299536  31.357427
58142.37503  1.518  0.026 W1mW2 10  1.1604  52.299546  31.357472
59081.91222  1.340  0.024 W1mW2 10  1.1638  52.299549  31.357506
58350.70465  1.530  0.025 W1mW2  5  1.1674  52.299549  31.357520
57619.27528  1.541  0.025 W1mW2 10  1.1694  52.299550  31.357516
58350.57375  1.346  0.026 W1mW2 10  1.1706  52.299549  31.357534
59082.36999  1.445  0.027 W1mW2 10  1.1712  52.299551  31.357484
57785.49448  1.354  0.027 W1mW2 10  1.1723  52.299550  31.357473
58351.03191  1.362  0.026 W1mW2  5  1.1800  52.299552  31.357534
57785.75641  1.358  0.024 W1mW2 10  1.1809  52.299553  31.357476
58874.18378  1.433  0.023 W1mW2 10  1.1862  52.299553  31.357460
58714.92924  1.344  0.042 W1mW2 10  1.1884  52.299555  31.357531
58873.46432  1.420  0.025 W1mW2 10  1.1912  52.299555  31.357461
57061.62502  1.395  0.029 W1mW2 10  1.1922  52.299553  31.357552
56893.49592  1.535  0.023 W1mW2 10  1.1933  52.299554  31.357546
59081.91234  1.305  0.025 W1mW2 10  1.1935  52.299557  31.357520
57986.40467  1.407  0.025 W1mW2  5  1.1992  52.299560  31.357500
58509.55329  1.361  0.025 W1mW2 10  1.2026  52.299556  31.357445
58142.76787  1.097  0.027 W1mW2 10  1.2044  52.299559  31.357459
58350.77010  1.429  0.024 W1mW2 10  1.2070  52.299560  31.357535
57986.66647  1.479  0.029 W1mW2 10  1.2118  52.299562  31.357536
