# MJD mag magerr filter flag distance ra dec
58379.30919  9.944  0.016 W1 10  0.4964  85.757414  -8.080690
57654.39708 10.010  0.018 W1 10  0.4970  85.757409  -8.080694
57648.04264 10.055  0.018 W1 10  0.4979  85.757421  -8.080685
58015.41504  9.837  0.020 W1 10  0.4992  85.757424  -8.080683
57089.20250 10.138  0.016 W1 10  0.4994  85.757410  -8.080694
56922.05032  9.797  0.016 W1 10  0.4998  85.757409  -8.080695
58014.56404  9.796  0.015 W1 10  0.5015  85.757413  -8.080692
58743.32749  9.904  0.014 W1 10  0.5050  85.757428  -8.080682
56921.91865  9.834  0.018 W1 10  0.5058  85.757414  -8.080693
57449.14138 10.017  0.016 W1 10  0.5076  85.757430  -8.080680
58379.17828  9.962  0.015 W1 10  0.5083  85.757416  -8.080692
57089.79347 10.160  0.020 W1 10  0.5089  85.757428  -8.080683
57283.81396 10.048  0.016 W1 10  0.5104  85.757419  -8.080691
56921.85295  9.820  0.016 W1 10  0.5106  85.757422  -8.080689
58014.95688  9.760  0.017 W1 10  0.5113  85.757410  -8.080698
59110.75893 10.173  0.017 W1  5  0.5118  85.757418  -8.080692
57648.30470 10.064  0.021 W1 10  0.5143  85.757411  -8.080698
56730.52974  9.794  0.014 W1 10  0.5144  85.757415  -8.080695
59111.02048 10.150  0.017 W1 10  0.5162  85.757433  -8.080681
59110.30115 10.087  0.017 W1  5  0.5165  85.757422  -8.080691
57647.58409 10.075  0.019 W1 10  0.5173  85.757425  -8.080689
56729.87127  9.874  0.014 W1 10  0.5178  85.757408  -8.080701
58378.85115  9.954  0.018 W1 10  0.5181  85.757428  -8.080686
58169.72637 10.185  0.015 W1 10  0.5192  85.757425  -8.080690
59110.17037 10.067  0.017 W1  5  0.5204  85.757422  -8.080692
58169.98818 10.311  0.016 W1 10  0.5228  85.757414  -8.080699
58015.02233  9.792  0.015 W1 10  0.5243  85.757397  -8.080710
58743.00036  9.978  0.017 W1 10  0.5251  85.757400  -8.080708
58901.25394  9.835  0.016 W1 10  0.5252  85.757418  -8.080697
58537.41755 10.310  0.016 W1 10  0.5256  85.757429  -8.080688
57089.07108 10.016  0.022 W1 10  0.5278  85.757443  -8.080675
57648.17367 10.019  0.018 W1 10  0.5295  85.757420  -8.080697
57812.99233  9.899  0.019 W1 10  0.5304  85.757408  -8.080706
58169.79182 10.194  0.017 W1 10  0.5305  85.757430  -8.080690
58900.79616  9.856  0.021 W1 10  0.5314  85.757412  -8.080704
58170.44634 10.132  0.015 W1 10  0.5322  85.757432  -8.080688
57284.01083 10.022  0.018 W1 10  0.5324  85.757429  -8.080690
57648.10809 10.048  0.015 W1 10  0.5329  85.757425  -8.080694
57088.93980 10.092  0.015 W1 10  0.5340  85.757419  -8.080699
57283.55165 10.032  0.015 W1 10  0.5347  85.757417  -8.080701
58743.98163 10.040  0.015 W1 10  0.5350  85.757420  -8.080699
56724.73510  9.816  0.015 W1 10  0.5350  85.757410  -8.080706
58014.69494  9.788  0.015 W1 10  0.5355  85.757416  -8.080702
58900.92693  9.822  0.016 W1 10  0.5366  85.757430  -8.080692
59110.56219 10.113  0.015 W1 10  0.5370  85.757421  -8.080699
59110.62815 10.139  0.017 W1 10  0.5384  85.757422  -8.080699
58378.85102  9.965  0.018 W1  5  0.5404  85.757421  -8.080700
58015.15323  9.802  0.015 W1 10  0.5408  85.757431  -8.080692
57089.92489 10.057  0.014 W1 10  0.5413  85.757438  -8.080685
58014.43313  9.800  0.016 W1 10  0.5415  85.757405  -8.080711
56730.85903  9.781  0.014 W1 10  0.5433  85.757420  -8.080701
58379.57086  9.919  0.017 W1 10  0.5440  85.757434  -8.080691
57448.42026 10.181  0.019 W1 10  0.5446  85.757439  -8.080686
58743.58917  9.939  0.015 W1 10  0.5447  85.757427  -8.080697
57647.78058 10.151  0.015 W1 10  0.5448  85.757428  -8.080696
58748.29965 10.021  0.019 W1 10  0.5452  85.757430  -8.080695
57647.58397 10.069  0.017 W1 10  0.5460  85.757420  -8.080703
56921.98449  9.799  0.016 W1 10  0.5473  85.757422  -8.080701
57089.59648 10.282  0.014 W1 10  0.5483  85.757428  -8.080697
57813.38529  9.912  0.015 W1 10  0.5502  85.757431  -8.080695
58015.08778  9.787  0.016 W1 10  0.5509  85.757425  -8.080700
57812.86142  9.867  0.020 W1 10  0.5513  85.757430  -8.080697
58743.13127  9.932  0.015 W1 10  0.5516  85.757418  -8.080706
56921.72141  9.845  0.015 W1 10  0.5534  85.757441  -8.080688
58378.72025  9.930  0.016 W1  5  0.5549  85.757430  -8.080698
57284.14199 10.033  0.016 W1 10  0.5555  85.757445  -8.080684
57283.28920 10.052  0.015 W1 10  0.5572  85.757430  -8.080699
56730.26640  9.846  0.017 W1 10  0.5592  85.757436  -8.080695
58536.69784 10.358  0.017 W1  5  0.5603  85.757434  -8.080697
58536.30526 10.286  0.022 W1  5  0.5606  85.757455  -8.080675
58901.38471  9.838  0.015 W1  5  0.5617  85.757447  -8.080684
58014.89142  9.807  0.017 W1 10  0.5618  85.757419  -8.080709
57448.61700 10.107  0.016 W1 10  0.5625  85.757423  -8.080706
57448.68258 10.099  0.017 W1 10  0.5632  85.757455  -8.080676
58900.53397  9.933  0.016 W1 10  0.5639  85.757415  -8.080712
56730.46390  9.819  0.015 W1 10  0.5662  85.757439  -8.080695
57448.55142 10.090  0.017 W1 10  0.5673  85.757434  -8.080700
58901.05771  9.821  0.014 W1  5  0.5674  85.757417  -8.080712
59110.43192 10.102  0.017 W1 10  0.5684  85.757442  -8.080692
57089.72789 10.252  0.017 W1 10  0.5687  85.757432  -8.080702
57812.99245  9.897  0.018 W1 10  0.5694  85.757413  -8.080715
57448.81361 10.074  0.015 W1 10  0.5706  85.757438  -8.080697
56922.44494  9.909  0.019 W1 10  0.5722  85.757443  -8.080692
57283.42049 10.034  0.018 W1 10  0.5722  85.757429  -8.080705
59110.36647 10.130  0.015 W1 10  0.5738  85.757428  -8.080706
57283.42036 10.045  0.017 W1 10  0.5740  85.757422  -8.080711
58537.15587 10.361  0.015 W1 10  0.5744  85.757457  -8.080678
56921.91878  9.852  0.016 W1 10  0.5744  85.757427  -8.080708
57818.55880  9.987  0.016 W1 10  0.5748  85.757425  -8.080709
56922.18186  9.838  0.020 W1 10  0.5766  85.757437  -8.080700
58901.64639  9.795  0.017 W1 10  0.5767  85.757423  -8.080711
56921.32679  9.904  0.014 W1 10  0.5777  85.757445  -8.080693
58742.86959 10.024  0.015 W1 10  0.5778  85.757444  -8.080694
58743.26204  9.885  0.017 W1 10  0.5780  85.757445  -8.080693
57283.74838 10.037  0.015 W1 10  0.5786  85.757448  -8.080691
58170.31544 10.128  0.014 W1 10  0.5806  85.757435  -8.080703
57648.30457 10.079  0.019 W1 10  0.5810  85.757432  -8.080706
57812.40300  9.918  0.017 W1 10  0.5815  85.757431  -8.080707
58900.79603  9.857  0.019 W1 10  0.5816  85.757417  -8.080717
57448.15820 10.125  0.019 W1 10  0.5839  85.757426  -8.080711
58014.82584  9.777  0.018 W1 10  0.5844  85.757433  -8.080706
57647.71500 10.191  0.020 W1 10  0.5852  85.757444  -8.080697
58169.85727 10.199  0.014 W1 10  0.5853  85.757446  -8.080695
57654.39695 10.018  0.017 W1 10  0.5874  85.757431  -8.080709
58170.18453 10.214  0.016 W1 10  0.5875  85.757458  -8.080683
57647.97706 10.084  0.019 W1 10  0.5876  85.757434  -8.080706
58536.82874 10.420  0.016 W1 10  0.5878  85.757456  -8.080685
57283.68281 10.054  0.017 W1 10  0.5897  85.757459  -8.080682
58169.92273 10.247  0.019 W1  5  0.5900  85.757446  -8.080697
57812.53403  9.928  0.020 W1  5  0.5914  85.757432  -8.080709
57647.84603 10.125  0.018 W1 10  0.5919  85.757454  -8.080690
56730.33224  9.817  0.015 W1  5  0.5922  85.757412  -8.080723
57449.01022 10.104  0.015 W1 10  0.5925  85.757435  -8.080708
58378.98193  9.996  0.019 W1 10  0.5950  85.757458  -8.080686
58536.89419 10.410  0.018 W1 10  0.5955  85.757454  -8.080691
57647.91161 10.154  0.016 W1 10  0.5959  85.757442  -8.080703
58900.66525  9.878  0.018 W1 10  0.5961  85.757451  -8.080694
56730.39807  9.816  0.013 W1 10  0.5961  85.757447  -8.080699
57284.27315 10.101  0.017 W1 10  0.5977  85.757419  -8.080721
56921.78711  9.893  0.017 W1 10  0.5999  85.757438  -8.080708
58379.04738  9.983  0.016 W1 10  0.6004  85.757441  -8.080705
57448.42039 10.120  0.019 W1 10  0.6026  85.757448  -8.080699
57089.53077 10.203  0.019 W1 10  0.6048  85.757445  -8.080704
57089.07121 10.080  0.019 W1 10  0.6086  85.757431  -8.080716
57448.48584 10.145  0.016 W1  5  0.6086  85.757424  -8.080721
57448.87919 10.091  0.016 W1 10  0.6105  85.757435  -8.080714
58900.99226  9.817  0.018 W1 10  0.6116  85.757449  -8.080702
57647.45306 10.016  0.019 W1 10  0.6121  85.757429  -8.080719
58379.11283  9.952  0.016 W1 10  0.6128  85.757448  -8.080704
57812.73039  9.888  0.017 W1 10  0.6141  85.757463  -8.080688
58169.33366 10.219  0.016 W1 10  0.6164  85.757419  -8.080727
57648.43561 10.026  0.018 W1  5  0.6165  85.757466  -8.080686
59110.03947 10.074  0.018 W1 10  0.6204  85.757430  -8.080721
58015.28413  9.845  0.017 W1 10  0.6221  85.757444  -8.080711
57089.39949 10.146  0.015 W1 10  0.6272  85.757459  -8.080699
58743.71995  9.965  0.016 W1 10  0.6279  85.757464  -8.080693
57448.74803 10.090  0.017 W1 10  0.6300  85.757432  -8.080723
57812.79597  9.875  0.016 W1 10  0.6306  85.757447  -8.080711
58901.18849  9.823  0.015 W1 10  0.6385  85.757440  -8.080720
58901.12265  9.843  0.017 W1  5  0.6392  85.757460  -8.080702
56730.72736  9.797  0.016 W1 10  0.6422  85.757461  -8.080703
56921.78724  9.903  0.018 W1 10  0.6424  85.757456  -8.080707
56730.00294  9.861  0.017 W1 10  0.6508  85.757447  -8.080719
57089.46519 10.194  0.014 W1 10  0.6566  85.757459  -8.080710
57812.27197  9.911  0.018 W1  5  0.6644  85.757385  -8.080756
57813.12336  9.907  0.015 W1 10  0.6680  85.757445  -8.080727
59109.90869 10.051  0.018 W1 10  0.6732  85.757452  -8.080722
57089.53090 10.223  0.019 W1 10  0.6791  85.757461  -8.080717
58174.11103 10.077  0.016 W1  0  0.6834  85.757450  -8.080728
58169.46405 10.233  0.019 W1  0  0.7036  85.757420  -8.080754
59110.69347 10.160  0.016 W1 10  0.7163  85.757473  -8.080720
58014.89130  9.770  0.018 W1 10  0.7227  85.757433  -8.080753
58536.56706 10.325  0.017 W1 10  0.7526  85.757453  -8.080750
55266.23844  9.720  0.021 W2 10  0.4198  85.757407  -8.080668
55265.77518  9.714  0.022 W2 10  0.4253  85.757385  -8.080685
55265.77531  9.680  0.017 W2 10  0.4319  85.757406  -8.080673
55265.37827  9.640  0.020 W2 10  0.4401  85.757394  -8.080685
55265.97370  9.711  0.020 W2 10  0.4921  85.757420  -8.080683
55265.84140  9.707  0.022 W2 10  0.4954  85.757396  -8.080701
55266.10601  9.693  0.018 W2 10  0.4976  85.757427  -8.080679
55265.64288  9.747  0.019 W2 10  0.5219  85.757438  -8.080678
55265.57679  9.687  0.027 W2 10  0.5251  85.757434  -8.080683
55265.70910  9.710  0.021 W2 10  0.5273  85.757413  -8.080701
55265.24597  9.741  0.019 W2 10  0.5366  85.757429  -8.080692
55265.51058  9.720  0.019 W2 10  0.5601  85.757420  -8.080708
55265.11367  9.722  0.025 W2 10  0.5677  85.757431  -8.080702
58901.51549  9.648  0.016 W2 10  0.3524  85.757399  -8.080650
57812.53391  9.684  0.015 W2  5  0.3888  85.757379  -8.080676
58536.95952 10.259  0.017 W2  5  0.4081  85.757406  -8.080665
58743.85085  9.728  0.018 W2  5  0.4227  85.757411  -8.080665
57089.66219 10.067  0.019 W2 10  0.4395  85.757400  -8.080680
59110.49686  9.947  0.018 W2 10  0.4474  85.757413  -8.080673
57089.33378  9.929  0.016 W2 10  0.4496  85.757420  -8.080668
57648.56664  9.793  0.016 W2 10  0.4513  85.757402  -8.080683
56922.31340  9.652  0.015 W2 10  0.4572  85.757408  -8.080681
57448.68245  9.870  0.016 W2 10  0.4585  85.757406  -8.080683
57284.40430  9.867  0.016 W2 10  0.4597  85.757423  -8.080669
58743.39295  9.671  0.017 W2 10  0.4601  85.757418  -8.080674
58743.19672  9.669  0.016 W2 10  0.4613  85.757404  -8.080685
59110.88970 10.002  0.018 W2 10  0.4622  85.757403  -8.080686
58015.54607  9.624  0.016 W2 10  0.4653  85.757393  -8.080693
57812.92687  9.671  0.015 W2 10  0.4694  85.757427  -8.080668
58537.02497 10.237  0.019 W2 10  0.4709  85.757418  -8.080677
57448.02704  9.771  0.015 W2 10  0.4723  85.757388  -8.080698
58536.43616 10.241  0.020 W2 10  0.4748  85.757429  -8.080668
58170.05363 10.014  0.016 W2 10  0.4760  85.757416  -8.080681
58743.52372  9.700  0.017 W2 10  0.4771  85.757415  -8.080682
57813.25439  9.644  0.015 W2 10  0.4778  85.757414  -8.080683
57283.87954  9.871  0.019 W2 10  0.4778  85.757420  -8.080678
58169.59546  9.922  0.021 W2 10  0.4791  85.757415  -8.080683
58743.45827  9.710  0.015 W2 10  0.4813  85.757405  -8.080691
58536.76329 10.185  0.022 W2 10  0.4829  85.757413  -8.080686
57812.66494  9.618  0.015 W2 10  0.4840  85.757413  -8.080687
56730.99070  9.524  0.016 W2 10  0.4862  85.757399  -8.080696
58379.24373  9.693  0.018 W2 10  0.4863  85.757430  -8.080672
58015.41516  9.627  0.016 W2 10  0.4867  85.757429  -8.080673
56921.45833  9.642  0.016 W2 10  0.4875  85.757424  -8.080678
58537.28665 10.165  0.016 W2 10  0.4876  85.757406  -8.080693
57283.61723  9.874  0.015 W2 10  0.4881  85.757428  -8.080675
58378.58934  9.719  0.015 W2  5  0.4901  85.757407  -8.080693
57448.28923  9.930  0.015 W2 10  0.4910  85.757418  -8.080685
57283.94512  9.865  0.018 W2 10  0.4915  85.757407  -8.080694
58379.70177  9.700  0.016 W2 10  0.4920  85.757426  -8.080678
57090.05617  9.842  0.015 W2 10  0.4929  85.757413  -8.080690
56921.58987  9.626  0.015 W2 10  0.4937  85.757409  -8.080692
59110.03959  9.915  0.016 W2  5  0.4942  85.757401  -8.080698
56730.59557  9.570  0.013 W2 10  0.4951  85.757413  -8.080690
58379.30919  9.700  0.016 W2 10  0.4964  85.757414  -8.080690
57654.39708  9.805  0.018 W2 10  0.4970  85.757409  -8.080694
57648.04264  9.835  0.018 W2 10  0.4979  85.757421  -8.080685
58015.41504  9.623  0.018 W2 10  0.4992  85.757424  -8.080683
57089.20250  9.933  0.016 W2 10  0.4994  85.757410  -8.080694
56922.05032  9.555  0.015 W2 10  0.4998  85.757409  -8.080695
58014.56404  9.544  0.016 W2 10  0.5015  85.757413  -8.080692
58743.32749  9.695  0.015 W2 10  0.5050  85.757428  -8.080682
56921.91865  9.587  0.016 W2 10  0.5058  85.757414  -8.080693
57449.14138  9.780  0.015 W2 10  0.5076  85.757430  -8.080680
58379.17828  9.731  0.015 W2 10  0.5083  85.757416  -8.080692
57089.79347  9.965  0.016 W2 10  0.5089  85.757428  -8.080683
57283.81396  9.877  0.017 W2 10  0.5104  85.757419  -8.080691
56921.85295  9.580  0.016 W2 10  0.5106  85.757422  -8.080689
58014.95688  9.565  0.016 W2 10  0.5113  85.757410  -8.080698
59110.75893  9.931  0.017 W2  5  0.5118  85.757418  -8.080692
57648.30470  9.814  0.016 W2 10  0.5143  85.757411  -8.080698
56730.52974  9.556  0.014 W2 10  0.5144  85.757415  -8.080695
59111.02048  9.960  0.020 W2 10  0.5162  85.757433  -8.080681
59110.30115  9.885  0.017 W2  5  0.5165  85.757422  -8.080691
57647.58409  9.819  0.017 W2 10  0.5173  85.757425  -8.080689
56729.87127  9.615  0.013 W2 10  0.5178  85.757408  -8.080701
58378.85115  9.722  0.016 W2 10  0.5181  85.757428  -8.080686
58169.72637  9.927  0.016 W2 10  0.5192  85.757425  -8.080690
59110.17037  9.918  0.018 W2  5  0.5204  85.757422  -8.080692
58169.98818 10.010  0.017 W2 10  0.5228  85.757414  -8.080699
58015.02233  9.570  0.015 W2 10  0.5243  85.757397  -8.080710
58743.00036  9.723  0.015 W2 10  0.5251  85.757400  -8.080708
58901.25394  9.619  0.016 W2 10  0.5252  85.757418  -8.080697
58537.41755 10.174  0.016 W2 10  0.5256  85.757429  -8.080688
57089.07108  9.890  0.016 W2 10  0.5278  85.757443  -8.080675
57648.17367  9.835  0.017 W2 10  0.5295  85.757420  -8.080697
57812.99233  9.661  0.015 W2 10  0.5304  85.757408  -8.080706
58169.79182  9.944  0.018 W2 10  0.5305  85.757430  -8.080690
58900.79616  9.632  0.018 W2 10  0.5314  85.757412  -8.080704
58170.44634  9.924  0.016 W2 10  0.5322  85.757432  -8.080688
57284.01083  9.843  0.018 W2 10  0.5324  85.757429  -8.080690
57648.10809  9.839  0.015 W2 10  0.5329  85.757425  -8.080694
57088.93980  9.920  0.014 W2 10  0.5340  85.757419  -8.080699
57283.55165  9.872  0.016 W2 10  0.5347  85.757417  -8.080701
58743.98163  9.767  0.015 W2 10  0.5350  85.757420  -8.080699
56724.73510  9.595  0.015 W2 10  0.5350  85.757410  -8.080706
58014.69494  9.573  0.015 W2 10  0.5355  85.757416  -8.080702
58900.92693  9.603  0.017 W2 10  0.5366  85.757430  -8.080692
59110.56219  9.960  0.016 W2 10  0.5370  85.757421  -8.080699
59110.62815  9.962  0.018 W2 10  0.5384  85.757422  -8.080699
58378.85102  9.725  0.015 W2  5  0.5404  85.757421  -8.080700
58015.15323  9.568  0.015 W2 10  0.5408  85.757431  -8.080692
57089.92489  9.877  0.016 W2 10  0.5413  85.757438  -8.080685
58014.43313  9.586  0.016 W2 10  0.5415  85.757405  -8.080711
56730.85903  9.572  0.014 W2 10  0.5433  85.757420  -8.080701
58379.57086  9.706  0.015 W2 10  0.5440  85.757434  -8.080691
57448.42026  9.916  0.015 W2 10  0.5446  85.757439  -8.080686
58743.58917  9.720  0.016 W2 10  0.5447  85.757427  -8.080697
57647.78058  9.901  0.016 W2 10  0.5448  85.757428  -8.080696
58748.29965  9.794  0.018 W2 10  0.5452  85.757430  -8.080695
57647.58397  9.819  0.017 W2 10  0.5460  85.757420  -8.080703
56921.98449  9.584  0.019 W2 10  0.5473  85.757422  -8.080701
57089.59648 10.022  0.016 W2 10  0.5483  85.757428  -8.080697
57813.38529  9.639  0.016 W2 10  0.5502  85.757431  -8.080695
58015.08778  9.568  0.017 W2 10  0.5509  85.757425  -8.080700
57812.86142  9.630  0.015 W2 10  0.5513  85.757430  -8.080697
58743.13127  9.700  0.016 W2 10  0.5516  85.757418  -8.080706
56921.72141  9.613  0.014 W2 10  0.5534  85.757441  -8.080688
58378.72025  9.709  0.015 W2  5  0.5549  85.757430  -8.080698
57284.14199  9.844  0.016 W2 10  0.5555  85.757445  -8.080684
57283.28920  9.878  0.016 W2 10  0.5572  85.757430  -8.080699
56730.26640  9.632  0.016 W2 10  0.5592  85.757436  -8.080695
58536.69784 10.211  0.017 W2  5  0.5603  85.757434  -8.080697
58536.30526 10.254  0.019 W2  5  0.5606  85.757455  -8.080675
58901.38471  9.591  0.017 W2  5  0.5617  85.757447  -8.080684
58014.89142  9.571  0.015 W2 10  0.5618  85.757419  -8.080709
57448.61700  9.849  0.017 W2 10  0.5625  85.757423  -8.080706
57448.68258  9.844  0.015 W2 10  0.5632  85.757455  -8.080676
58900.53397  9.664  0.013 W2 10  0.5639  85.757415  -8.080712
56730.46390  9.584  0.014 W2 10  0.5662  85.757439  -8.080695
57448.55142  9.866  0.016 W2 10  0.5673  85.757434  -8.080700
58901.05771  9.584  0.017 W2  5  0.5674  85.757417  -8.080712
59110.43192  9.952  0.017 W2 10  0.5684  85.757442  -8.080692
57089.72789 10.021  0.016 W2 10  0.5687  85.757432  -8.080702
57812.99245  9.652  0.016 W2 10  0.5694  85.757413  -8.080715
57448.81361  9.854  0.015 W2 10  0.5706  85.757438  -8.080697
56922.44494  9.619  0.017 W2 10  0.5722  85.757443  -8.080692
57283.42049  9.879  0.017 W2 10  0.5722  85.757429  -8.080705
59110.36647  9.955  0.017 W2 10  0.5738  85.757428  -8.080706
57283.42036  9.868  0.017 W2 10  0.5740  85.757422  -8.080711
58537.15587 10.215  0.016 W2 10  0.5744  85.757457  -8.080678
56921.91878  9.591  0.018 W2 10  0.5744  85.757427  -8.080708
57818.55880  9.713  0.016 W2 10  0.5748  85.757425  -8.080709
56922.18186  9.583  0.017 W2 10  0.5766  85.757437  -8.080700
58901.64639  9.564  0.016 W2 10  0.5767  85.757423  -8.080711
56921.32679  9.654  0.014 W2 10  0.5777  85.757445  -8.080693
58742.86959  9.755  0.015 W2 10  0.5778  85.757444  -8.080694
58743.26204  9.668  0.015 W2 10  0.5780  85.757445  -8.080693
57283.74838  9.860  0.015 W2 10  0.5786  85.757448  -8.080691
58170.31544  9.943  0.016 W2 10  0.5806  85.757435  -8.080703
57648.30457  9.852  0.017 W2 10  0.5810  85.757432  -8.080706
57812.40300  9.673  0.016 W2 10  0.5815  85.757431  -8.080707
58900.79603  9.616  0.015 W2 10  0.5816  85.757417  -8.080717
57448.15820  9.881  0.017 W2 10  0.5839  85.757426  -8.080711
58014.82584  9.534  0.015 W2 10  0.5844  85.757433  -8.080706
57647.71500  9.890  0.017 W2 10  0.5852  85.757444  -8.080697
58169.85727  9.949  0.017 W2 10  0.5853  85.757446  -8.080695
57654.39695  9.823  0.016 W2 10  0.5874  85.757431  -8.080709
58170.18453  9.960  0.019 W2 10  0.5875  85.757458  -8.080683
57647.97706  9.824  0.017 W2 10  0.5876  85.757434  -8.080706
58536.82874 10.239  0.017 W2 10  0.5878  85.757456  -8.080685
57283.68281  9.852  0.018 W2 10  0.5897  85.757459  -8.080682
58169.92273  9.996  0.019 W2  5  0.5900  85.757446  -8.080697
57812.53403  9.692  0.018 W2  5  0.5914  85.757432  -8.080709
57647.84603  9.866  0.017 W2 10  0.5919  85.757454  -8.080690
56730.33224  9.635  0.017 W2  5  0.5922  85.757412  -8.080723
57449.01022  9.841  0.015 W2 10  0.5925  85.757435  -8.080708
58378.98193  9.734  0.016 W2 10  0.5950  85.757458  -8.080686
58536.89419 10.256  0.019 W2 10  0.5955  85.757454  -8.080691
57647.91161  9.856  0.016 W2 10  0.5959  85.757442  -8.080703
58900.66525  9.618  0.018 W2 10  0.5961  85.757451  -8.080694
56730.39807  9.576  0.018 W2 10  0.5961  85.757447  -8.080699
57284.27315  9.879  0.020 W2 10  0.5977  85.757419  -8.080721
56921.78711  9.623  0.015 W2 10  0.5999  85.757438  -8.080708
58379.04738  9.741  0.016 W2 10  0.6004  85.757441  -8.080705
57448.42039  9.916  0.017 W2 10  0.6026  85.757448  -8.080699
57089.53077 10.016  0.017 W2 10  0.6048  85.757445  -8.080704
57089.07121  9.897  0.017 W2 10  0.6086  85.757431  -8.080716
57448.48584  9.844  0.018 W2  5  0.6086  85.757424  -8.080721
57448.87919  9.845  0.020 W2 10  0.6105  85.757435  -8.080714
58900.99226  9.574  0.017 W2 10  0.6116  85.757449  -8.080702
57647.45306  9.767  0.018 W2 10  0.6121  85.757429  -8.080719
58379.11283  9.725  0.015 W2 10  0.6128  85.757448  -8.080704
57812.73039  9.589  0.018 W2 10  0.6141  85.757463  -8.080688
58169.33366  9.960  0.018 W2 10  0.6164  85.757419  -8.080727
57648.43561  9.832  0.017 W2  5  0.6165  85.757466  -8.080686
59110.03947  9.913  0.016 W2 10  0.6204  85.757430  -8.080721
58015.28413  9.623  0.016 W2 10  0.6221  85.757444  -8.080711
57089.39949  9.919  0.017 W2 10  0.6272  85.757459  -8.080699
58743.71995  9.711  0.015 W2 10  0.6279  85.757464  -8.080693
57448.74803  9.878  0.019 W2 10  0.6300  85.757432  -8.080723
