# MJD mag magerr filter distance ra dec
57449.01136  6.642  0.128 W1  0.8078  85.362028  -1.712949
57449.01136  5.982  0.117 W2  0.8078  85.362028  -1.712949
57449.01136  0.660  0.173 W1mW2  0.8078  85.362028  -1.712949
57647.61925  6.579  0.186 W1  0.4628  85.361940  -1.712870
57647.61925  6.040  0.147 W2  0.4628  85.361940  -1.712870
57647.61925  0.539  0.238 W1mW2  0.4628  85.361940  -1.712870
57648.13967  6.620  0.262 W1  0.4585  85.361982  -1.712850
57648.13967  6.081  0.152 W2  0.4585  85.361982  -1.712850
57648.13967  0.539  0.303 W1mW2  0.4585  85.361982  -1.712850
57654.39580  7.108  0.125 W1  0.3491  85.361944  -1.712853
57654.39580  6.085  0.113 W2  0.3491  85.361944  -1.712853
57654.39580  1.023  0.169 W1mW2  0.3491  85.361944  -1.712853
57812.57544  6.720  0.192 W1  0.8588  85.362037  -1.712954
57812.57544  6.111  0.164 W2  0.8588  85.362037  -1.712954
57812.57544  0.609  0.253 W1mW2  0.8588  85.362037  -1.712954
57813.12450  6.572  0.130 W1  0.8872  85.362053  -1.712956
57813.12450  6.128  0.109 W2  0.8872  85.362053  -1.712956
57813.12450  0.444  0.170 W1mW2  0.8872  85.362053  -1.712956
57818.55994  6.626  0.129 W1  0.9684  85.362042  -1.712995
57818.55994  6.227  0.103 W2  0.9684  85.362042  -1.712995
57818.55994  0.399  0.165 W1mW2  0.9684  85.362042  -1.712995
58014.68560  6.758  0.165 W1  0.6815  85.361993  -1.712922
58014.68560  6.274  0.129 W2  0.6815  85.361993  -1.712922
58014.68560  0.484  0.209 W1mW2  0.6815  85.361993  -1.712922
58015.15208  6.683  0.138 W1  0.5720  85.361961  -1.712911
58015.15208  6.170  0.184 W2  0.5720  85.361961  -1.712911
58015.15208  0.513  0.230 W1mW2  0.5720  85.361961  -1.712911
58169.61837  6.632  0.169 W1  0.7672  85.361996  -1.712949
58169.61837  6.054  0.150 W2  0.7672  85.361996  -1.712949
58169.61837  0.577  0.226 W1mW2  0.7672  85.361996  -1.712949
58170.12023  6.569  0.150 W1  0.8563  85.362028  -1.712965
58170.12023  5.966  0.127 W2  0.8563  85.362028  -1.712965
58170.12023  0.604  0.196 W1mW2  0.8563  85.362028  -1.712965
58174.11218  6.704  0.126 W1  0.8287  85.361978  -1.712988
58174.11218  5.947  0.118 W2  0.8287  85.361978  -1.712988
58174.11218  0.757  0.173 W1mW2  0.8287  85.361978  -1.712988
58378.71905  6.644  0.144 W1  0.6407  85.362004  -1.712895
58378.71905  6.061  0.132 W2  0.6407  85.362004  -1.712895
58378.71905  0.583  0.195 W1mW2  0.6407  85.362004  -1.712895
58379.29865  6.721  0.247 W1  0.7353  85.362004  -1.712931
58379.29865  6.144  0.144 W2  0.7353  85.362004  -1.712931
58379.29865  0.577  0.286 W1mW2  0.7353  85.362004  -1.712931
58536.56818  6.523  0.218 W1  1.0029  85.362066  -1.712959
58536.56818  5.975  0.196 W2  1.0029  85.362066  -1.712959
58536.56818  0.547  0.293 W1mW2  1.0029  85.362066  -1.712959
58537.09157  6.359  0.148 W1  0.7488  85.362012  -1.712938
58537.09157  5.902  0.126 W2  0.7488  85.362012  -1.712938
58537.09157  0.457  0.194 W1mW2  0.7488  85.362012  -1.712938
58742.86840  6.556  0.508 W1  0.7369  85.361991  -1.712950
58742.86840  5.893  0.152 W2  0.7369  85.361991  -1.712950
58742.86840  0.663  0.531 W1mW2  0.7369  85.361991  -1.712950
58743.34501  6.436  0.170 W1  0.4950  85.361952  -1.712864
58743.33724  5.843  0.152 W2  0.4592  85.361935  -1.712862
58743.34501  0.593  0.228 W1mW2  0.4950  85.361952  -1.712864
58748.23305  6.351  0.142 W1  0.8600  85.361971  -1.713001
58748.23305  5.753  0.137 W2  0.8600  85.361971  -1.713001
58748.23305  0.598  0.197 W1mW2  0.8600  85.361971  -1.713001
58900.74113  6.647  0.233 W1  0.9973  85.362059  -1.712975
58900.74113  6.033  0.158 W2  0.9973  85.362059  -1.712975
58900.74113  0.614  0.282 W1mW2  0.9973  85.362059  -1.712975
58901.25491  6.587  0.150 W1  0.7447  85.362006  -1.712943
58901.25491  5.998  0.128 W2  0.7447  85.362006  -1.712943
58901.25491  0.589  0.197 W1mW2  0.7447  85.362006  -1.712943
59109.84215  6.647  0.210 W1  0.5132  85.361971  -1.712798
59109.84215  6.132  0.137 W2  0.5132  85.361971  -1.712798
59109.84215  0.516  0.251 W1mW2  0.5132  85.361971  -1.712798
59110.43615  6.704  0.269 W1  0.7282  85.361987  -1.712943
59110.43615  6.155  0.176 W2  0.7282  85.361987  -1.712943
59110.43615  0.548  0.321 W1mW2  0.7282  85.361987  -1.712943
