# MJD mag magerr filter flag distance ra dec
58542.69099  7.447  0.072 W1 10  1.3302 245.788436 -24.284797
57256.48694  7.168  0.116 W1 10  1.3339 245.788458 -24.284792
57444.32990  7.148  0.121 W1 10  1.3343 245.788405 -24.284804
58338.76458  7.069  0.129 W1  5  1.3364 245.788362 -24.284810
56897.47727  7.261  0.098 W1 10  1.3377 245.788452 -24.284795
57617.93404  7.303  0.091 W1 10  1.3379 245.788408 -24.284805
57080.04715  7.374  0.083 W1 10  1.3382 245.788373 -24.284810
56902.73952  7.362  0.084 W1 10  1.3398 245.788389 -24.284808
57617.34446  7.489  0.067 W1 10  1.3406 245.788466 -24.284791
56896.95098  7.375  0.083 W1 10  1.3424 245.788467 -24.284791
58705.80562  7.489  0.066 W1  5  1.3478 245.788428 -24.284803
58542.75645  7.256  0.099 W1 10  1.3492 245.788448 -24.284799
56896.88528  7.211  0.108 W1 10  1.3515 245.788418 -24.284807
57978.25543  7.203  0.110 W1 10  1.3547 245.788420 -24.284807
57258.65169  7.163  0.118 W1 10  1.3556 245.788337 -24.284817
57258.84843  7.079  0.127 W1 10  1.3569 245.788402 -24.284811
57443.93668  7.089  0.127 W1 10  1.3577 245.788358 -24.284816
58539.15763  7.386  0.082 W1 10  1.3605 245.788388 -24.284814
56897.08265  7.238  0.103 W1 10  1.3608 245.788489 -24.284789
57255.89647  7.290  0.094 W1  5  1.3648 245.788457 -24.284801
58906.98301  7.165  0.117 W1 10  1.3658 245.788398 -24.284814
57256.02776  7.223  0.105 W1 10  1.3679 245.788389 -24.284816
58539.61554  7.227  0.104 W1 10  1.3721 245.788447 -24.284806
57256.35566  7.171  0.115 W1 10  1.3741 245.788449 -24.284806
58542.16764  7.322  0.088 W1 10  1.3752 245.788417 -24.284814
58539.68099  7.255  0.099 W1 10  1.3762 245.788397 -24.284817
58539.87722  7.219  0.106 W1 10  1.3764 245.788478 -24.284798
57079.58746  7.248  0.100 W1 10  1.3797 245.788453 -24.284807
58539.74644  7.262  0.097 W1 10  1.3821 245.788380 -24.284821
57256.09334  7.203  0.109 W1 10  1.3833 245.788432 -24.284813
58542.56022  7.280  0.095 W1 10  1.3834 245.788406 -24.284818
58175.32813  7.378  0.083 W1 10  1.3850 245.788419 -24.284816
57811.52513  7.187  0.114 W1 10  1.3863 245.788432 -24.284814
58907.24456  7.320  0.089 W1 10  1.3867 245.788396 -24.284820
58907.11378  7.125  0.124 W1 10  1.3891 245.788491 -24.284797
57259.04530  7.301  0.090 W1 10  1.3898 245.788382 -24.284823
56718.58405  7.238  0.102 W1 10  1.3908 245.788413 -24.284819
57258.78285  7.101  0.127 W1 10  1.3921 245.788440 -24.284814
58175.19723  7.403  0.080 W1 10  1.3935 245.788404 -24.284821
56718.05712  7.150  0.120 W1 10  1.3936 245.788432 -24.284816
58702.66611  7.446  0.073 W1 10  1.3977 245.788446 -24.284813
58705.67472  7.292  0.093 W1 10  1.3986 245.788403 -24.284823
58906.78678  7.176  0.115 W1 10  1.4020 245.788486 -24.284802
56897.21419  7.286  0.094 W1  5  1.4040 245.788478 -24.284806
58338.63367  7.375  0.084 W1  5  1.4065 245.788428 -24.284820
57255.96218  7.120  0.124 W1 10  1.4078 245.788510 -24.284795
58907.24469  7.184  0.113 W1 10  1.4088 245.788437 -24.284819
58540.00812  7.407  0.080 W1 10  1.4100 245.788450 -24.284816
57080.57255  7.327  0.088 W1 10  1.4111 245.788390 -24.284828
57444.19887  7.294  0.093 W1 10  1.4125 245.788400 -24.284827
58539.81177  7.367  0.084 W1 10  1.4132 245.788414 -24.284825
57255.63416  7.203  0.110 W1 10  1.4189 245.788465 -24.284814
58906.72145  7.388  0.081 W1 10  1.4193 245.788388 -24.284831
58705.87094  7.473  0.068 W1 10  1.4203 245.788380 -24.284832
57444.52664  7.047  0.128 W1 10  1.4213 245.788427 -24.284825
58175.78630  7.448  0.073 W1 10  1.4216 245.788476 -24.284812
58702.20820  7.395  0.081 W1  5  1.4230 245.788471 -24.284814
58539.28841  7.232  0.103 W1 10  1.4237 245.788421 -24.284827
58705.21681  7.399  0.081 W1 10  1.4263 245.788428 -24.284826
57811.32865  7.330  0.088 W1 10  1.4285 245.788419 -24.284828
57258.91401  7.078  0.128 W1 10  1.4286 245.788454 -24.284820
57259.37319  7.099  0.127 W1 10  1.4357 245.788458 -24.284821
58906.52523  7.207  0.109 W1 10  1.4357 245.788354 -24.284838
57811.06671  7.216  0.107 W1 10  1.4369 245.788396 -24.284835
57978.18998  7.228  0.105 W1 10  1.4411 245.788426 -24.284831
59069.78305  7.208  0.108 W1  0  1.4429 245.788465 -24.284821
58175.52449  7.399  0.080 W1 10  1.4446 245.788448 -24.284827
58702.20833  7.393  0.081 W1  5  1.4449 245.788485 -24.284816
57444.33003  7.213  0.108 W1 10  1.4457 245.788441 -24.284829
57259.24203  7.130  0.123 W1 10  1.4503 245.788490 -24.284815
57617.21343  7.460  0.070 W1  5  1.4547 245.788479 -24.284821
57978.32088  7.396  0.080 W1  5  1.4549 245.788420 -24.284836
58176.04811  7.393  0.081 W1 10  1.4552 245.788444 -24.284831
57978.64827  7.269  0.096 W1 10  1.4562 245.788463 -24.284826
57978.12453  7.122  0.125 W1  5  1.4636 245.788455 -24.284830
57978.05908  7.249  0.101 W1 10  1.4697 245.788425 -24.284839
57811.45968  7.197  0.110 W1 10  1.4704 245.788489 -24.284822
57617.86859  7.520  0.063 W1 10  1.4708 245.788406 -24.284843
56896.75374  7.241  0.102 W1 10  1.4712 245.788441 -24.284836
57080.30985  7.235  0.104 W1 10  1.4722 245.788454 -24.284833
58175.06633  7.394  0.081 W1 10  1.4729 245.788443 -24.284836
57256.22450  7.129  0.123 W1 10  1.4734 245.788446 -24.284835
57617.73755  7.360  0.085 W1  5  1.4743 245.788516 -24.284813
57255.76531  7.212  0.107 W1 10  1.4776 245.788410 -24.284844
57811.39410  7.163  0.118 W1 10  1.4792 245.788403 -24.284845
59069.84850  7.290  0.093 W1  0  1.4811 245.788496 -24.284823
58702.92779  7.351  0.086 W1 10  1.4825 245.788464 -24.284833
58539.55009  7.228  0.105 W1 10  1.4852 245.788454 -24.284837
58702.73156  7.318  0.088 W1 10  1.4919 245.788397 -24.284850
58175.91720  7.406  0.080 W1 10  1.4926 245.788439 -24.284843
57977.79714  7.278  0.094 W1  5  1.4936 245.788400 -24.284850
57977.92804  7.398  0.081 W1  0  1.4941 245.788402 -24.284850
57617.67198  7.430  0.075 W1  5  1.4961 245.788444 -24.284842
58703.18896  7.227  0.104 W1 10  1.4984 245.788432 -24.284846
56896.62220  7.263  0.098 W1 10  1.5010 245.788444 -24.284844
56897.34573  7.238  0.103 W1 10  1.5015 245.788463 -24.284839
59070.11005  7.294  0.092 W1  5  1.5040 245.788507 -24.284825
59070.37160  7.192  0.111 W1  5  1.5058 245.788425 -24.284849
59070.04460  7.328  0.087 W1  0  1.5074 245.788408 -24.284853
58542.03673  7.301  0.091 W1 10  1.5113 245.788418 -24.284852
57444.39548  7.179  0.114 W1 10  1.5130 245.788373 -24.284858
57617.60652  7.294  0.093 W1 10  1.5185 245.788489 -24.284836
58339.15678  7.278  0.094 W1  5  1.5187 245.788492 -24.284835
57811.26320  7.306  0.090 W1 10  1.5208 245.788502 -24.284832
57978.51724  7.261  0.098 W1 10  1.5228 245.788411 -24.284857
57255.83089  7.349  0.086 W1 10  1.5235 245.788484 -24.284839
58338.56784  7.284  0.093 W1  5  1.5271 245.788480 -24.284842
58706.19808  7.272  0.095 W1 10  1.5286 245.788454 -24.284849
58706.06730  7.230  0.104 W1 10  1.5321 245.788479 -24.284843
57618.06507  7.366  0.084 W1 10  1.5324 245.788479 -24.284843
58705.34771  7.449  0.072 W1  5  1.5396 245.788446 -24.284854
57617.47549  7.264  0.097 W1  5  1.5437 245.788426 -24.284860
58702.79701  7.464  0.069 W1  0  1.5461 245.788437 -24.284858
58338.30654  7.467  0.068 W1  5  1.5485 245.788421 -24.284862
59069.65227  7.303  0.090 W1  5  1.5528 245.788430 -24.284862
58705.47849  7.296  0.092 W1 10  1.5537 245.788369 -24.284870
57255.50300  7.289  0.094 W1  5  1.5579 245.788576 -24.284810
58542.42932  7.318  0.089 W1 10  1.5621 245.788424 -24.284865
58703.05869  7.310  0.089 W1 10  1.5708 245.788448 -24.284863
58702.46988  7.422  0.078 W1 10  1.5721 245.788397 -24.284872
56897.01682  7.276  0.095 W1 10  1.5725 245.788489 -24.284852
58702.86246  7.460  0.070 W1  5  1.5789 245.788438 -24.284867
58906.65600  7.355  0.085 W1 10  1.5817 245.788400 -24.284875
58542.29841  7.378  0.083 W1 10  1.5905 245.788401 -24.284877
57258.52041  7.201  0.111 W1 10  1.6013 245.788474 -24.284865
58339.02638  7.174  0.115 W1  5  1.6060 245.788463 -24.284869
58702.33911  7.353  0.085 W1 10  1.6092 245.788475 -24.284867
59069.91382  7.358  0.084 W1  0  1.6114 245.788439 -24.284876
58705.74017  7.329  0.087 W1 10  1.6145 245.788408 -24.284883
58338.69912  7.228  0.104 W1 10  1.6162 245.788389 -24.284886
58338.17513  7.345  0.086 W1  0  1.6401 245.788466 -24.284879
59069.39072  7.242  0.102 W1  5  1.6451 245.788471 -24.284879
57258.97972  7.101  0.128 W1 10  1.6503 245.788540 -24.284857
59069.97927  7.121  0.124 W1  5  1.6514 245.788396 -24.284895
57977.66624  7.435  0.075 W1  5  1.6609 245.788457 -24.284887
59069.84837  7.406  0.080 W1  0  1.6704 245.788498 -24.284878
58539.15750  7.476  0.068 W1 10  1.6722 245.788454 -24.284890
57258.52054  7.263  0.098 W1 10  1.6776 245.788356 -24.284905
58705.93640  7.379  0.083 W1 10  1.6829 245.788449 -24.284895
57978.51736  7.354  0.085 W1  5  1.6879 245.788543 -24.284867
59069.52149  7.062  0.128 W1 10  1.6892 245.788437 -24.284899
58705.60939  7.292  0.093 W1 10  1.6895 245.788540 -24.284869
57259.11088  7.279  0.095 W1 10  1.6910 245.788381 -24.284907
58702.60078  7.340  0.087 W1 10  1.6911 245.788502 -24.284883
55253.17740  6.749  0.054 W2 10  0.9853 245.788415 -24.284703
55253.44201  6.788  0.053 W2 10  1.0317 245.788437 -24.284710
55253.90514  6.819  0.051 W2 10  1.0407 245.788393 -24.284723
55253.57431  6.770  0.053 W2 10  1.0614 245.788411 -24.284726
55253.50823  6.749  0.052 W2 10  1.0833 245.788426 -24.284728
55253.77284  6.750  0.052 W2 10  1.1044 245.788452 -24.284726
55254.03744  6.700  0.051 W2 10  1.1099 245.788448 -24.284729
55253.64053  6.762  0.052 W2 10  1.1189 245.788414 -24.284741
55253.30971  6.755  0.052 W2 10  1.1243 245.788441 -24.284736
55253.37579  6.716  0.052 W2 10  1.2619 245.788445 -24.284775
55253.04497  6.807  0.054 W2 10  1.2814 245.788450 -24.284779
55253.50810  6.775  0.054 W2 10  1.4096 245.788470 -24.284810
55253.17728  6.777  0.053 W2 10  1.4356 245.788447 -24.284824
56718.45225  6.771  0.058 W2  5  0.8743 245.788358 -24.284682
56718.32058  6.735  0.059 W2  0  1.1051 245.788447 -24.284728
57080.44126  6.809  0.055 W2  0  1.1138 245.788354 -24.284749
57080.17856  6.791  0.057 W2 10  1.1309 245.788387 -24.284750
56717.72783  6.632  0.068 W2 10  1.1433 245.788369 -24.284756
57617.80301  6.997  0.048 W2  0  1.1462 245.788409 -24.284750
56717.85949  6.741  0.059 W2 10  1.1582 245.788375 -24.284759
56717.85962  6.688  0.062 W2 10  1.1786 245.788384 -24.284764
57444.06784  6.576  0.069 W2 10  1.1855 245.788360 -24.284768
57443.80565  6.670  0.063 W2 10  1.1883 245.788395 -24.284765
57444.26445  6.656  0.065 W2 10  1.1883 245.788438 -24.284755
57079.71887  6.814  0.055 W2 10  1.1903 245.788374 -24.284768
57444.78883  6.618  0.068 W2 10  1.1957 245.788403 -24.284765
58907.37546  6.724  0.060 W2 10  1.2060 245.788352 -24.284774
58175.58994  6.971  0.049 W2 10  1.2211 245.788423 -24.284768
57080.30998  6.791  0.057 W2 10  1.2257 245.788421 -24.284770
58906.85223  6.699  0.062 W2 10  1.2279 245.788435 -24.284767
58540.13889  6.848  0.053 W2 10  1.2280 245.788312 -24.284781
58702.66624  6.965  0.049 W2  5  1.2359 245.788492 -24.284750
56718.18892  6.761  0.058 W2 10  1.2482 245.788326 -24.284787
57079.98157  6.792  0.057 W2 10  1.2487 245.788379 -24.284784
56717.59616  6.635  0.066 W2 10  1.2500 245.788483 -24.284758
57079.85016  6.787  0.057 W2 10  1.2563 245.788425 -24.284778
57258.38925  6.720  0.060 W2  5  1.2566 245.788462 -24.284768
56718.45238  6.809  0.055 W2 10  1.2672 245.788475 -24.284766
58539.41931  6.772  0.058 W2 10  1.2691 245.788340 -24.284792
57978.38633  6.773  0.057 W2  5  1.2749 245.788360 -24.284793
56718.12296  6.742  0.059 W2 10  1.2779 245.788450 -24.284778
57810.93581  6.720  0.060 W2 10  1.2790 245.788412 -24.284787
57449.11476  6.675  0.063 W2 10  1.2807 245.788412 -24.284788
57811.39423  6.677  0.063 W2 10  1.2845 245.788387 -24.284793
57617.86846  6.938  0.049 W2 10  1.2863 245.788346 -24.284797
57258.97959  6.679  0.063 W2 10  1.2888 245.788317 -24.284798
58338.89548  6.786  0.057 W2  5  1.2919 245.788423 -24.284789
58542.88735  6.844  0.052 W2 10  1.2933 245.788433 -24.284787
57617.73743  7.007  0.048 W2 10  1.2951 245.788434 -24.284787
56897.60881  6.814  0.055 W2 10  1.2957 245.788418 -24.284791
58543.01812  6.892  0.049 W2 10  1.2958 245.788390 -24.284796
57811.19774  6.702  0.061 W2 10  1.2980 245.788432 -24.284788
57444.13329  6.669  0.064 W2 10  1.2995 245.788410 -24.284794
58175.45904  6.963  0.048 W2 10  1.3032 245.788428 -24.284791
58542.62567  6.922  0.049 W2 10  1.3050 245.788375 -24.284800
57811.78707  6.756  0.058 W2 10  1.3051 245.788426 -24.284792
58542.49477  6.931  0.048 W2  0  1.3062 245.788598 -24.284708
57080.57268  6.825  0.054 W2 10  1.3078 245.788450 -24.284786
57444.65767  6.688  0.062 W2 10  1.3093 245.788427 -24.284793
56717.99129  6.685  0.062 W2 10  1.3100 245.788432 -24.284792
56897.14836  6.849  0.052 W2 10  1.3110 245.788406 -24.284798
57080.11286  6.822  0.054 W2 10  1.3119 245.788422 -24.284795
57618.19610  6.983  0.048 W2 10  1.3124 245.788400 -24.284799
57079.91587  6.826  0.054 W2 10  1.3167 245.788425 -24.284795
57256.35579  6.733  0.059 W2 10  1.3174 245.788416 -24.284797
58906.91755  6.761  0.058 W2 10  1.3176 245.788434 -24.284793
58175.65540  6.970  0.048 W2 10  1.3265 245.788389 -24.284804
58542.69099  6.905  0.049 W2 10  1.3302 245.788436 -24.284797
57256.48694  6.718  0.060 W2 10  1.3339 245.788458 -24.284792
57444.32990  6.719  0.060 W2 10  1.3343 245.788405 -24.284804
58338.76458  6.792  0.056 W2  5  1.3364 245.788362 -24.284810
56897.47727  6.826  0.054 W2 10  1.3377 245.788452 -24.284795
57617.93404  7.005  0.048 W2 10  1.3379 245.788408 -24.284805
57080.04715  6.809  0.055 W2 10  1.3382 245.788373 -24.284810
56902.73952  6.883  0.050 W2 10  1.3398 245.788389 -24.284808
57617.34446  6.987  0.049 W2 10  1.3406 245.788466 -24.284791
56896.95098  6.855  0.052 W2 10  1.3424 245.788467 -24.284791
58705.80562  6.933  0.048 W2  5  1.3478 245.788428 -24.284803
58542.75645  6.867  0.051 W2 10  1.3492 245.788448 -24.284799
56896.88528  6.828  0.055 W2 10  1.3515 245.788418 -24.284807
57978.25543  6.826  0.054 W2 10  1.3547 245.788420 -24.284807
57258.65169  6.583  0.068 W2 10  1.3556 245.788337 -24.284817
57258.84843  6.673  0.063 W2 10  1.3569 245.788402 -24.284811
57443.93668  6.663  0.064 W2 10  1.3577 245.788358 -24.284816
58539.15763  6.879  0.050 W2 10  1.3605 245.788388 -24.284814
56897.08265  6.841  0.053 W2 10  1.3608 245.788489 -24.284789
57255.89647  6.784  0.057 W2  5  1.3648 245.788457 -24.284801
58906.98301  6.733  0.060 W2 10  1.3658 245.788398 -24.284814
57256.02776  6.756  0.058 W2 10  1.3679 245.788389 -24.284816
58539.61554  6.873  0.050 W2 10  1.3721 245.788447 -24.284806
57256.35566  6.756  0.058 W2 10  1.3741 245.788449 -24.284806
58542.16764  6.886  0.050 W2 10  1.3752 245.788417 -24.284814
58539.68099  6.793  0.056 W2 10  1.3762 245.788397 -24.284817
58539.87722  6.857  0.051 W2 10  1.3764 245.788478 -24.284798
57079.58746  6.831  0.053 W2 10  1.3797 245.788453 -24.284807
58539.74644  6.844  0.053 W2 10  1.3821 245.788380 -24.284821
57256.09334  6.688  0.062 W2 10  1.3833 245.788432 -24.284813
58542.56022  6.915  0.049 W2 10  1.3834 245.788406 -24.284818
58175.32813  6.939  0.049 W2 10  1.3850 245.788419 -24.284816
57811.52513  6.725  0.061 W2 10  1.3863 245.788432 -24.284814
58907.24456  6.767  0.058 W2 10  1.3867 245.788396 -24.284820
58907.11378  6.651  0.066 W2 10  1.3891 245.788491 -24.284797
57259.04530  6.692  0.061 W2 10  1.3898 245.788382 -24.284823
56718.58405  6.818  0.054 W2 10  1.3908 245.788413 -24.284819
57258.78285  6.666  0.064 W2 10  1.3921 245.788440 -24.284814
58175.19723  6.955  0.048 W2 10  1.3935 245.788404 -24.284821
56718.05712  6.696  0.061 W2 10  1.3936 245.788432 -24.284816
58702.66611  6.909  0.050 W2 10  1.3977 245.788446 -24.284813
58705.67472  6.915  0.049 W2 10  1.3986 245.788403 -24.284823
58906.78678  6.741  0.059 W2 10  1.4020 245.788486 -24.284802
56897.21419  6.788  0.057 W2  5  1.4040 245.788478 -24.284806
58338.63367  6.802  0.056 W2  5  1.4065 245.788428 -24.284820
57255.96218  6.745  0.059 W2 10  1.4078 245.788510 -24.284795
58907.24469  6.760  0.059 W2 10  1.4088 245.788437 -24.284819
58540.00812  6.754  0.059 W2 10  1.4100 245.788450 -24.284816
57080.57255  6.834  0.053 W2 10  1.4111 245.788390 -24.284828
57444.19887  6.679  0.063 W2 10  1.4125 245.788400 -24.284827
58539.81177  6.879  0.050 W2 10  1.4132 245.788414 -24.284825
57255.63416  6.728  0.060 W2 10  1.4189 245.788465 -24.284814
58906.72145  6.751  0.059 W2 10  1.4193 245.788388 -24.284831
58705.87094  6.925  0.049 W2 10  1.4203 245.788380 -24.284832
57444.52664  6.578  0.069 W2 10  1.4213 245.788427 -24.284825
58175.78630  6.913  0.049 W2 10  1.4216 245.788476 -24.284812
58702.20820  6.920  0.049 W2  5  1.4230 245.788471 -24.284814
58539.28841  6.842  0.052 W2 10  1.4237 245.788421 -24.284827
58705.21681  6.948  0.049 W2 10  1.4263 245.788428 -24.284826
57811.32865  6.713  0.060 W2 10  1.4285 245.788419 -24.284828
57258.91401  6.670  0.063 W2 10  1.4286 245.788454 -24.284820
57259.37319  6.719  0.060 W2 10  1.4357 245.788458 -24.284821
58906.52523  6.738  0.060 W2 10  1.4357 245.788354 -24.284838
57811.06671  6.702  0.061 W2 10  1.4369 245.788396 -24.284835
57978.18998  6.912  0.049 W2 10  1.4411 245.788426 -24.284831
59069.78305  6.803  0.056 W2  0  1.4429 245.788465 -24.284821
58175.52449  6.952  0.049 W2 10  1.4446 245.788448 -24.284827
58702.20833  6.889  0.050 W2  5  1.4449 245.788485 -24.284816
57444.33003  6.707  0.061 W2 10  1.4457 245.788441 -24.284829
57259.24203  6.704  0.061 W2 10  1.4503 245.788490 -24.284815
57617.21343  7.006  0.048 W2  5  1.4547 245.788479 -24.284821
57978.32088  6.836  0.053 W2  5  1.4549 245.788420 -24.284836
58176.04811  6.970  0.048 W2 10  1.4552 245.788444 -24.284831
57978.64827  6.807  0.055 W2 10  1.4562 245.788463 -24.284826
57978.12453  6.802  0.056 W2  5  1.4636 245.788455 -24.284830
57978.05908  6.808  0.055 W2 10  1.4697 245.788425 -24.284839
57811.45968  6.753  0.058 W2 10  1.4704 245.788489 -24.284822
57617.86859  6.988  0.048 W2 10  1.4708 245.788406 -24.284843
56896.75374  6.845  0.052 W2 10  1.4712 245.788441 -24.284836
57080.30985  6.827  0.054 W2 10  1.4722 245.788454 -24.284833
58175.06633  6.967  0.048 W2 10  1.4729 245.788443 -24.284836
57256.22450  6.724  0.060 W2 10  1.4734 245.788446 -24.284835
57617.73755  7.013  0.048 W2  5  1.4743 245.788516 -24.284813
57255.76531  6.707  0.060 W2 10  1.4776 245.788410 -24.284844
57811.39410  6.779  0.058 W2 10  1.4792 245.788403 -24.284845
59069.84850  6.787  0.057 W2  0  1.4811 245.788496 -24.284823
58702.92779  6.899  0.050 W2 10  1.4825 245.788464 -24.284833
58539.55009  6.834  0.053 W2 10  1.4852 245.788454 -24.284837
58702.73156  6.920  0.049 W2 10  1.4919 245.788397 -24.284850
58175.91720  6.945  0.049 W2 10  1.4926 245.788439 -24.284843
57977.79714  6.792  0.057 W2  5  1.4936 245.788400 -24.284850
57977.92804  6.826  0.054 W2  0  1.4941 245.788402 -24.284850
57617.67198  6.983  0.049 W2  5  1.4961 245.788444 -24.284842
58703.18896  6.960  0.048 W2 10  1.4984 245.788432 -24.284846
56896.62220  6.878  0.052 W2 10  1.5010 245.788444 -24.284844
56897.34573  6.816  0.055 W2 10  1.5015 245.788463 -24.284839
59070.11005  6.739  0.059 W2  5  1.5040 245.788507 -24.284825
59070.37160  6.780  0.057 W2  5  1.5058 245.788425 -24.284849
59070.04460  6.821  0.054 W2  0  1.5074 245.788408 -24.284853
58542.03673  6.898  0.049 W2 10  1.5113 245.788418 -24.284852
57444.39548  6.602  0.068 W2 10  1.5130 245.788373 -24.284858
57617.60652  7.013  0.049 W2 10  1.5185 245.788489 -24.284836
58339.15678  6.735  0.059 W2  5  1.5187 245.788492 -24.284835
57811.26320  6.773  0.058 W2 10  1.5208 245.788502 -24.284832
57978.51724  6.815  0.054 W2 10  1.5228 245.788411 -24.284857
57255.83089  6.803  0.056 W2 10  1.5235 245.788484 -24.284839
58338.56784  6.735  0.059 W2  5  1.5271 245.788480 -24.284842
58706.19808  6.913  0.049 W2 10  1.5286 245.788454 -24.284849
58706.06730  6.909  0.050 W2 10  1.5321 245.788479 -24.284843
57618.06507  6.971  0.048 W2 10  1.5324 245.788479 -24.284843
58705.34771  6.900  0.049 W2  5  1.5396 245.788446 -24.284854
57617.47549  6.980  0.048 W2  5  1.5437 245.788426 -24.284860
58702.79701  6.908  0.049 W2  0  1.5461 245.788437 -24.284858
58338.30654  6.760  0.059 W2  5  1.5485 245.788421 -24.284862
59069.65227  6.745  0.059 W2  5  1.5528 245.788430 -24.284862
58705.47849  6.887  0.049 W2 10  1.5537 245.788369 -24.284870
57255.50300  6.820  0.055 W2  5  1.5579 245.788576 -24.284810
58542.42932  6.879  0.050 W2 10  1.5621 245.788424 -24.284865
58703.05869  6.889  0.050 W2 10  1.5708 245.788448 -24.284863
58702.46988  6.901  0.049 W2 10  1.5721 245.788397 -24.284872
