# MJD mag magerr filter flag distance ra dec
57648.13916 10.266  0.018 W1  5  0.9100 277.319994  -1.291923
57648.40122 10.313  0.019 W1  5  0.9104 277.320022  -1.291922
56747.74912 10.249  0.015 W1  5  0.9105 277.320031  -1.291921
56928.00056 10.277  0.016 W1  5  0.9128 277.319978  -1.291923
59100.65327 10.312  0.015 W1  5  0.9136 277.320026  -1.291922
58369.78622 10.266  0.020 W1  5  0.9140 277.319993  -1.291924
56928.00069 10.278  0.018 W1 10  0.9143 277.320034  -1.291922
58737.07852 10.334  0.018 W1  0  0.9145 277.319997  -1.291924
56927.40870 10.282  0.015 W1 10  0.9150 277.319986  -1.291924
57289.09251 10.225  0.017 W1  5  0.9154 277.320018  -1.291924
57286.60000 10.265  0.015 W1 10  0.9161 277.320033  -1.291922
58733.21955 10.357  0.016 W1  5  0.9175 277.320016  -1.291924
56927.86915 10.325  0.020 W1 10  0.9187 277.320001  -1.291925
58369.39364 10.337  0.018 W1  5  0.9198 277.320002  -1.291926
58569.11698 10.364  0.017 W1  0  0.9206 277.320067  -1.291917
58369.19690 10.324  0.016 W1  5  0.9215 277.320012  -1.291926
57648.27019 10.270  0.017 W1 10  0.9217 277.320018  -1.291925
57290.07645 10.242  0.015 W1 10  0.9246 277.319992  -1.291927
56927.60607 10.263  0.018 W1 10  0.9263 277.320019  -1.291927
58736.81697 10.340  0.018 W1  5  0.9284 277.319994  -1.291928
58569.64034 10.261  0.018 W1  0  0.9307 277.320086  -1.291914
58733.48072 10.344  0.016 W1  5  0.9315 277.320028  -1.291927
57648.00813 10.272  0.017 W1 10  0.9319 277.320020  -1.291928
58736.42439 10.322  0.016 W1 10  0.9323 277.320021  -1.291928
59100.39172 10.364  0.017 W1  5  0.9349 277.320017  -1.291929
59100.52250 10.344  0.016 W1  5  0.9364 277.320007  -1.291930
57286.33755 10.224  0.019 W1  5  0.9364 277.320002  -1.291930
57648.72874 10.267  0.015 W1 10  0.9368 277.320031  -1.291928
57289.48611 10.264  0.015 W1 10  0.9378 277.320033  -1.291928
58569.44411 10.338  0.016 W1  0  0.9386 277.320071  -1.291921
58008.70292 10.288  0.018 W1  5  0.9391 277.319975  -1.291930
57286.46884 10.283  0.016 W1  5  0.9407 277.320024  -1.291930
57286.20639 10.280  0.017 W1 10  0.9434 277.320005  -1.291932
58936.67072 10.245  0.019 W1  0  0.9436 277.320059  -1.291925
58369.91712 10.310  0.015 W1  5  0.9460 277.320014  -1.291932
56932.14400 10.295  0.016 W1 10  0.9461 277.320010  -1.291933
58009.29263 10.294  0.016 W1  5  0.9493 277.320002  -1.291934
58369.52403 10.276  0.017 W1  5  0.9511 277.320010  -1.291934
58008.89941 10.278  0.017 W1 10  0.9511 277.320013  -1.291934
58733.41578 10.354  0.016 W1  5  0.9517 277.319994  -1.291934
57289.55169 10.276  0.017 W1 10  0.9531 277.320028  -1.291933
57648.59771 10.305  0.015 W1 10  0.9566 277.319992  -1.291936
57286.73115 10.277  0.015 W1  5  0.9574 277.319973  -1.291935
59100.78405 10.308  0.015 W1  5  0.9574 277.319983  -1.291935
58733.54617 10.343  0.016 W1  5  0.9583 277.320001  -1.291936
57647.87710 10.283  0.019 W1 10  0.9611 277.320016  -1.291937
58736.22816 10.335  0.016 W1  5  0.9635 277.320004  -1.291938
58369.45909 10.319  0.015 W1  5  0.9653 277.320047  -1.291934
58736.48984 10.335  0.015 W1  5  0.9654 277.320051  -1.291933
57648.46668 10.332  0.017 W1 10  0.9654 277.319994  -1.291938
57109.85596 10.258  0.015 W1  0  0.9659 277.320010  -1.291938
56927.14562 10.275  0.017 W1 10  0.9664 277.320012  -1.291938
59100.71873 10.330  0.019 W1  5  0.9672 277.320006  -1.291939
58369.06651 10.307  0.017 W1  5  0.9672 277.319974  -1.291937
57289.42053 10.238  0.018 W1 10  0.9675 277.320027  -1.291937
58733.35032 10.355  0.019 W1  5  0.9675 277.319969  -1.291937
56927.54024 10.305  0.015 W1 10  0.9724 277.320045  -1.291936
58369.32819 10.307  0.017 W1  5  0.9757 277.320011  -1.291941
58736.35906 10.364  0.019 W1  5  0.9757 277.320008  -1.291941
58008.83395 10.296  0.018 W1  5  0.9768 277.320051  -1.291937
58733.35045 10.508  0.020 W1  5  0.9796 277.320000  -1.291942
56927.73761 10.286  0.020 W1 10  0.9798 277.319993  -1.291942
59101.11105 10.322  0.015 W1  5  0.9835 277.320042  -1.291940
58369.65544 10.355  0.018 W1  5  0.9839 277.320000  -1.291943
57289.35496 10.222  0.018 W1  5  0.9865 277.320003  -1.291944
58368.93560 10.333  0.016 W1  5  0.9874 277.320027  -1.291943
56928.13223 10.308  0.017 W1 10  0.9875 277.320003  -1.291944
58736.55529 10.338  0.019 W1 10  0.9879 277.320017  -1.291944
56747.48579 10.284  0.015 W1  0  0.9964 277.320080  -1.291935
59100.26095 10.308  0.016 W1  5  0.9990 277.320022  -1.291947
58009.16121 10.317  0.018 W1  5  1.0057 277.319984  -1.291949
58009.03031 10.312  0.017 W1  5  1.0214 277.320003  -1.291954
58008.44112 10.260  0.017 W1  5  1.0252 277.320018  -1.291954
58736.94774 10.347  0.015 W1  0  1.0361 277.320062  -1.291951
58205.88773 10.272  0.018 W1  0  1.0363 277.319990  -1.291958
58569.37866 10.420  0.018 W1  0  1.0679 277.320111  -1.291945
59100.98028 10.323  0.016 W1  5  1.0765 277.320032  -1.291967
57289.81414 10.209  0.019 W1 10  1.3217 277.319953  -1.292034
55283.47515  8.400  0.052 W2 10  0.4117 277.320062  -1.291766
55283.80597  8.404  0.053 W2 10  0.5910 277.320056  -1.291824
55283.07811  8.433  0.052 W2 10  0.6033 277.320021  -1.291836
55283.54124  8.474  0.050 W2 10  0.6162 277.320058  -1.291831
55283.27663  8.421  0.051 W2 10  0.6634 277.320055  -1.291846
55283.80585  8.456  0.051 W2 10  0.6721 277.319988  -1.291856
55283.40893  8.439  0.052 W2 10  0.6819 277.320057  -1.291851
55283.34285  8.410  0.053 W2 10  0.6952 277.320023  -1.291862
55282.94581  8.429  0.051 W2 10  0.7571 277.320072  -1.291868
55283.21042  8.439  0.052 W2 10  0.8396 277.320039  -1.291900
55283.67354  8.431  0.052 W2 10  1.0783 277.319947  -1.291965
56748.47329  8.424  0.040 W2  0  0.4465 277.320026  -1.291791
58937.19395  8.539  0.040 W2  0  0.5362 277.320034  -1.291815
57841.77478  8.500  0.041 W2  5  0.5620 277.319972  -1.291824
56748.01246  8.409  0.041 W2  0  0.5646 277.320094  -1.291795
58936.86694  8.493  0.040 W2  0  0.5655 277.320058  -1.291816
57841.31636  8.468  0.041 W2  5  0.5680 277.320010  -1.291827
57109.92154  8.431  0.041 W2  0  0.5798 277.320078  -1.291811
58572.51894  8.525  0.040 W2  5  0.5816 277.320020  -1.291830
57110.05283  8.423  0.041 W2  0  0.5950 277.320048  -1.291828
57109.79025  8.407  0.041 W2  0  0.6020 277.320051  -1.291829
57474.21213  8.408  0.041 W2  0  0.6161 277.320055  -1.291832
58937.06317  8.516  0.040 W2  0  0.6362 277.320036  -1.291843
56748.60496  8.377  0.041 W2  0  0.6374 277.320064  -1.291835
57474.34329  8.374  0.042 W2  5  0.6411 277.320044  -1.291843
57841.64375  8.519  0.040 W2  5  0.6461 277.320036  -1.291846
57110.38123  8.414  0.041 W2  5  0.6473 277.320009  -1.291850
57474.67093  8.410  0.041 W2  5  0.6508 277.320026  -1.291849
58937.32472  8.495  0.041 W2  0  0.6526 277.320048  -1.291845
57478.79962  8.446  0.041 W2  5  0.6554 277.320021  -1.291851
57110.05295  8.430  0.041 W2  5  0.6574 277.320052  -1.291845
58205.42969  8.558  0.041 W2  0  0.6581 277.320017  -1.291852
58205.75695  8.508  0.041 W2  5  0.6671 277.319956  -1.291850
57110.51252  8.457  0.041 W2  5  0.6697 277.319996  -1.291856
56748.14413  8.425  0.041 W2  5  0.6711 277.320036  -1.291853
58205.36424  8.480  0.040 W2  0  0.6746 277.320094  -1.291832
58572.97736  8.530  0.041 W2  0  0.6818 277.320027  -1.291858
58572.65023  8.533  0.040 W2  5  0.6883 277.320035  -1.291858
58569.50956  8.553  0.040 W2  0  0.6959 277.320043  -1.291859
57110.11853  8.447  0.041 W2 10  0.6982 277.320023  -1.291863
58936.93239  8.471  0.041 W2  0  0.6983 277.320030  -1.291862
58572.71568  8.549  0.040 W2  0  0.7034 277.320065  -1.291854
58936.60539  8.516  0.041 W2  5  0.7348 277.320047  -1.291869
57841.38181  8.513  0.041 W2 10  0.7379 277.320014  -1.291875
57841.77465  8.484  0.042 W2  5  0.7401 277.320052  -1.291869
58936.21294  8.544  0.041 W2  5  0.7404 277.320024  -1.291874
57474.53990  8.495  0.041 W2  5  0.7424 277.320015  -1.291876
58936.73617  8.542  0.040 W2  5  0.7437 277.320041  -1.291872
57841.18533  8.458  0.041 W2  0  0.7491 277.320036  -1.291875
58572.84658  8.556  0.040 W2  5  0.7509 277.319984  -1.291878
57473.95007  8.426  0.041 W2  5  0.7607 277.319994  -1.291881
57109.98725  8.437  0.041 W2  5  0.7607 277.320002  -1.291881
57109.65897  8.423  0.040 W2  5  0.7633 277.319975  -1.291880
56748.20996  8.404  0.041 W2 10  0.7644 277.320036  -1.291879
57648.99080  8.496  0.040 W2  5  0.7678 277.320091  -1.291863
57841.11988  8.511  0.041 W2 10  0.7693 277.320038  -1.291880
57841.51272  8.525  0.040 W2  5  0.7766 277.320042  -1.291881
57474.27771  8.430  0.041 W2  0  0.7767 277.320033  -1.291883
57289.61727  8.521  0.041 W2  5  0.7783 277.319960  -1.291882
58569.24788  8.564  0.040 W2  5  0.7823 277.320012  -1.291887
58205.75682  8.492  0.041 W2  5  0.7845 277.320014  -1.291888
57473.68788  8.446  0.041 W2 10  0.7859 277.320046  -1.291883
58936.34371  8.518  0.041 W2  0  0.7880 277.320058  -1.291881
58205.29879  8.450  0.041 W2  0  0.7912 277.320068  -1.291879
58572.38855  8.464  0.041 W2  0  0.7941 277.320082  -1.291875
56747.88079  8.413  0.040 W2 10  0.7949 277.320070  -1.291879
58572.25777  8.543  0.041 W2  5  0.7964 277.319972  -1.291889
57841.05442  8.489  0.040 W2  0  0.7965 277.320042  -1.291887
57474.08110  8.417  0.041 W2  5  0.8011 277.320056  -1.291886
58572.58477  8.502  0.041 W2  5  0.8018 277.320060  -1.291885
58205.62605  8.491  0.041 W2  5  0.8022 277.320008  -1.291893
57474.40874  8.428  0.041 W2  5  0.8065 277.320085  -1.291878
57109.52756  8.417  0.040 W2  5  0.8066 277.320063  -1.291885
58569.83669  8.565  0.039 W2  5  0.8069 277.320008  -1.291894
56927.80332  8.477  0.040 W2 10  0.8093 277.320001  -1.291895
57841.51284  8.513  0.041 W2  5  0.8118 277.320001  -1.291896
57840.79249  8.535  0.041 W2  0  0.8204 277.320049  -1.291893
58569.70579  8.542  0.041 W2  5  0.8242 277.320045  -1.291894
57841.25091  8.498  0.040 W2  5  0.8273 277.320035  -1.291897
56747.61746  8.396  0.041 W2  5  0.8293 277.320057  -1.291893
58205.56059  8.488  0.041 W2  5  0.8305 277.320038  -1.291897
56748.07829  8.426  0.041 W2 10  0.8306 277.320051  -1.291895
58008.57202  8.494  0.040 W2  5  0.8336 277.320005  -1.291902
58205.03698  8.519  0.040 W2  5  0.8367 277.320041  -1.291899
58571.99609  8.500  0.040 W2  5  0.8380 277.320022  -1.291902
56927.27716  8.452  0.040 W2 10  0.8395 277.320033  -1.291901
58569.57501  8.559  0.040 W2  5  0.8397 277.320011  -1.291903
57648.33564  8.468  0.040 W2  5  0.8418 277.320024  -1.291903
57109.52768  8.399  0.041 W2  5  0.8421 277.320033  -1.291902
57286.53442  8.464  0.041 W2  5  0.8441 277.320013  -1.291904
58009.42315  8.466  0.041 W2  5  0.8486 277.319983  -1.291905
57474.14668  8.446  0.041 W2  5  0.8491 277.320046  -1.291901
57289.81401  8.470  0.040 W2  5  0.8533 277.320022  -1.291906
59100.58795  8.577  0.040 W2  5  0.8537 277.319977  -1.291906
58733.08877  8.567  0.041 W2  5  0.8550 277.320012  -1.291907
58204.90607  8.545  0.040 W2  5  0.8572 277.320080  -1.291894
57110.24982  8.413  0.040 W2  5  0.8590 277.320036  -1.291906
57648.53213  8.486  0.040 W2  5  0.8605 277.320003  -1.291909
58572.45400  8.573  0.040 W2  5  0.8630 277.320053  -1.291904
57109.39627  8.427  0.041 W2  5  0.8653 277.320047  -1.291906
58733.61200  8.567  0.040 W2  5  0.8668 277.319976  -1.291910
58009.09576  8.511  0.040 W2  5  0.8672 277.319990  -1.291911
57648.85977  8.512  0.041 W2  5  0.8680 277.320001  -1.291911
56927.86902  8.455  0.041 W2  5  0.8690 277.320009  -1.291911
58572.58490  8.534  0.041 W2  5  0.8691 277.319988  -1.291911
58936.47461  8.513  0.041 W2  5  0.8691 277.319997  -1.291911
58736.35893  8.567  0.040 W2  5  0.8736 277.319995  -1.291913
57289.22380  8.480  0.040 W2 10  0.8746 277.319989  -1.291913
56747.94662  8.392  0.041 W2  5  0.8747 277.320070  -1.291903
58736.68606  8.552  0.040 W2  5  0.8748 277.320014  -1.291913
58572.12687  8.534  0.041 W2  0  0.8752 277.320047  -1.291909
58733.67746  8.552  0.040 W2 10  0.8788 277.320026  -1.291913
57473.81891  8.440  0.040 W2  0  0.8800 277.320055  -1.291908
59101.24183  8.569  0.040 W2  5  0.8806 277.320021  -1.291914
58936.67084  8.500  0.040 W2  5  0.8807 277.320037  -1.291912
57840.92339  8.561  0.040 W2  0  0.8815 277.320039  -1.291912
56928.13210  8.477  0.040 W2 10  0.8857 277.319977  -1.291915
58369.78635  8.547  0.040 W2  5  0.8859 277.320042  -1.291912
58733.74291  8.578  0.040 W2  5  0.8893 277.320043  -1.291913
58205.16788  8.513  0.041 W2  5  0.8906 277.320042  -1.291914
58936.80162  8.503  0.041 W2  5  0.8909 277.319991  -1.291917
56748.34163  8.448  0.041 W2  5  0.8944 277.320088  -1.291902
59100.91483  8.564  0.040 W2  5  0.8945 277.320009  -1.291918
58736.62061  8.554  0.040 W2  5  0.8951 277.319996  -1.291919
58008.96486  8.538  0.041 W2  5  0.8954 277.320044  -1.291915
56927.67178  8.490  0.040 W2 10  0.8964 277.320002  -1.291919
59100.84950  8.579  0.042 W2  5  0.8988 277.320006  -1.291920
58369.58999  8.520  0.040 W2  5  0.9002 277.320011  -1.291920
56927.47453  8.479  0.040 W2 10  0.9013 277.320009  -1.291920
58572.84645  8.564  0.040 W2  5  0.9016 277.320029  -1.291919
57289.94529  8.447  0.041 W2 10  0.9026 277.320014  -1.291920
57286.66557  8.461  0.040 W2 10  0.9033 277.319997  -1.291921
57648.40110  8.475  0.041 W2  5  0.9047 277.319990  -1.291921
57286.07523  8.441  0.040 W2  5  0.9063 277.320018  -1.291921
57289.68285  8.459  0.041 W2  5  0.9083 277.320011  -1.291922
57286.33768  8.423  0.041 W2 10  0.9086 277.320001  -1.291922
58205.49514  8.522  0.041 W2  0  0.9090 277.319988  -1.291922
57648.13916  8.462  0.042 W2  5  0.9100 277.319994  -1.291923
57648.40122  8.497  0.041 W2  5  0.9104 277.320022  -1.291922
56747.74912  8.408  0.041 W2  5  0.9105 277.320031  -1.291921
56928.00056  8.462  0.041 W2  5  0.9128 277.319978  -1.291923
59100.65327  8.578  0.040 W2  5  0.9136 277.320026  -1.291922
58369.78622  8.523  0.041 W2  5  0.9140 277.319993  -1.291924
56928.00069  8.456  0.041 W2 10  0.9143 277.320034  -1.291922
58737.07852  8.570  0.040 W2  0  0.9145 277.319997  -1.291924
56927.40870  8.449  0.041 W2 10  0.9150 277.319986  -1.291924
57289.09251  8.464  0.041 W2  5  0.9154 277.320018  -1.291924
57286.60000  8.468  0.041 W2 10  0.9161 277.320033  -1.291922
58733.21955  8.549  0.040 W2  5  0.9175 277.320016  -1.291924
56927.86915  8.436  0.041 W2 10  0.9187 277.320001  -1.291925
58369.39364  8.535  0.040 W2  5  0.9198 277.320002  -1.291926
58569.11698  8.566  0.040 W2  0  0.9206 277.320067  -1.291917
58369.19690  8.533  0.041 W2  5  0.9215 277.320012  -1.291926
57648.27019  8.494  0.041 W2 10  0.9217 277.320018  -1.291925
57290.07645  8.442  0.041 W2 10  0.9246 277.319992  -1.291927
56927.60607  8.475  0.042 W2 10  0.9263 277.320019  -1.291927
58736.81697  8.578  0.040 W2  5  0.9284 277.319994  -1.291928
58569.64034  8.462  0.041 W2  0  0.9307 277.320086  -1.291914
58733.48072  8.565  0.040 W2  5  0.9315 277.320028  -1.291927
57648.00813  8.493  0.041 W2 10  0.9319 277.320020  -1.291928
58736.42439  8.580  0.040 W2 10  0.9323 277.320021  -1.291928
59100.39172  8.566  0.041 W2  5  0.9349 277.320017  -1.291929
59100.52250  8.551  0.040 W2  5  0.9364 277.320007  -1.291930
57286.33755  8.465  0.041 W2  5  0.9364 277.320002  -1.291930
57648.72874  8.499  0.040 W2 10  0.9368 277.320031  -1.291928
57289.48611  8.452  0.041 W2 10  0.9378 277.320033  -1.291928
58569.44411  8.551  0.040 W2  0  0.9386 277.320071  -1.291921
58008.70292  8.475  0.041 W2  5  0.9391 277.319975  -1.291930
57286.46884  8.454  0.041 W2  5  0.9407 277.320024  -1.291930
57286.20639  8.467  0.041 W2 10  0.9434 277.320005  -1.291932
58936.67072  8.565  0.040 W2  0  0.9436 277.320059  -1.291925
58369.91712  8.521  0.040 W2  5  0.9460 277.320014  -1.291932
56932.14400  8.476  0.041 W2 10  0.9461 277.320010  -1.291933
58009.29263  8.494  0.040 W2  5  0.9493 277.320002  -1.291934
58369.52403  8.521  0.041 W2  5  0.9511 277.320010  -1.291934
58008.89941  8.506  0.040 W2 10  0.9511 277.320013  -1.291934
58733.41578  8.524  0.040 W2  5  0.9517 277.319994  -1.291934
57289.55169  8.413  0.041 W2 10  0.9531 277.320028  -1.291933
57648.59771  8.513  0.041 W2 10  0.9566 277.319992  -1.291936
57286.73115  8.468  0.041 W2  5  0.9574 277.319973  -1.291935
59100.78405  8.539  0.040 W2  5  0.9574 277.319983  -1.291935
58733.54617  8.547  0.040 W2  5  0.9583 277.320001  -1.291936
57647.87710  8.492  0.040 W2 10  0.9611 277.320016  -1.291937
