# MJD mag magerr filter flag distance ra dec
56927.80319 12.258  0.040 W1 10  0.8641 277.684804  -2.155086
57841.44752 12.292  0.043 W1  5  0.8673 277.684805  -2.155086
57290.01075 11.969  0.030 W1  5  0.8732 277.684797  -2.155108
57289.68272 11.973  0.037 W1  5  0.8733 277.684801  -2.155101
58733.74278 12.270  0.039 W1  5  0.8739 277.684816  -2.155059
56927.86890 12.295  0.053 W1  5  0.8768 277.684814  -2.155069
57841.77491 12.395  0.046 W1  5  0.8780 277.684796  -2.155114
57110.38136 12.132  0.040 W1 10  0.8805 277.684824  -2.155015
57648.72861 12.215  0.047 W1  5  0.8814 277.684808  -2.155090
58573.23916 12.046  0.038 W1  5  0.8821 277.684825  -2.154984
57286.73103 12.160  0.030 W1  5  0.8826 277.684808  -2.155089
58369.91700 12.296  0.050 W1  5  0.8827 277.684811  -2.155084
58369.85154 12.213  0.041 W1  5  0.8836 277.684822  -2.154957
58009.29250 12.232  0.046 W1  5  0.8840 277.684819  -2.155055
57474.47445 12.273  0.046 W1  5  0.8862 277.684822  -2.155048
56928.39506 12.303  0.048 W1 10  0.8870 277.684826  -2.155009
58572.51907 11.982  0.034 W1  5  0.8875 277.684824  -2.155036
58009.42302 12.305  0.049 W1  5  0.8881 277.684807  -2.155097
57110.64393 12.206  0.048 W1  5  0.8891 277.684826  -2.154980
56927.93473 12.243  0.043 W1  5  0.8901 277.684816  -2.155074
57109.79038 12.073  0.041 W1  5  0.8943 277.684775  -2.155154
58736.88217 12.305  0.036 W1  5  0.9012 277.684826  -2.155046
58936.93252 12.137  0.049 W1  5  0.9027 277.684817  -2.155083
59101.17625 12.256  0.047 W1  5  0.9041 277.684819  -2.154921
58936.86707 12.230  0.043 W1  5  0.9097 277.684819  -2.155082
58572.78126 12.010  0.029 W1  5  0.9106 277.684833  -2.155008
59100.98015 12.201  0.029 W1  5  0.9123 277.684794  -2.155136
56928.26352 12.316  0.044 W1  5  0.9127 277.684833  -2.155012
58572.71581 12.024  0.040 W1  5  0.9128 277.684822  -2.155076
57289.61714 12.152  0.042 W1  5  0.9142 277.684796  -2.155134
58009.22705 12.189  0.038 W1  5  0.9147 277.684828  -2.154946
56748.34188 12.350  0.052 W1 10  0.9155 277.684822  -2.155079
57841.51297 12.325  0.049 W1  5  0.9161 277.684832  -2.155035
57290.33864 12.031  0.042 W1  5  0.9162 277.684831  -2.155045
56748.86842 12.261  0.048 W1 10  0.9190 277.684831  -2.155049
58008.83370 12.263  0.045 W1 10  0.9210 277.684836  -2.154999
58206.01888 12.230  0.046 W1  5  0.9249 277.684823  -2.155083
57841.57842 12.269  0.038 W1  5  0.9258 277.684836  -2.155024
57842.03684 12.232  0.044 W1  5  0.9269 277.684837  -2.154976
57289.74830 12.102  0.046 W1  5  0.9310 277.684838  -2.155016
58733.48059 12.297  0.029 W1  5  0.9355 277.684829  -2.155075
58369.72064 12.209  0.025 W1  5  0.9364 277.684839  -2.155027
57648.59758 12.259  0.030 W1  5  0.9405 277.684837  -2.155047
57475.06428 12.341  0.046 W1  5  0.9433 277.684835  -2.154939
56927.54011 12.224  0.044 W1  5  0.9438 277.684834  -2.155065
57648.40097 12.352  0.055 W1  5  0.9455 277.684825  -2.155095
56928.13198 12.218  0.037 W1  5  0.9460 277.684838  -2.155049
57648.66303 12.304  0.053 W1  5  0.9460 277.684842  -2.155026
56928.00044 12.218  0.043 W1  5  0.9475 277.684831  -2.155081
58937.58653 12.278  0.049 W1 10  0.9479 277.684843  -2.154982
56748.21009 12.394  0.054 W1  5  0.9484 277.684792  -2.155157
58205.42982 12.313  0.054 W1  5  0.9486 277.684836  -2.155063
58205.56072 12.352  0.039 W1  5  0.9489 277.684832  -2.155079
57474.21238 12.152  0.044 W1  5  0.9547 277.684836  -2.155070
58936.60552 12.208  0.041 W1  5  0.9587 277.684828  -2.155098
56748.47342 12.236  0.043 W1  5  0.9605 277.684839  -2.155063
58733.35020 12.284  0.028 W1  5  0.9642 277.684838  -2.155072
57474.80221 12.300  0.045 W1  5  0.9678 277.684845  -2.155043
57290.07633 12.031  0.038 W1  5  0.9685 277.684847  -2.155031
58572.84671 12.032  0.042 W1  5  0.9711 277.684850  -2.155011
58936.73629 12.156  0.046 W1  5  0.9726 277.684832  -2.155098
56748.60522 12.258  0.046 W1 10  0.9743 277.684848  -2.155038
58937.45575 12.097  0.032 W1  5  0.9757 277.684849  -2.155034
59101.24170 12.213  0.034 W1  5  0.9767 277.684836  -2.155091
58736.35881 12.255  0.057 W1  5  0.9770 277.684791  -2.155171
58936.99797 12.144  0.038 W1  5  0.9777 277.684844  -2.155066
58205.62617 12.341  0.050 W1  5  0.9795 277.684814  -2.155140
57474.60560 12.302  0.052 W1  5  0.9864 277.684852  -2.155031
58009.55392 12.309  0.040 W1  5  0.9874 277.684852  -2.155037
58737.01294 12.616  0.031 W1  0  0.9968 277.684519  -2.154730
58937.19420 12.155  0.041 W1  5  1.0038 277.684854  -2.155050
57474.40899 12.164  0.035 W1  5  1.0043 277.684845  -2.155086
58569.64059 11.980  0.040 W1 10  1.0061 277.684843  -2.155095
57474.67106 12.274  0.041 W1  0  1.0071 277.684860  -2.155012
57474.08122 12.204  0.041 W1  5  1.0093 277.684860  -2.154981
56748.27605 12.231  0.042 W1  5  1.0175 277.684857  -2.155057
59101.11093 12.220  0.043 W1  5  1.0202 277.684851  -2.155082
58937.12875 12.124  0.043 W1  5  1.0231 277.684861  -2.155041
56748.14438 12.228  0.027 W1 10  1.0257 277.684849  -2.155096
58205.75708 12.409  0.049 W1  5  1.0281 277.684865  -2.155015
57841.44739 12.364  0.050 W1  5  1.0304 277.684860  -2.155062
57841.70933 12.205  0.031 W1  5  1.0306 277.684844  -2.154890
57110.51264 12.092  0.034 W1  5  1.0361 277.684865  -2.155044
57286.59987 12.193  0.049 W1  5  1.0371 277.684846  -2.155112
59101.37248 12.286  0.058 W1  5  1.0377 277.684866  -2.154964
58370.30958 12.253  0.049 W1  5  1.0379 277.684865  -2.155045
58369.58974 12.307  0.034 W1  5  1.0389 277.684869  -2.154999
58369.45896 12.325  0.041 W1  5  1.0422 277.684858  -2.155081
58569.83682 12.005  0.048 W1 10  1.0442 277.684866  -2.155051
57290.20748 12.055  0.040 W1  5  1.0447 277.684863  -2.155066
58573.10839 12.065  0.036 W1  5  1.0458 277.684867  -2.155045
56748.14425 12.255  0.041 W1  5  1.0459 277.684858  -2.155085
58008.96473 12.242  0.046 W1  5  1.0471 277.684849  -2.155111
56927.67165 12.261  0.045 W1  5  1.0493 277.684856  -2.155094
58369.19665 12.327  0.053 W1  5  1.0536 277.684872  -2.154975
56748.01271 12.313  0.048 W1  5  1.0557 277.684868  -2.155058
57478.79988 12.261  0.042 W1  5  1.0572 277.684843  -2.155131
57473.95019 12.297  0.047 W1 10  1.0625 277.684875  -2.154988
57109.92167 12.054  0.041 W1  5  1.0728 277.684875  -2.155044
58572.65035 11.955  0.029 W1  5  1.0737 277.684876  -2.155035
57474.80209 12.357  0.044 W1 10  1.0739 277.684877  -2.155026
58009.09563 12.195  0.057 W1  5  1.0753 277.684879  -2.155013
56747.88092 12.327  0.047 W1  5  1.0884 277.684880  -2.155041
56748.73676 12.261  0.046 W1  5  1.0915 277.684879  -2.154947
58569.50969 12.004  0.042 W1  5  1.0938 277.684882  -2.155038
58205.69162 12.333  0.047 W1  5  1.0947 277.684870  -2.155093
57110.18437 12.100  0.040 W1  5  1.0954 277.684884  -2.155008
57648.72848 12.256  0.051 W1  5  1.1023 277.684880  -2.154939
56748.40759 12.312  0.066 W1  5  1.1055 277.684887  -2.155007
58572.38867 12.016  0.041 W1  5  1.1102 277.684888  -2.155014
57286.46871 12.151  0.043 W1  5  1.1202 277.684886  -2.155055
58736.48971 12.276  0.046 W1  5  1.1206 277.684862  -2.155132
58569.77137 11.956  0.036 W1  5  1.1247 277.684885  -2.155067
58572.91203 11.954  0.040 W1  5  1.1300 277.684881  -2.154912
58206.28056 12.310  0.054 W1  5  1.1306 277.684894  -2.154983
58370.04790 12.210  0.027 W1  5  1.1364 277.684887  -2.155075
57648.99055 12.405  0.060 W1 10  1.1368 277.684896  -2.154989
58369.65519 12.149  0.052 W1  5  1.1403 277.684888  -2.154927
56748.27592 12.247  0.056 W1 10  1.1432 277.684896  -2.155031
57474.54002 12.288  0.050 W1  5  1.1495 277.684893  -2.154936
56748.34175 12.301  0.046 W1  5  1.1515 277.684900  -2.155000
57110.05308 12.067  0.037 W1 10  1.1540 277.684891  -2.155080
58369.65532 12.223  0.030 W1  5  1.1618 277.684874  -2.155134
58205.29891 12.264  0.046 W1  5  1.1637 277.684901  -2.155042
58369.58987 12.226  0.041 W1  5  1.1829 277.684904  -2.155054
58937.19407 12.243  0.042 W1  5  1.1877 277.684889  -2.155117
58206.14966 12.390  0.050 W1  5  1.2143 277.684902  -2.154897
58572.97749 12.051  0.049 W1  0  1.2212 277.684917  -2.155037
58937.06330 12.212  0.046 W1  0  1.2271 277.684921  -2.155008
56748.60509 12.272  0.047 W1  5  1.2996 277.684941  -2.154984
57289.48599 12.124  0.043 W1  5  1.3416 277.684951  -2.154964
57841.31649 12.312  0.048 W1 10  1.4990 277.684986  -2.154905
57110.77534 13.136  0.079 W1  0  1.6518 277.684771  -2.155417
55283.80610 11.411  0.044 W2 10  0.5275 277.684685  -2.155102
55283.21067 11.452  0.043 W2 10  0.6708 277.684737  -2.155101
55284.20301 11.379  0.046 W2 10  0.7302 277.684776  -2.155052
55283.73989 11.273  0.031 W2 10  0.7388 277.684784  -2.155021
55283.34297 11.341  0.040 W2 10  0.7541 277.684784  -2.155047
55283.60758 11.268  0.344 W2 10  0.7897 277.684773  -2.155104
55283.54137 11.373  0.046 W2 10  0.8129 277.684766  -2.155128
55283.47528 11.373  0.047 W2 10  0.8154 277.684805  -2.155025
55283.54149 11.230  0.037 W2 10  0.8777 277.684801  -2.155104
55283.93841 11.461  0.055 W2 10  0.8916 277.684828  -2.154996
55284.07071 11.334  0.049 W2 10  0.9038 277.684825  -2.155055
55292.14215 11.417  0.042 W2 10  1.0071 277.684859  -2.155028
55283.67380 11.411  0.045 W2 10  1.0634 277.684862  -2.155090
55283.87219 11.472  0.042 W2 10  1.1155 277.684872  -2.154897
58736.81671 11.542  0.040 W2  0  0.5032 277.684673  -2.155105
56928.06627 11.500  0.038 W2  5  0.5089 277.684681  -2.155099
57289.35483 11.483  0.039 W2  5  0.5152 277.684717  -2.154958
56928.52660 11.534  0.045 W2  5  0.6262 277.684716  -2.155108
59100.78392 11.437  0.038 W2  5  0.6400 277.684697  -2.155134
57474.34341 11.420  0.037 W2  5  0.6406 277.684725  -2.155103
58736.62049 11.414  0.035 W2  5  0.6446 277.684757  -2.155024
58737.07839 11.725  0.035 W2  0  0.6624 277.684423  -2.154904
57289.81388 11.258  0.029 W2  5  0.6712 277.684726  -2.155116
59101.63403 11.331  0.027 W2  5  0.6785 277.684754  -2.155073
58009.42289 11.480  0.046 W2  5  0.6837 277.684721  -2.155128
57286.46858 11.244  0.036 W2 10  0.6921 277.684766  -2.155049
57109.92180 11.118  0.028 W2  5  0.6992 277.684753  -2.155089
58205.88798 11.440  0.033 W2  5  0.6998 277.684775  -2.155003
59101.04548 11.438  0.036 W2  5  0.7042 277.684736  -2.155118
57289.87946 11.196  0.027 W2  5  0.7084 277.684771  -2.155049
59100.65315 11.419  0.037 W2  5  0.7182 277.684762  -2.155082
58205.82253 11.477  0.032 W2  5  0.7257 277.684782  -2.155003
56747.88105 11.486  0.042 W2  5  0.7312 277.684778  -2.155047
58009.81573 11.308  0.027 W2  5  0.7322 277.684777  -2.155053
59100.91470 11.306  0.031 W2  5  0.7362 277.684785  -2.155004
58009.16109 11.396  0.035 W2  5  0.7452 277.684771  -2.155081
57648.26994 11.437  0.034 W2 10  0.7468 277.684717  -2.155155
58009.35795 11.355  0.028 W2  5  0.7475 277.684778  -2.155062
57648.79406 11.374  0.028 W2  5  0.7509 277.684785  -2.155038
58206.14979 11.466  0.050 W2  5  0.7527 277.684789  -2.155003
56748.21021 11.491  0.040 W2 10  0.7584 277.684786  -2.155047
58009.68483 11.418  0.034 W2  5  0.7605 277.684784  -2.155055
57648.53200 11.439  0.032 W2  5  0.7622 277.684765  -2.155104
58569.90227 11.057  0.029 W2  5  0.7683 277.684793  -2.155014
56932.14375 11.473  0.037 W2  5  0.7688 277.684709  -2.155171
57841.18558 11.411  0.032 W2  5  0.7721 277.684780  -2.155077
56748.47355 11.408  0.037 W2 10  0.7767 277.684751  -2.155131
57841.05455 11.438  0.038 W2  5  0.7777 277.684783  -2.155073
56927.40857 11.460  0.030 W2 10  0.7797 277.684770  -2.155104
56748.73688 11.461  0.037 W2  5  0.7802 277.684795  -2.155026
57110.31565 11.238  0.027 W2  5  0.7838 277.684798  -2.154995
58369.78609 11.406  0.030 W2  5  0.7891 277.684789  -2.155065
57649.12158 11.510  0.037 W2  5  0.7939 277.684746  -2.155146
58573.37007 11.170  0.025 W2  5  0.7959 277.684798  -2.155039
58008.70280 11.473  0.032 W2  5  0.7965 277.684726  -2.155167
58737.20930 11.528  0.035 W2  0  0.7972 277.684731  -2.155162
58736.94762 11.585  0.040 W2  0  0.8017 277.684699  -2.155188
58737.34007 11.340  0.028 W2  5  0.8084 277.684805  -2.154997
59101.50325 11.330  0.027 W2  5  0.8098 277.684804  -2.155018
57289.94504 11.166  0.029 W2  5  0.8108 277.684752  -2.155146
58205.16801 11.451  0.037 W2  5  0.8171 277.684806  -2.155024
59100.52237 11.407  0.029 W2  5  0.8180 277.684744  -2.155158
58569.37891 11.153  0.028 W2  5  0.8194 277.684787  -2.155094
58370.17829 11.445  0.029 W2  5  0.8252 277.684808  -2.155023
56748.40771 11.497  0.039 W2  5  0.8268 277.684809  -2.155021
57648.85951 11.380  0.029 W2  5  0.8276 277.684791  -2.155092
57648.92509 11.434  0.040 W2 10  0.8284 277.684800  -2.155069
57841.70946 11.461  0.036 W2  5  0.8288 277.684797  -2.155076
57110.25007 11.229  0.038 W2 10  0.8290 277.684808  -2.155031
57841.90581 11.407  0.032 W2  5  0.8307 277.684808  -2.155035
57841.64388 11.317  0.038 W2  5  0.8321 277.684803  -2.155062
57110.11866 11.137  0.029 W2 10  0.8450 277.684805  -2.155067
58572.25790 11.153  0.025 W2  5  0.8515 277.684809  -2.155059
58369.32806 11.470  0.034 W2  5  0.8530 277.684792  -2.155106
57649.25261 11.402  0.043 W2  5  0.8539 277.684816  -2.155027
58937.32498 11.340  0.030 W2  5  0.8576 277.684779  -2.155131
57474.93324 11.397  0.033 W2  5  0.8581 277.684815  -2.154960
58736.75139 11.441  0.030 W2  0  0.8617 277.684813  -2.155056
58733.61188 11.340  0.035 W2  5  0.8630 277.684812  -2.155062
56927.80319 11.411  0.029 W2 10  0.8641 277.684804  -2.155086
57841.44752 11.410  0.037 W2  5  0.8673 277.684805  -2.155086
57290.01075 11.213  0.026 W2  5  0.8732 277.684797  -2.155108
57289.68272 11.247  0.026 W2  5  0.8733 277.684801  -2.155101
58733.74278 11.401  0.034 W2  5  0.8739 277.684816  -2.155059
56927.86890 11.449  0.030 W2  5  0.8768 277.684814  -2.155069
57841.77491 11.483  0.035 W2  5  0.8780 277.684796  -2.155114
57110.38136 11.176  0.029 W2 10  0.8805 277.684824  -2.155015
57648.72861 11.393  0.034 W2  5  0.8814 277.684808  -2.155090
58573.23916 11.204  0.027 W2  5  0.8821 277.684825  -2.154984
57286.73103 11.309  0.031 W2  5  0.8826 277.684808  -2.155089
58369.91700 11.437  0.037 W2  5  0.8827 277.684811  -2.155084
58369.85154 11.451  0.040 W2  5  0.8836 277.684822  -2.154957
58009.29250 11.378  0.031 W2  5  0.8840 277.684819  -2.155055
57474.47445 11.437  0.029 W2  5  0.8862 277.684822  -2.155048
56928.39506 11.422  0.033 W2 10  0.8870 277.684826  -2.155009
58572.51907 11.036  0.030 W2  5  0.8875 277.684824  -2.155036
58009.42302 11.385  0.033 W2  5  0.8881 277.684807  -2.155097
57110.64393 11.230  0.029 W2  5  0.8891 277.684826  -2.154980
56927.93473 11.468  0.037 W2  5  0.8901 277.684816  -2.155074
57109.79038 11.175  0.027 W2  5  0.8943 277.684775  -2.155154
58736.88217 11.385  0.030 W2  5  0.9012 277.684826  -2.155046
58936.93252 11.326  0.028 W2  5  0.9027 277.684817  -2.155083
59101.17625 11.333  0.031 W2  5  0.9041 277.684819  -2.154921
58936.86707 11.332  0.029 W2  5  0.9097 277.684819  -2.155082
58572.78126 11.012  0.032 W2  5  0.9106 277.684833  -2.155008
59100.98015 11.456  0.033 W2  5  0.9123 277.684794  -2.155136
56928.26352 11.420  0.032 W2  5  0.9127 277.684833  -2.155012
58572.71581 11.097  0.033 W2  5  0.9128 277.684822  -2.155076
57289.61714 11.224  0.035 W2  5  0.9142 277.684796  -2.155134
58009.22705 11.246  0.031 W2  5  0.9147 277.684828  -2.154946
56748.34188 11.411  0.037 W2 10  0.9155 277.684822  -2.155079
57841.51297 11.421  0.035 W2  5  0.9161 277.684832  -2.155035
57290.33864 11.217  0.028 W2  5  0.9162 277.684831  -2.155045
56748.86842 11.351  0.031 W2 10  0.9190 277.684831  -2.155049
58008.83370 11.382  0.030 W2 10  0.9210 277.684836  -2.154999
58206.01888 11.451  0.031 W2  5  0.9249 277.684823  -2.155083
57841.57842 11.421  0.036 W2  5  0.9258 277.684836  -2.155024
57842.03684 11.318  0.031 W2  5  0.9269 277.684837  -2.154976
57289.74830 11.186  0.036 W2  5  0.9310 277.684838  -2.155016
58733.48059 11.450  0.039 W2  5  0.9355 277.684829  -2.155075
58369.72064 11.351  0.032 W2  5  0.9364 277.684839  -2.155027
57648.59758 11.451  0.038 W2  5  0.9405 277.684837  -2.155047
57475.06428 11.441  0.028 W2  5  0.9433 277.684835  -2.154939
56927.54011 11.438  0.036 W2  5  0.9438 277.684834  -2.155065
57648.40097 11.364  0.031 W2  5  0.9455 277.684825  -2.155095
56928.13198 11.393  0.036 W2  5  0.9460 277.684838  -2.155049
57648.66303 11.419  0.032 W2  5  0.9460 277.684842  -2.155026
56928.00044 11.385  0.032 W2  5  0.9475 277.684831  -2.155081
58937.58653 11.300  0.028 W2 10  0.9479 277.684843  -2.154982
56748.21009 11.508  0.043 W2  5  0.9484 277.684792  -2.155157
58205.42982 11.420  0.032 W2  5  0.9486 277.684836  -2.155063
58205.56072 11.506  0.034 W2  5  0.9489 277.684832  -2.155079
57474.21238 11.487  0.032 W2  5  0.9547 277.684836  -2.155070
58936.60552 11.309  0.031 W2  5  0.9587 277.684828  -2.155098
56748.47342 11.313  0.036 W2  5  0.9605 277.684839  -2.155063
58733.35020 11.396  0.034 W2  5  0.9642 277.684838  -2.155072
57474.80221 11.383  0.029 W2  5  0.9678 277.684845  -2.155043
57290.07633 11.205  0.028 W2  5  0.9685 277.684847  -2.155031
58572.84671 11.116  0.026 W2  5  0.9711 277.684850  -2.155011
58936.73629 11.236  0.028 W2  5  0.9726 277.684832  -2.155098
56748.60522 11.482  0.032 W2 10  0.9743 277.684848  -2.155038
58937.45575 11.256  0.029 W2  5  0.9757 277.684849  -2.155034
59101.24170 11.353  0.032 W2  5  0.9767 277.684836  -2.155091
58736.35881 11.452  0.035 W2  5  0.9770 277.684791  -2.155171
58936.99797 11.252  0.027 W2  5  0.9777 277.684844  -2.155066
58205.62617 11.498  0.034 W2  5  0.9795 277.684814  -2.155140
57474.60560 11.403  0.030 W2  5  0.9864 277.684852  -2.155031
58009.55392 11.341  0.030 W2  5  0.9874 277.684852  -2.155037
58737.01294 11.819  0.037 W2  0  0.9968 277.684519  -2.154730
58937.19420 11.285  0.029 W2  5  1.0038 277.684854  -2.155050
57474.40899 11.401  0.029 W2  5  1.0043 277.684845  -2.155086
58569.64059 11.083  0.029 W2 10  1.0061 277.684843  -2.155095
57474.67106 11.423  0.029 W2  0  1.0071 277.684860  -2.155012
57474.08122 11.412  0.034 W2  5  1.0093 277.684860  -2.154981
56748.27605 11.500  0.033 W2  5  1.0175 277.684857  -2.155057
59101.11093 11.364  0.027 W2  5  1.0202 277.684851  -2.155082
58937.12875 11.293  0.032 W2  5  1.0231 277.684861  -2.155041
56748.14438 11.421  0.038 W2 10  1.0257 277.684849  -2.155096
58205.75708 11.515  0.041 W2  5  1.0281 277.684865  -2.155015
57841.44739 11.409  0.033 W2  5  1.0304 277.684860  -2.155062
57841.70933 11.369  0.031 W2  5  1.0306 277.684844  -2.154890
57110.51264 11.222  0.026 W2  5  1.0361 277.684865  -2.155044
57286.59987 11.289  0.035 W2  5  1.0371 277.684846  -2.155112
59101.37248 11.380  0.028 W2  5  1.0377 277.684866  -2.154964
58370.30958 11.350  0.028 W2  5  1.0379 277.684865  -2.155045
58369.58974 11.439  0.029 W2  5  1.0389 277.684869  -2.154999
58369.45896 11.413  0.035 W2  5  1.0422 277.684858  -2.155081
58569.83682 11.077  0.031 W2 10  1.0442 277.684866  -2.155051
57290.20748 11.164  0.036 W2  5  1.0447 277.684863  -2.155066
58573.10839 11.108  0.029 W2  5  1.0458 277.684867  -2.155045
56748.14425 11.380  0.038 W2  5  1.0459 277.684858  -2.155085
58008.96473 11.385  0.045 W2  5  1.0471 277.684849  -2.155111
56927.67165 11.405  0.038 W2  5  1.0493 277.684856  -2.155094
58369.19665 11.428  0.031 W2  5  1.0536 277.684872  -2.154975
56748.01271 11.446  0.038 W2  5  1.0557 277.684868  -2.155058
57478.79988 11.349  0.033 W2  5  1.0572 277.684843  -2.155131
57473.95019 11.430  0.038 W2 10  1.0625 277.684875  -2.154988
57109.92167 11.112  0.026 W2  5  1.0728 277.684875  -2.155044
58572.65035 11.058  0.026 W2  5  1.0737 277.684876  -2.155035
57474.80209 11.494  0.032 W2 10  1.0739 277.684877  -2.155026
58009.09563 11.407  0.033 W2  5  1.0753 277.684879  -2.155013
56747.88092 11.394  0.036 W2  5  1.0884 277.684880  -2.155041
56748.73676 11.374  0.034 W2  5  1.0915 277.684879  -2.154947
58569.50969 11.139  0.041 W2  5  1.0938 277.684882  -2.155038
58205.69162 11.391  0.045 W2  5  1.0947 277.684870  -2.155093
