# MJD mag magerr filter flag distance ra dec
56915.80210 13.019  0.030 W1 10  0.0943  85.275938  -8.734905
58013.90952 13.102  0.036 W1 10  0.0943  85.275951  -8.734944
57647.19113 13.032  0.032 W1 10  0.0953  85.275934  -8.734913
59110.17050 13.081  0.036 W1 10  0.0982  85.275934  -8.734910
58536.63226 13.068  0.037 W1 10  0.0989  85.275932  -8.734923
58536.37058 13.039  0.034 W1 10  0.1008  85.275949  -8.734946
57647.64967 13.034  0.033 W1 10  0.1017  85.275986  -8.734931
59110.10505 13.061  0.032 W1 10  0.1025  85.275937  -8.734903
58536.23980 13.024  0.033 W1 10  0.1031  85.275968  -8.734948
57812.20639 13.083  0.032 W1  5  0.1043  85.275958  -8.734949
56921.78724 13.070  0.036 W1 10  0.1060  85.275930  -8.734923
56921.26108 13.069  0.030 W1 10  0.1064  85.275962  -8.734891
58014.36768 13.054  0.033 W1 10  0.1079  85.275978  -8.734896
58378.58947 13.076  0.036 W1 10  0.1088  85.275942  -8.734895
56921.65570 13.098  0.033 W1 10  0.1093  85.275979  -8.734896
56921.12954 13.080  0.030 W1 10  0.1104  85.275929  -8.734919
57812.73026 13.049  0.034 W1 10  0.1118  85.275948  -8.734891
58015.02245 13.077  0.035 W1 10  0.1118  85.275951  -8.734950
56730.00281 13.019  0.029 W1 10  0.1129  85.275929  -8.734915
58900.01112 13.140  0.034 W1 10  0.1152  85.275964  -8.734952
57448.35468 12.974  0.034 W1 10  0.1186  85.275927  -8.734926
58900.99213 13.033  0.032 W1 10  0.1193  85.275935  -8.734898
58742.34636 13.103  0.032 W1 10  0.1200  85.275968  -8.734888
56729.60781 12.991  0.028 W1 10  0.1218  85.275943  -8.734950
56730.46378 13.021  0.029 W1 10  0.1237  85.275941  -8.734891
57448.02691 13.070  0.032 W1 10  0.1262  85.275930  -8.734902
56920.80075 13.069  0.030 W1 10  0.1264  85.275987  -8.734897
58742.80426 13.041  0.032 W1 10  0.1284  85.275969  -8.734886
57812.27184 13.048  0.031 W1 10  0.1284  85.275925  -8.734910
58014.43326 12.993  0.035 W1 10  0.1293  85.275924  -8.734926
58378.45857 13.039  0.035 W1 10  0.1293  85.275970  -8.734885
57283.61735 12.898  0.038 W1 10  0.1304  85.275969  -8.734885
58742.60804 13.026  0.034 W1 10  0.1304  85.275927  -8.734935
57088.54569 13.075  0.034 W1  5  0.1307  85.275933  -8.734944
57283.48607 13.058  0.040 W1 10  0.1315  85.275927  -8.734903
57283.42049 13.114  0.035 W1 10  0.1321  85.275924  -8.734911
57447.89588 13.033  0.031 W1  5  0.1327  85.275979  -8.734952
57811.87900 13.047  0.032 W1  5  0.1334  85.275933  -8.734946
57647.78070 13.063  0.039 W1 10  0.1345  85.275935  -8.734892
58378.19689 13.056  0.036 W1 10  0.1376  85.275922  -8.734913
56730.33211 13.059  0.030 W1  5  0.1379  85.275922  -8.734911
57282.76457 12.979  0.029 W1 10  0.1387  85.275974  -8.734884
58742.93517 13.056  0.033 W1 10  0.1394  85.275927  -8.734942
58536.50148 13.049  0.035 W1  5  0.1409  85.275940  -8.734954
56730.20044 13.038  0.032 W1 10  0.1418  85.275970  -8.734958
58536.89407 13.078  0.033 W1 10  0.1435  85.275973  -8.734882
57646.92907 12.994  0.031 W1 10  0.1440  85.275959  -8.734880
57089.26808 13.050  0.031 W1 10  0.1453  85.275963  -8.734880
58748.23432 13.038  0.042 W1 10  0.1464  85.275963  -8.734961
57448.15807 13.055  0.032 W1 10  0.1467  85.275945  -8.734958
57283.15817 13.091  0.033 W1 10  0.1469  85.275997  -8.734901
58378.91660 13.080  0.044 W1 10  0.1473  85.276000  -8.734929
57283.74851 13.031  0.039 W1 10  0.1491  85.275937  -8.734886
57818.49322 13.107  0.040 W1 10  0.1510  85.275955  -8.734962
58169.66079 13.073  0.031 W1 10  0.1522  85.275940  -8.734957
57647.91174 13.007  0.035 W1 10  0.1545  85.275944  -8.734880
58900.99226 12.964  0.041 W1 10  0.1547  85.275941  -8.734882
58536.17435 13.097  0.034 W1 10  0.1548  85.275916  -8.734920
58900.59980 13.073  0.035 W1  0  0.1565  85.275925  -8.734946
58742.86971 13.032  0.037 W1 10  0.1571  85.275953  -8.734877
58900.53384 13.120  0.031 W1  5  0.1574  85.275916  -8.734925
57283.48620 13.034  0.033 W1 10  0.1603  85.275959  -8.734875
58168.94081 13.018  0.031 W1 10  0.1625  85.275915  -8.734930
58536.30513 13.200  0.036 W1  5  0.1628  85.275953  -8.734875
58742.67349 13.080  0.033 W1 10  0.1629  85.275980  -8.734961
57089.39936 13.002  0.029 W1 10  0.1647  85.275924  -8.734949
56920.93229 13.091  0.030 W1 10  0.1654  85.275928  -8.734886
56729.93698 12.961  0.029 W1 10  0.1670  85.275915  -8.734934
58014.30223 13.031  0.041 W1 10  0.1703  85.275987  -8.734881
57283.09259 13.074  0.032 W1 10  0.1713  85.275912  -8.734914
58901.12253 13.234  0.033 W1  0  0.1715  85.275949  -8.734874
58536.76316 13.097  0.031 W1  5  0.1724  85.275912  -8.734911
58743.06594 13.093  0.036 W1 10  0.1726  85.276007  -8.734931
57282.63341 13.040  0.031 W1 10  0.1732  85.275930  -8.734882
58536.43603 13.068  0.032 W1  5  0.1750  85.275920  -8.734892
58742.73881 13.098  0.045 W1 10  0.1759  85.276000  -8.734892
58014.89142 13.043  0.047 W1 10  0.1764  85.275913  -8.734904
57448.22352 13.185  0.049 W1 10  0.1779  85.275935  -8.734877
57647.32216 13.038  0.033 W1 10  0.1788  85.275931  -8.734879
57654.39708 13.134  0.040 W1 10  0.1793  85.275961  -8.734870
58014.49871 13.090  0.031 W1 10  0.1815  85.275909  -8.734920
57447.63369 13.103  0.036 W1  5  0.1818  85.275910  -8.734909
58900.73058 13.127  0.032 W1 10  0.1822  85.275914  -8.734898
58379.17841 13.031  0.031 W1 10  0.1824  85.275993  -8.734881
58169.79169 13.049  0.030 W1 10  0.1834  85.275919  -8.734890
59109.84349 13.113  0.032 W1 10  0.1856  85.275964  -8.734971
58378.65492 13.099  0.032 W1 10  0.1876  85.275923  -8.734883
58169.52988 13.108  0.034 W1  5  0.1886  85.275969  -8.734972
58169.39898 13.022  0.035 W1 10  0.1892  85.275919  -8.734887
58378.06599 13.036  0.031 W1 10  0.1920  85.275907  -8.734911
57448.28910 13.073  0.030 W1 10  0.1920  85.276008  -8.734896
57448.61687 13.124  0.032 W1 10  0.1924  85.275918  -8.734887
56921.32691 13.085  0.032 W1 10  0.1925  85.275930  -8.734876
57089.53077 13.003  0.033 W1 10  0.1926  85.276014  -8.734921
57283.28933 13.055  0.033 W1 10  0.1947  85.275908  -8.734903
56921.45845 12.977  0.031 W1 10  0.1948  85.275957  -8.734866
58169.20262 13.033  0.031 W1 10  0.1957  85.275905  -8.734917
59110.23582 13.065  0.037 W1 10  0.1996  85.276004  -8.734954
56724.66901 12.970  0.035 W1 10  0.2005  85.275925  -8.734877
58379.04751 13.136  0.036 W1 10  0.2029  85.275905  -8.734907
57647.45306 13.037  0.042 W1 10  0.2044  85.275980  -8.734973
58900.27280 13.163  0.036 W1 10  0.2049  85.275912  -8.734889
57088.67697 13.129  0.032 W1 10  0.2087  85.275908  -8.734893
58743.19685 13.124  0.041 W1 10  0.2123  85.275991  -8.734970
58169.26808 13.103  0.036 W1 10  0.2135  85.275904  -8.734943
58174.11090 13.131  0.036 W1  5  0.2179  85.275900  -8.734908
57089.07108 13.019  0.035 W1 10  0.2195  85.275909  -8.734886
58535.91267 13.046  0.033 W1 10  0.2200  85.275912  -8.734958
56730.06877 13.032  0.029 W1 10  0.2212  85.275985  -8.734976
56729.34435 13.054  0.030 W1 10  0.2231  85.275949  -8.734859
57448.09249 13.067  0.030 W1  5  0.2234  85.275922  -8.734969
58743.32762 13.104  0.033 W1 10  0.2255  85.275935  -8.734862
58900.46903 13.112  0.043 W1  5  0.2300  85.275949  -8.734983
57448.48571 13.014  0.033 W1 10  0.2301  85.275912  -8.734877
57088.87396 13.038  0.035 W1 10  0.2328  85.275897  -8.734904
56724.66914 13.089  0.034 W1 10  0.2356  85.275902  -8.734888
57812.40288 13.033  0.031 W1 10  0.2370  85.275893  -8.734920
57811.74797 13.087  0.032 W1 10  0.2372  85.275917  -8.734970
59110.49699 13.019  0.034 W1  5  0.2441  85.275975  -8.734854
58014.56416 13.023  0.034 W1 10  0.2505  85.275941  -8.734853
57812.33742 13.063  0.037 W1 10  0.2509  85.275948  -8.734989
58900.46890 13.071  0.037 W1 10  0.2542  85.275926  -8.734858
57812.59936 13.054  0.034 W1 10  0.2568  85.275970  -8.734849
56921.19537 13.174  0.038 W1 10  0.2590  85.276022  -8.734883
57447.76472 13.009  0.047 W1 10  0.2672  85.275899  -8.734877
56730.06865 13.113  0.035 W1 10  0.2703  85.275928  -8.734852
58536.30526 13.099  0.036 W1  5  0.2723  85.275980  -8.734847
58014.04042 13.037  0.031 W1 10  0.2773  85.275924  -8.734852
58900.66513 13.095  0.033 W1  5  0.2797  85.275883  -8.734936
58378.72037 12.997  0.032 W1  5  0.2810  85.275907  -8.734862
59110.49686 13.065  0.039 W1 10  0.2855  85.275897  -8.734969
57812.00991 13.040  0.034 W1 10  0.2860  85.275888  -8.734955
57647.58409 13.042  0.037 W1 10  0.2904  85.275988  -8.734844
59110.03959 13.198  0.043 W1  5  0.2932  85.276021  -8.734866
57647.51864 13.073  0.034 W1 10  0.3020  85.275891  -8.734871
58168.80991 13.046  0.031 W1 10  0.3022  85.275879  -8.734946
57812.46833 13.169  0.036 W1  5  0.3296  85.275880  -8.734966
58743.19672 13.017  0.043 W1 10  0.3305  85.275870  -8.734897
59109.64727 13.119  0.034 W1 10  0.3443  85.275867  -8.734945
59109.90882 13.102  0.039 W1 10  0.3946  85.275849  -8.734921
58014.36781 13.210  0.041 W1 10  0.4026  85.275945  -8.735031
56729.47602 13.350  0.037 W1  0  0.4212  85.275962  -8.734803
57089.13666 13.053  0.048 W1 10  0.4268  85.275929  -8.734806
58536.04345 13.126  0.037 W1 10  0.4366  85.275917  -8.734806
55265.17963 12.511  0.051 W2 10  0.0749  85.275954  -8.734900
55264.71650 12.609  0.054 W2 10  0.0941  85.275946  -8.734942
55265.31206 12.609  0.053 W2 10  0.1054  85.275974  -8.734894
55265.04732 12.578  0.047 W2 10  0.1426  85.275921  -8.734911
55265.31193 12.605  0.046 W2 10  0.1439  85.275920  -8.734927
55265.44436 12.509  0.045 W2 10  0.1440  85.275937  -8.734887
55264.98123 12.599  0.050 W2 10  0.1450  85.275938  -8.734886
55265.57667 12.641  0.053 W2 10  0.1537  85.275937  -8.734884
55264.58420 12.499  0.044 W2 10  0.1841  85.275932  -8.734877
55265.24584 12.647  0.051 W2 10  0.1888  85.275923  -8.734882
55265.11354 12.543  0.051 W2 10  0.2027  85.275906  -8.734902
55264.84880 12.518  0.048 W2 10  0.2442  85.275908  -8.734876
55265.70897 12.441  0.046 W2 10  0.2834  85.275913  -8.734857
55264.98111 12.656  0.048 W2 10  0.3739  85.275939  -8.735022
57282.89573 12.604  0.056 W2 10  0.0147  85.275961  -8.734924
56729.73948 12.623  0.061 W2 10  0.0160  85.275956  -8.734918
57283.02701 12.543  0.060 W2 10  0.0220  85.275963  -8.734925
57088.41427 12.616  0.049 W2 10  0.0236  85.275962  -8.734926
58014.62962 12.477  0.047 W2 10  0.0242  85.275953  -8.734918
56921.91878 12.493  0.054 W2 10  0.0250  85.275957  -8.734914
59109.38571 12.580  0.054 W2 10  0.0304  85.275967  -8.734925
58900.14190 12.634  0.058 W2  5  0.0385  85.275963  -8.734910
58536.63239 12.602  0.046 W2 10  0.0426  85.275968  -8.734911
58900.40357 12.486  0.054 W2 10  0.0489  85.275950  -8.734910
57088.80839 12.513  0.054 W2 10  0.0525  85.275948  -8.734912
58378.32766 12.558  0.050 W2 10  0.0559  85.275959  -8.734905
57647.38761 12.579  0.052 W2 10  0.0560  85.275944  -8.734919
58742.47726 12.490  0.052 W2 10  0.0571  85.275955  -8.734905
58169.33353 12.615  0.065 W2 10  0.0575  85.275975  -8.734925
58169.07172 12.558  0.051 W2 10  0.0581  85.275966  -8.734905
58743.45840 12.534  0.054 W2 10  0.0586  85.275944  -8.734915
57088.93967 12.484  0.060 W2 10  0.0602  85.275952  -8.734905
58378.52402 12.477  0.047 W2 10  0.0609  85.275955  -8.734904
58014.76052 12.647  0.055 W2 10  0.0615  85.275954  -8.734904
57089.00538 12.459  0.059 W2 10  0.0617  85.275944  -8.734913
59110.36660 12.595  0.055 W2 10  0.0630  85.275977  -8.734926
59109.77804 12.576  0.059 W2 10  0.0634  85.275949  -8.734906
58900.86136 12.695  0.063 W2  5  0.0635  85.275964  -8.734903
56729.80531 12.637  0.058 W2  5  0.0646  85.275954  -8.734937
57812.14094 12.568  0.056 W2 10  0.0678  85.275971  -8.734905
59109.97427 12.559  0.055 W2 10  0.0682  85.275942  -8.734915
57447.50253 12.576  0.047 W2 10  0.0683  85.275977  -8.734929
56729.87115 12.586  0.073 W2 10  0.0688  85.275964  -8.734939
57447.96133 12.634  0.055 W2 10  0.0696  85.275979  -8.734925
56921.06383 12.614  0.064 W2 10  0.0704  85.275942  -8.734913
57447.96146 12.586  0.056 W2 10  0.0739  85.275950  -8.734902
57283.35491 12.537  0.050 W2 10  0.0771  85.275946  -8.734903
58378.78583 12.556  0.058 W2 10  0.0773  85.275945  -8.734904
57812.86129 12.661  0.054 W2 10  0.0798  85.275955  -8.734942
58535.78177 12.587  0.050 W2  5  0.0805  85.275950  -8.734940
57647.25658 12.479  0.045 W2 10  0.0812  85.275975  -8.734937
58014.17133 12.595  0.069 W2 10  0.0820  85.275981  -8.734930
58743.00049 12.591  0.070 W2 10  0.0843  85.275947  -8.734940
58169.92260 12.544  0.056 W2 10  0.0859  85.275946  -8.734939
57647.06010 12.585  0.054 W2 10  0.0867  85.275936  -8.734924
57647.45319 12.632  0.061 W2 10  0.0895  85.275950  -8.734897
57283.22375 12.521  0.050 W2 10  0.0904  85.275970  -8.734943
59109.51649 12.688  0.073 W2 10  0.0935  85.275947  -8.734898
56921.52416 12.521  0.051 W2 10  0.0940  85.275983  -8.734933
56915.80210 12.547  0.050 W2 10  0.0943  85.275938  -8.734905
58013.90952 12.574  0.064 W2 10  0.0943  85.275951  -8.734944
57647.19113 12.594  0.049 W2 10  0.0953  85.275934  -8.734913
59110.17050 12.484  0.049 W2 10  0.0982  85.275934  -8.734910
58536.63226 12.550  0.052 W2 10  0.0989  85.275932  -8.734923
58536.37058 12.559  0.059 W2 10  0.1008  85.275949  -8.734946
57647.64967 12.532  0.061 W2 10  0.1017  85.275986  -8.734931
59110.10505 12.663  0.062 W2 10  0.1025  85.275937  -8.734903
58536.23980 12.484  0.050 W2 10  0.1031  85.275968  -8.734948
57812.20639 12.718  0.058 W2  5  0.1043  85.275958  -8.734949
56921.78724 12.546  0.066 W2 10  0.1060  85.275930  -8.734923
56921.26108 12.510  0.047 W2 10  0.1064  85.275962  -8.734891
58014.36768 12.545  0.050 W2 10  0.1079  85.275978  -8.734896
58378.58947 12.512  0.077 W2 10  0.1088  85.275942  -8.734895
56921.65570 12.546  0.052 W2 10  0.1093  85.275979  -8.734896
56921.12954 12.549  0.052 W2 10  0.1104  85.275929  -8.734919
57812.73026 12.498  0.054 W2 10  0.1118  85.275948  -8.734891
58015.02245 12.653  0.063 W2 10  0.1118  85.275951  -8.734950
56730.00281 12.514  0.056 W2 10  0.1129  85.275929  -8.734915
58900.01112 12.696  0.051 W2 10  0.1152  85.275964  -8.734952
57448.35468 12.771  0.068 W2 10  0.1186  85.275927  -8.734926
58900.99213 12.600  0.048 W2 10  0.1193  85.275935  -8.734898
58742.34636 12.608  0.067 W2 10  0.1200  85.275968  -8.734888
56729.60781 12.460  0.055 W2 10  0.1218  85.275943  -8.734950
56730.46378 12.521  0.048 W2 10  0.1237  85.275941  -8.734891
57448.02691 12.597  0.052 W2 10  0.1262  85.275930  -8.734902
56920.80075 12.544  0.054 W2 10  0.1264  85.275987  -8.734897
58742.80426 12.600  0.061 W2 10  0.1284  85.275969  -8.734886
57812.27184 12.623  0.049 W2 10  0.1284  85.275925  -8.734910
58014.43326 12.571  0.051 W2 10  0.1293  85.275924  -8.734926
58378.45857 12.454  0.060 W2 10  0.1293  85.275970  -8.734885
57283.61735 13.027  0.135 W2 10  0.1304  85.275969  -8.734885
58742.60804 12.399  0.052 W2 10  0.1304  85.275927  -8.734935
57088.54569 12.530  0.054 W2  5  0.1307  85.275933  -8.734944
57283.48607 12.525  0.054 W2 10  0.1315  85.275927  -8.734903
57283.42049 12.690  0.064 W2 10  0.1321  85.275924  -8.734911
57447.89588 12.681  0.057 W2  5  0.1327  85.275979  -8.734952
57811.87900 12.610  0.054 W2  5  0.1334  85.275933  -8.734946
57647.78070 12.608  0.068 W2 10  0.1345  85.275935  -8.734892
58378.19689 12.489  0.060 W2 10  0.1376  85.275922  -8.734913
56730.33211 12.655  0.061 W2  5  0.1379  85.275922  -8.734911
57282.76457 12.408  0.048 W2 10  0.1387  85.275974  -8.734884
58742.93517 12.599  0.054 W2 10  0.1394  85.275927  -8.734942
58536.50148 12.502  0.049 W2  5  0.1409  85.275940  -8.734954
56730.20044 12.460  0.055 W2 10  0.1418  85.275970  -8.734958
58536.89407 12.599  0.048 W2 10  0.1435  85.275973  -8.734882
57646.92907 12.542  0.051 W2 10  0.1440  85.275959  -8.734880
57089.26808 12.543  0.046 W2 10  0.1453  85.275963  -8.734880
58748.23432 13.076  0.093 W2 10  0.1464  85.275963  -8.734961
57448.15807 12.596  0.065 W2 10  0.1467  85.275945  -8.734958
57283.15817 12.659  0.050 W2 10  0.1469  85.275997  -8.734901
58378.91660 12.573  0.049 W2 10  0.1473  85.276000  -8.734929
57283.74851 12.576  0.061 W2 10  0.1491  85.275937  -8.734886
57818.49322 12.518  0.063 W2 10  0.1510  85.275955  -8.734962
58169.66079 12.918  0.086 W2 10  0.1522  85.275940  -8.734957
57647.91174 12.541  0.052 W2 10  0.1545  85.275944  -8.734880
58900.99226 12.570  0.060 W2 10  0.1547  85.275941  -8.734882
58536.17435 12.543  0.066 W2 10  0.1548  85.275916  -8.734920
58900.59980 12.715  0.052 W2  0  0.1565  85.275925  -8.734946
58742.86971 12.558  0.065 W2 10  0.1571  85.275953  -8.734877
58900.53384 12.895  0.094 W2  5  0.1574  85.275916  -8.734925
57283.48620 12.571  0.057 W2 10  0.1603  85.275959  -8.734875
58168.94081 12.593  0.054 W2 10  0.1625  85.275915  -8.734930
58536.30513 12.628  0.057 W2  5  0.1628  85.275953  -8.734875
58742.67349 12.565  0.049 W2 10  0.1629  85.275980  -8.734961
57089.39936 12.523  0.049 W2 10  0.1647  85.275924  -8.734949
56920.93229 12.479  0.046 W2 10  0.1654  85.275928  -8.734886
56729.93698 12.624  0.052 W2 10  0.1670  85.275915  -8.734934
58014.30223 12.502  0.048 W2 10  0.1703  85.275987  -8.734881
57283.09259 12.550  0.053 W2 10  0.1713  85.275912  -8.734914
58901.12253 12.720  0.054 W2  0  0.1715  85.275949  -8.734874
58536.76316 12.642  0.065 W2  5  0.1724  85.275912  -8.734911
58743.06594 12.623  0.068 W2 10  0.1726  85.276007  -8.734931
57282.63341 12.640  0.050 W2 10  0.1732  85.275930  -8.734882
58536.43603 12.629  0.056 W2  5  0.1750  85.275920  -8.734892
58742.73881 12.636  0.060 W2 10  0.1759  85.276000  -8.734892
58014.89142 12.594  0.053 W2 10  0.1764  85.275913  -8.734904
57448.22352 12.544  0.042 W2 10  0.1779  85.275935  -8.734877
57647.32216 12.395  0.062 W2 10  0.1788  85.275931  -8.734879
57654.39708 12.611  0.065 W2 10  0.1793  85.275961  -8.734870
58014.49871 12.735  0.055 W2 10  0.1815  85.275909  -8.734920
57447.63369 12.590  0.050 W2  5  0.1818  85.275910  -8.734909
58900.73058 12.641  0.059 W2 10  0.1822  85.275914  -8.734898
58379.17841 12.587  0.062 W2 10  0.1824  85.275993  -8.734881
58169.79169 12.573  0.050 W2 10  0.1834  85.275919  -8.734890
59109.84349 12.588  0.051 W2 10  0.1856  85.275964  -8.734971
58378.65492 12.582  0.064 W2 10  0.1876  85.275923  -8.734883
58169.52988 12.598  0.072 W2  5  0.1886  85.275969  -8.734972
58169.39898 12.604  0.051 W2 10  0.1892  85.275919  -8.734887
58378.06599 12.461  0.048 W2 10  0.1920  85.275907  -8.734911
57448.28910 12.613  0.045 W2 10  0.1920  85.276008  -8.734896
57448.61687 12.558  0.044 W2 10  0.1924  85.275918  -8.734887
56921.32691 12.498  0.050 W2 10  0.1925  85.275930  -8.734876
57089.53077 12.669  0.056 W2 10  0.1926  85.276014  -8.734921
57283.28933 12.596  0.068 W2 10  0.1947  85.275908  -8.734903
56921.45845 12.571  0.051 W2 10  0.1948  85.275957  -8.734866
58169.20262 12.494  0.046 W2 10  0.1957  85.275905  -8.734917
59110.23582 12.601  0.060 W2 10  0.1996  85.276004  -8.734954
56724.66901 12.442  0.049 W2 10  0.2005  85.275925  -8.734877
58379.04751 12.574  0.066 W2 10  0.2029  85.275905  -8.734907
57647.45306 12.585  0.055 W2 10  0.2044  85.275980  -8.734973
58900.27280 12.569  0.052 W2 10  0.2049  85.275912  -8.734889
57088.67697 12.547  0.055 W2 10  0.2087  85.275908  -8.734893
58743.19685 12.575  0.065 W2 10  0.2123  85.275991  -8.734970
58169.26808 12.590  0.053 W2 10  0.2135  85.275904  -8.734943
58174.11090 12.573  0.067 W2  5  0.2179  85.275900  -8.734908
57089.07108 12.506  0.051 W2 10  0.2195  85.275909  -8.734886
58535.91267 12.566  0.057 W2 10  0.2200  85.275912  -8.734958
56730.06877 12.556  0.052 W2 10  0.2212  85.275985  -8.734976
56729.34435 12.538  0.053 W2 10  0.2231  85.275949  -8.734859
57448.09249 12.533  0.054 W2  5  0.2234  85.275922  -8.734969
58743.32762 12.506  0.067 W2 10  0.2255  85.275935  -8.734862
58900.46903 12.641  0.067 W2  5  0.2300  85.275949  -8.734983
57448.48571 12.516  0.043 W2 10  0.2301  85.275912  -8.734877
57088.87396 12.445  0.048 W2 10  0.2328  85.275897  -8.734904
56724.66914 12.641  0.071 W2 10  0.2356  85.275902  -8.734888
57812.40288 12.515  0.049 W2 10  0.2370  85.275893  -8.734920
57811.74797 12.576  0.048 W2 10  0.2372  85.275917  -8.734970
59110.49699 12.571  0.058 W2  5  0.2441  85.275975  -8.734854
58014.56416 12.404  0.052 W2 10  0.2505  85.275941  -8.734853
57812.33742 12.569  0.067 W2 10  0.2509  85.275948  -8.734989
58900.46890 12.617  0.053 W2 10  0.2542  85.275926  -8.734858
57812.59936 12.397  0.050 W2 10  0.2568  85.275970  -8.734849
56921.19537 12.492  0.055 W2 10  0.2590  85.276022  -8.734883
57447.76472 12.546  0.048 W2 10  0.2672  85.275899  -8.734877
56730.06865 12.652  0.067 W2 10  0.2703  85.275928  -8.734852
58536.30526 12.702  0.057 W2  5  0.2723  85.275980  -8.734847
58014.04042 12.901  0.092 W2 10  0.2773  85.275924  -8.734852
58900.66513 12.642  0.050 W2  5  0.2797  85.275883  -8.734936
58378.72037 12.553  0.053 W2  5  0.2810  85.275907  -8.734862
59110.49686 12.649  0.060 W2 10  0.2855  85.275897  -8.734969
57812.00991 12.557  0.055 W2 10  0.2860  85.275888  -8.734955
57647.58409 12.596  0.059 W2 10  0.2904  85.275988  -8.734844
59110.03959 12.539  0.067 W2  5  0.2932  85.276021  -8.734866
57647.51864 12.602  0.068 W2 10  0.3020  85.275891  -8.734871
