# MJD mag magerr filter flag distance ra dec
58903.00395 11.804  0.025 W1 10  0.7225 194.527745 -77.152697
57614.77886 11.853  0.020 W1 10  0.7238 194.527597 -77.152688
59065.65260 11.539  0.024 W1  5  0.7243 194.527796 -77.152699
58698.73074 11.841  0.024 W1 10  0.7256 194.527585 -77.152687
58172.19713 11.844  0.022 W1 10  0.7280 194.527802 -77.152700
58698.40361 11.769  0.031 W1 10  0.7320 194.527571 -77.152688
58536.74737 11.742  0.029 W1 10  0.7342 194.527656 -77.152695
58335.22038 11.832  0.020 W1 10  0.7361 194.527738 -77.152700
57614.38577 11.827  0.020 W1 10  0.7430 194.527677 -77.152699
57808.06484 11.883  0.026 W1 10  0.7453 194.527861 -77.152707
58535.76598 11.829  0.028 W1  5  0.7543 194.527826 -77.152709
58334.89325 11.862  0.021 W1 10  0.7654 194.527626 -77.152702
57974.77491 11.785  0.020 W1 10  0.7807 194.527675 -77.152710
57807.60642 11.910  0.023 W1 10  0.7879 194.527549 -77.152703
59065.91428 11.489  0.026 W1  5  0.7914 194.527512 -77.152700
58334.56548 11.891  0.025 W1  5  0.8594 194.528093 -77.152736
55249.68121 11.066  0.025 W2 10  0.4412 194.528091 -77.152616
55249.61500 11.004  0.025 W2 10  0.4423 194.528057 -77.152619
55249.35039 11.010  0.022 W2 10  0.4631 194.528079 -77.152624
55249.28430 11.079  0.029 W2 10  0.5025 194.528262 -77.152617
55249.81352 11.009  0.025 W2 10  0.5144 194.528122 -77.152636
55249.21809 11.054  0.026 W2 10  0.5174 194.528257 -77.152623
55249.87974 11.005  0.026 W2 10  0.5444 194.528149 -77.152642
55249.28418 11.046  0.025 W2 10  0.5445 194.528058 -77.152648
55250.47517 11.044  0.023 W2 10  0.5548 194.528158 -77.152645
55249.54891 11.053  0.025 W2 10  0.5615 194.528151 -77.152647
55249.94595 11.078  0.029 W2 10  0.5679 194.528276 -77.152636
55250.34286 11.055  0.025 W2 10  0.5816 194.528125 -77.152655
55250.27677 11.073  0.030 W2 10  0.5894 194.528206 -77.152651
55250.01204 11.087  0.025 W2 10  0.5979 194.528061 -77.152663
55250.60760 11.060  0.031 W2 10  0.6137 194.528233 -77.152656
55249.61513 11.027  0.029 W2 10  0.6176 194.528293 -77.152650
55249.08578 11.018  0.026 W2 10  0.6177 194.528227 -77.152657
55249.94582 11.066  0.025 W2 10  0.6206 194.528028 -77.152671
55250.07826 11.057  0.024 W2 10  0.6423 194.528275 -77.152660
55249.74743 11.053  0.023 W2 10  0.6452 194.528233 -77.152665
55250.60747 11.085  0.025 W2 10  0.6467 194.528053 -77.152677
55250.21056 11.051  0.025 W2 10  0.6702 194.528177 -77.152677
55248.95348 11.027  0.025 W2 10  0.7032 194.528337 -77.152672
56892.99370 11.030  0.026 W2 10  0.3958 194.527810 -77.152607
56714.31365 11.056  0.022 W2 10  0.4093 194.528095 -77.152607
57613.27207 10.953  0.029 W2 10  0.4143 194.527803 -77.152612
57252.14688 11.092  0.023 W2 10  0.4512 194.527757 -77.152620
58172.00128 11.029  0.025 W2 10  0.4641 194.527792 -77.152626
58335.02415 11.069  0.024 W2 10  0.4720 194.527736 -77.152625
56892.73062 11.100  0.023 W2 10  0.4747 194.527806 -77.152629
58171.87037 11.056  0.025 W2  5  0.4758 194.527793 -77.152629
57075.85442 11.110  0.021 W2 10  0.4856 194.527863 -77.152634
58535.96233 11.029  0.024 W2 10  0.4868 194.527753 -77.152630
56893.38832 11.115  0.022 W2 10  0.4884 194.527834 -77.152634
57251.49083 11.130  0.021 W2 10  0.4906 194.527888 -77.152636
57075.78871 11.105  0.021 W2 10  0.4922 194.527877 -77.152636
56892.92787 11.089  0.022 W2 10  0.4930 194.527785 -77.152634
57252.80279 11.071  0.023 W2 10  0.4974 194.527780 -77.152635
56714.70878 11.062  0.022 W2 10  0.4982 194.527918 -77.152638
57974.31662 11.070  0.022 W2 10  0.5003 194.527785 -77.152636
57807.99938 11.052  0.025 W2 10  0.5043 194.527850 -77.152639
57252.54048 11.086  0.024 W2  5  0.5073 194.527685 -77.152631
57610.38952 11.027  0.024 W2 10  0.5074 194.527781 -77.152637
59066.04505 10.809  0.024 W2  5  0.5138 194.527609 -77.152625
57613.86164 10.970  0.024 W2 10  0.5168 194.527849 -77.152643
58903.06940 11.070  0.027 W2 10  0.5181 194.527807 -77.152642
57076.31424 11.116  0.024 W2 10  0.5189 194.528011 -77.152643
57808.26132 11.018  0.023 W2 10  0.5198 194.527821 -77.152643
57807.86848 11.059  0.024 W2 10  0.5205 194.527888 -77.152644
57614.05825 10.966  0.023 W2 10  0.5207 194.527631 -77.152630
58334.69690 11.074  0.023 W2 10  0.5207 194.527882 -77.152644
56713.98435 10.989  0.021 W2 10  0.5214 194.528034 -77.152643
57251.55641 11.130  0.024 W2 10  0.5226 194.527857 -77.152644
57610.97910 10.979  0.022 W2 10  0.5229 194.527678 -77.152635
57440.66995 11.093  0.024 W2 10  0.5233 194.527874 -77.152645
58903.72341 11.044  0.024 W2  5  0.5238 194.527772 -77.152642
57974.44752 11.025  0.022 W2 10  0.5255 194.527800 -77.152643
57974.18572 11.086  0.027 W2 10  0.5282 194.527778 -77.152643
57610.52055 11.042  0.023 W2 10  0.5307 194.527859 -77.152647
56710.42755 11.056  0.023 W2 10  0.5310 194.527912 -77.152648
56892.59908 11.064  0.026 W2  5  0.5326 194.527903 -77.152648
