# MJD mag magerr filter flag distance ra dec
58013.45072 11.123  0.018 W1 10  0.0528  84.071816  -6.290144
58168.74497 10.986  0.017 W1 10  0.0529  84.071817  -6.290133
59108.92755 11.108  0.020 W1 10  0.0535  84.071816  -6.290134
57088.08638 11.196  0.018 W1 10  0.0558  84.071815  -6.290144
59108.66587 11.109  0.020 W1 10  0.0563  84.071838  -6.290127
58535.58592 11.075  0.017 W1 10  0.0587  84.071831  -6.290124
58377.73834 11.010  0.022 W1 10  0.0590  84.071826  -6.290156
58741.56094 11.079  0.020 W1 10  0.0610  84.071824  -6.290124
57811.02813 11.097  0.021 W1 10  0.0610  84.071829  -6.290123
58168.28680 10.997  0.017 W1 10  0.0614  84.071814  -6.290135
56728.62043 11.217  0.017 W1 10  0.0627  84.071829  -6.290157
58535.06256 11.055  0.019 W1 10  0.0628  84.071817  -6.290129
56729.14723 11.162  0.016 W1 10  0.0635  84.071814  -6.290147
58168.61406 10.996  0.017 W1 10  0.0636  84.071818  -6.290127
56724.60369 11.179  0.016 W1 10  0.0652  84.071829  -6.290158
58898.96516 11.143  0.021 W1 10  0.0653  84.071818  -6.290127
58013.58162 11.147  0.021 W1 10  0.0657  84.071842  -6.290126
58899.09543 11.149  0.020 W1 10  0.0662  84.071830  -6.290122
58535.71683 11.048  0.017 W1 10  0.0665  84.071816  -6.290128
56920.60300 11.123  0.019 W1 10  0.0669  84.071811  -6.290140
57281.84583 11.086  0.017 W1 10  0.0673  84.071844  -6.290128
57447.10969 11.152  0.020 W1 10  0.0677  84.071813  -6.290149
58534.86621 11.077  0.021 W1 10  0.0678  84.071848  -6.290133
58168.22084 10.983  0.017 W1 10  0.0685  84.071814  -6.290129
57811.09358 11.077  0.017 W1 10  0.0694  84.071848  -6.290132
58167.89409 10.979  0.018 W1 10  0.0698  84.071818  -6.290125
58377.86925 10.973  0.019 W1 10  0.0699  84.071837  -6.290122
57447.17527 11.173  0.018 W1 10  0.0700  84.071824  -6.290121
56915.73588 11.154  0.019 W1 10  0.0721  84.071828  -6.290160
58535.45515 11.029  0.018 W1  5  0.0724  84.071850  -6.290142
59108.46927 11.102  0.017 W1 10  0.0727  84.071825  -6.290120
58899.48789 11.144  0.017 W1 10  0.0733  84.071832  -6.290120
56920.07684 11.171  0.017 W1 10  0.0734  84.071836  -6.290120
58741.88807 11.081  0.021 W1 10  0.0737  84.071811  -6.290133
57447.04424 11.078  0.017 W1 10  0.0742  84.071809  -6.290138
57646.01147 11.084  0.018 W1 10  0.0743  84.071810  -6.290145
58535.12801 11.075  0.018 W1 10  0.0746  84.071834  -6.290120
57087.82368 11.186  0.019 W1 10  0.0750  84.071822  -6.290121
58013.84356 11.131  0.020 W1 10  0.0758  84.071809  -6.290143
58377.01850 10.974  0.017 W1 10  0.0768  84.071836  -6.290120
57811.22449 11.079  0.020 W1 10  0.0775  84.071815  -6.290124
56728.94973 11.204  0.017 W1 10  0.0801  84.071824  -6.290161
58377.28031 10.986  0.018 W1 10  0.0813  84.071853  -6.290139
58013.18891 11.133  0.018 W1 10  0.0817  84.071832  -6.290117
58013.71266 11.178  0.022 W1 10  0.0825  84.071840  -6.290160
56920.14254 11.137  0.020 W1 10  0.0832  84.071811  -6.290126
56728.68627 11.175  0.017 W1 10  0.0836  84.071810  -6.290128
56920.01100 11.171  0.020 W1 10  0.0839  84.071811  -6.290126
57088.34908 11.197  0.017 W1 10  0.0855  84.071806  -6.290138
57818.42815 11.067  0.018 W1 10  0.0856  84.071806  -6.290143
58899.55321 11.152  0.019 W1 10  0.0864  84.071829  -6.290116
56920.33992 11.157  0.018 W1 10  0.0867  84.071852  -6.290129
57447.43746 11.088  0.017 W1 10  0.0882  84.071814  -6.290158
58742.28052 11.086  0.020 W1 10  0.0883  84.071813  -6.290157
58741.82262 11.084  0.019 W1 10  0.0885  84.071807  -6.290148
56920.27408 11.105  0.019 W1 10  0.0905  84.071805  -6.290135
57088.21779 11.222  0.017 W1 10  0.0914  84.071805  -6.290135
58899.35749 11.150  0.018 W1 10  0.0914  84.071845  -6.290120
57646.47001 11.109  0.019 W1 10  0.0935  84.071828  -6.290114
57646.07692 11.073  0.017 W1 10  0.0942  84.071810  -6.290124
57646.73207 11.089  0.023 W1 10  0.0954  84.071805  -6.290131
56919.61638 11.174  0.016 W1 10  0.0958  84.071805  -6.290131
57646.86310 11.051  0.019 W1 10  0.0963  84.071807  -6.290127
56920.73454 11.157  0.019 W1 10  0.0964  84.071806  -6.290153
56728.42293 11.193  0.016 W1  5  0.0966  84.071804  -6.290147
57087.23270 11.204  0.020 W1 10  0.0969  84.071808  -6.290125
57811.42097 11.075  0.020 W1 10  0.0971  84.071832  -6.290113
56728.55460 11.194  0.017 W1  5  0.0974  84.071817  -6.290116
58377.47654 10.963  0.017 W1  5  0.0978  84.071816  -6.290117
58741.43016 11.109  0.019 W1 10  0.0982  84.071854  -6.290127
57811.68303 11.048  0.020 W1 10  0.0984  84.071809  -6.290157
57446.58544 10.952  0.019 W1  5  0.0987  84.071803  -6.290135
57811.68290 11.061  0.020 W1 10  0.0989  84.071803  -6.290136
58742.01884 11.058  0.021 W1 10  0.0991  84.071833  -6.290113
59108.33900 11.093  0.017 W1 10  0.0995  84.071833  -6.290113
56919.74792 11.193  0.016 W1 10  0.0995  84.071802  -6.290141
59108.60055 11.119  0.020 W1  5  0.0995  84.071846  -6.290117
57282.04256 11.108  0.017 W1 10  0.0998  84.071825  -6.290113
58899.68450 11.132  0.019 W1 10  0.1003  84.071849  -6.290120
58377.34576 10.987  0.018 W1 10  0.1010  84.071833  -6.290112
58013.31982 11.144  0.017 W1 10  0.1011  84.071803  -6.290131
57282.30501 11.105  0.018 W1 10  0.1012  84.071857  -6.290131
58534.86633 11.078  0.024 W1 10  0.1023  84.071824  -6.290112
57087.88939 11.205  0.016 W1  0  0.1031  84.071801  -6.290137
57446.78205 10.960  0.019 W1 10  0.1033  84.071854  -6.290156
58013.12346 11.172  0.021 W1 10  0.1034  84.071802  -6.290147
58377.60744 10.979  0.018 W1  5  0.1034  84.071829  -6.290111
57810.70061 11.071  0.022 W1 10  0.1053  84.071826  -6.290111
57282.10814 11.031  0.021 W1  5  0.1075  84.071814  -6.290165
58012.99243 11.154  0.018 W1 10  0.1076  84.071801  -6.290133
57645.88044 11.106  0.019 W1 10  0.1081  84.071829  -6.290110
58741.29926 11.131  0.017 W1  5  0.1084  84.071811  -6.290116
57281.58338 11.108  0.017 W1  5  0.1086  84.071815  -6.290114
58899.94618 11.147  0.018 W1 10  0.1104  84.071812  -6.290165
56728.88390 11.194  0.018 W1 10  0.1115  84.071802  -6.290126
57087.62669 11.200  0.018 W1 10  0.1117  84.071799  -6.290140
58377.14941 10.996  0.017 W1 10  0.1127  84.071802  -6.290125
57646.33898 11.060  0.017 W1 10  0.1131  84.071799  -6.290136
57087.75810 11.207  0.018 W1  5  0.1134  84.071799  -6.290133
57646.20795 11.089  0.017 W1 10  0.1138  84.071823  -6.290109
58741.16848 11.096  0.018 W1 10  0.1150  84.071827  -6.290108
58534.99711 11.042  0.017 W1 10  0.1162  84.071798  -6.290142
56920.20838 11.136  0.018 W1 10  0.1165  84.071798  -6.290138
58899.68462 11.093  0.023 W1 10  0.1197  84.071855  -6.290118
58899.22672 11.148  0.018 W1  5  0.1207  84.071799  -6.290154
58012.73063 11.159  0.018 W1 10  0.1207  84.071813  -6.290111
58378.00002 10.980  0.021 W1  5  0.1242  84.071796  -6.290148
57446.45428 10.959  0.017 W1 10  0.1296  84.071820  -6.290105
58376.88760 10.984  0.019 W1 10  0.1327  84.071802  -6.290116
58899.42294 11.128  0.019 W1 10  0.1348  84.071794  -6.290151
57811.22461 11.077  0.021 W1 10  0.1382  84.071792  -6.290146
57446.71647 10.993  0.017 W1 10  0.1404  84.071792  -6.290129
58741.75716 11.104  0.017 W1  5  0.1405  84.071798  -6.290163
58748.10253 11.090  0.018 W1 10  0.1406  84.071803  -6.290112
57087.49540 11.200  0.021 W1 10  0.1409  84.071791  -6.290146
57282.17372 11.013  0.020 W1  5  0.1411  84.071791  -6.290134
59108.79678 11.081  0.018 W1 10  0.1426  84.071848  -6.290105
58377.41109 10.950  0.020 W1 10  0.1439  84.071815  -6.290103
57087.95509 11.187  0.017 W1 10  0.1439  84.071790  -6.290139
57282.17385 11.101  0.021 W1 10  0.1474  84.071798  -6.290115
56919.87946 11.126  0.018 W1 10  0.1512  84.071791  -6.290123
57654.26566 11.095  0.017 W1 10  0.1609  84.071799  -6.290108
57810.96268 11.100  0.020 W1 10  0.1652  84.071790  -6.290118
56729.27890 11.155  0.017 W1 10  0.1702  84.071791  -6.290167
57087.69239 11.201  0.019 W1 10  0.1705  84.071803  -6.290101
58534.73543 11.033  0.018 W1 10  0.1723  84.071784  -6.290126
57811.29006 11.070  0.019 W1 10  0.1823  84.071782  -6.290156
57446.97866 11.052  0.016 W1 10  0.1873  84.071778  -6.290144
57281.91140 11.094  0.017 W1  5  0.1913  84.071821  -6.290088
58898.83426 11.162  0.019 W1 10  0.1913  84.071785  -6.290169
58168.02499 10.994  0.019 W1 10  0.1953  84.071778  -6.290125
58535.19334 11.107  0.023 W1 10  0.1986  84.071776  -6.290126
58741.69171 11.042  0.020 W1 10  0.2135  84.071775  -6.290117
57281.45222 11.087  0.016 W1  5  0.2480  84.071776  -6.290097
58741.62639 11.068  0.018 W1 10  0.2496  84.071837  -6.290071
56728.15947 11.170  0.020 W1  0  0.2708  84.071772  -6.290189
58377.54199 10.961  0.019 W1  0  0.2871  84.071752  -6.290121
57088.02080 11.331  0.022 W1 10  0.2959  84.071834  -6.290058
57811.15903 11.114  0.020 W1 10  0.3339  84.071923  -6.290141
59108.66600 11.020  0.022 W1 10  0.3982  84.071735  -6.290083
58378.00015 10.938  0.020 W1  0  0.4149  84.071765  -6.290044
55264.51849 10.595  0.021 W2 10  0.0166  84.071834  -6.290141
55264.12145 10.609  0.023 W2 10  0.0232  84.071825  -6.290136
55263.52602 10.602  0.028 W2 10  0.0318  84.071822  -6.290144
55263.98914 10.633  0.023 W2 10  0.0325  84.071839  -6.290139
55263.85684 10.656  0.023 W2 10  0.0338  84.071826  -6.290132
55264.25388 10.652  0.021 W2 10  0.0457  84.071823  -6.290129
55263.65832 10.569  0.024 W2 10  0.0573  84.071820  -6.290152
55264.38619 10.637  0.023 W2 10  0.0665  84.071821  -6.290124
55264.12158 10.620  0.028 W2 10  0.0675  84.071811  -6.290142
55263.92306 10.614  0.025 W2 10  0.0784  84.071820  -6.290121
55263.39371 10.652  0.021 W2 10  0.1217  84.071800  -6.290124
55264.05536 10.641  0.023 W2 10  0.1394  84.071813  -6.290175
55263.79075 10.649  0.022 W2 10  0.1715  84.071812  -6.290096
58535.38969 10.741  0.019 W2 10  0.0087  84.071832  -6.290142
58535.19347 10.696  0.020 W2 10  0.0097  84.071831  -6.290143
57281.71467 10.795  0.022 W2 10  0.0111  84.071833  -6.290140
58899.29217 10.826  0.022 W2 10  0.0130  84.071832  -6.290137
57282.56732 10.782  0.023 W2 10  0.0144  84.071826  -6.290138
57646.60104 10.668  0.020 W2 10  0.0154  84.071828  -6.290144
58013.38527 10.810  0.024 W2 10  0.0160  84.071833  -6.290143
57087.36399 10.877  0.023 W2 10  0.0179  84.071835  -6.290141
57446.91308 10.558  0.021 W2 10  0.0182  84.071834  -6.290144
58167.76318 10.568  0.022 W2 10  0.0189  84.071829  -6.290135
57282.43616 10.739  0.022 W2 10  0.0192  84.071826  -6.290137
59109.18911 10.789  0.024 W2 10  0.0206  84.071828  -6.290135
56728.75210 10.923  0.023 W2 10  0.0228  84.071830  -6.290134
58013.25437 10.838  0.026 W2 10  0.0242  84.071825  -6.290135
58168.48316 10.590  0.025 W2 10  0.0253  84.071823  -6.290140
57646.27353 10.669  0.025 W2 10  0.0285  84.071827  -6.290147
58012.86153 10.831  0.022 W2  5  0.0287  84.071836  -6.290146
56729.01556 10.979  0.025 W2 10  0.0292  84.071824  -6.290146
58742.14962 10.725  0.022 W2 10  0.0298  84.071827  -6.290132
56728.29126 10.945  0.022 W2 10  0.0325  84.071821  -6.290140
56920.47146 10.855  0.025 W2 10  0.0338  84.071826  -6.290132
58899.81540 10.871  0.022 W2 10  0.0339  84.071821  -6.290140
58741.49549 10.757  0.020 W2 10  0.0342  84.071833  -6.290149
58535.25879 10.679  0.028 W2  5  0.0345  84.071826  -6.290131
57446.84763 10.488  0.018 W2  5  0.0357  84.071822  -6.290146
58898.96504 10.852  0.022 W2 10  0.0358  84.071829  -6.290130
59109.05833 10.789  0.025 W2 10  0.0373  84.071834  -6.290131
58168.15590 10.577  0.019 W2 10  0.0389  84.071834  -6.290130
59108.99288 10.759  0.020 W2 10  0.0405  84.071819  -6.290144
59108.86210 10.776  0.027 W2  5  0.0411  84.071822  -6.290132
57447.30643 10.636  0.019 W2  5  0.0411  84.071821  -6.290134
57646.14250 10.647  0.021 W2 10  0.0412  84.071832  -6.290129
57810.83165 10.711  0.023 W2 10  0.0415  84.071840  -6.290134
58168.09045 10.596  0.019 W2 10  0.0427  84.071819  -6.290135
57447.10982 10.642  0.020 W2 10  0.0441  84.071820  -6.290146
58535.32424 10.771  0.023 W2 10  0.0454  84.071820  -6.290133
59108.73133 10.751  0.025 W2 10  0.0454  84.071818  -6.290144
57281.97698 10.716  0.022 W2 10  0.0461  84.071837  -6.290129
57646.40456 10.627  0.022 W2 10  0.0482  84.071824  -6.290152
59109.31988 10.754  0.025 W2 10  0.0503  84.071839  -6.290129
58168.41771 10.606  0.019 W2 10  0.0512  84.071837  -6.290152
57645.74941 10.662  0.020 W2 10  0.0522  84.071819  -6.290131
58168.35225 10.614  0.021 W2 10  0.0522  84.071816  -6.290142
57282.23943 10.758  0.022 W2 10  0.0527  84.071815  -6.290137
58013.45072 10.843  0.022 W2 10  0.0528  84.071816  -6.290144
58168.74497 10.590  0.020 W2 10  0.0529  84.071817  -6.290133
59108.92755 10.763  0.022 W2 10  0.0535  84.071816  -6.290134
57088.08638 10.900  0.021 W2 10  0.0558  84.071815  -6.290144
59108.66587 10.798  0.023 W2 10  0.0563  84.071838  -6.290127
58535.58592 10.744  0.020 W2 10  0.0587  84.071831  -6.290124
58377.73834 10.571  0.020 W2 10  0.0590  84.071826  -6.290156
58741.56094 10.762  0.025 W2 10  0.0610  84.071824  -6.290124
57811.02813 10.705  0.023 W2 10  0.0610  84.071829  -6.290123
58168.28680 10.593  0.019 W2 10  0.0614  84.071814  -6.290135
56728.62043 10.937  0.024 W2 10  0.0627  84.071829  -6.290157
58535.06256 10.747  0.020 W2 10  0.0628  84.071817  -6.290129
56729.14723 10.940  0.022 W2 10  0.0635  84.071814  -6.290147
58168.61406 10.601  0.019 W2 10  0.0636  84.071818  -6.290127
56724.60369 10.924  0.022 W2 10  0.0652  84.071829  -6.290158
58898.96516 10.878  0.025 W2 10  0.0653  84.071818  -6.290127
58013.58162 10.823  0.022 W2 10  0.0657  84.071842  -6.290126
58899.09543 10.834  0.026 W2 10  0.0662  84.071830  -6.290122
58535.71683 10.757  0.023 W2 10  0.0665  84.071816  -6.290128
56920.60300 10.821  0.021 W2 10  0.0669  84.071811  -6.290140
57281.84583 10.762  0.021 W2 10  0.0673  84.071844  -6.290128
57447.10969 10.622  0.018 W2 10  0.0677  84.071813  -6.290149
58534.86621 10.768  0.022 W2 10  0.0678  84.071848  -6.290133
58168.22084 10.626  0.021 W2 10  0.0685  84.071814  -6.290129
57811.09358 10.725  0.024 W2 10  0.0694  84.071848  -6.290132
58167.89409 10.557  0.020 W2 10  0.0698  84.071818  -6.290125
58377.86925 10.614  0.020 W2 10  0.0699  84.071837  -6.290122
57447.17527 10.668  0.020 W2 10  0.0700  84.071824  -6.290121
56915.73588 10.917  0.023 W2 10  0.0721  84.071828  -6.290160
58535.45515 10.760  0.022 W2  5  0.0724  84.071850  -6.290142
59108.46927 10.952  0.026 W2 10  0.0727  84.071825  -6.290120
58899.48789 10.858  0.023 W2 10  0.0733  84.071832  -6.290120
56920.07684 10.873  0.020 W2 10  0.0734  84.071836  -6.290120
58741.88807 10.757  0.021 W2 10  0.0737  84.071811  -6.290133
57447.04424 10.598  0.021 W2 10  0.0742  84.071809  -6.290138
57646.01147 10.672  0.022 W2 10  0.0743  84.071810  -6.290145
58535.12801 10.718  0.021 W2 10  0.0746  84.071834  -6.290120
57087.82368 10.892  0.021 W2 10  0.0750  84.071822  -6.290121
58013.84356 10.836  0.022 W2 10  0.0758  84.071809  -6.290143
58377.01850 10.586  0.022 W2 10  0.0768  84.071836  -6.290120
57811.22449 10.693  0.023 W2 10  0.0775  84.071815  -6.290124
56728.94973 10.929  0.021 W2 10  0.0801  84.071824  -6.290161
58377.28031 10.594  0.021 W2 10  0.0813  84.071853  -6.290139
58013.18891 10.790  0.025 W2 10  0.0817  84.071832  -6.290117
58013.71266 10.859  0.027 W2 10  0.0825  84.071840  -6.290160
56920.14254 10.870  0.022 W2 10  0.0832  84.071811  -6.290126
56728.68627 10.952  0.022 W2 10  0.0836  84.071810  -6.290128
56920.01100 10.878  0.021 W2 10  0.0839  84.071811  -6.290126
57088.34908 10.829  0.022 W2 10  0.0855  84.071806  -6.290138
57818.42815 10.776  0.025 W2 10  0.0856  84.071806  -6.290143
58899.55321 10.871  0.022 W2 10  0.0864  84.071829  -6.290116
56920.33992 10.836  0.023 W2 10  0.0867  84.071852  -6.290129
57447.43746 10.617  0.020 W2 10  0.0882  84.071814  -6.290158
58742.28052 10.730  0.022 W2 10  0.0883  84.071813  -6.290157
58741.82262 10.712  0.022 W2 10  0.0885  84.071807  -6.290148
56920.27408 10.842  0.021 W2 10  0.0905  84.071805  -6.290135
57088.21779 10.919  0.022 W2 10  0.0914  84.071805  -6.290135
58899.35749 10.847  0.021 W2 10  0.0914  84.071845  -6.290120
57646.47001 10.677  0.020 W2 10  0.0935  84.071828  -6.290114
57646.07692 10.659  0.020 W2 10  0.0942  84.071810  -6.290124
57646.73207 10.624  0.021 W2 10  0.0954  84.071805  -6.290131
56919.61638 10.854  0.020 W2 10  0.0958  84.071805  -6.290131
57646.86310 10.667  0.024 W2 10  0.0963  84.071807  -6.290127
56728.81806 10.951  0.021 W2  5  0.0963  84.071843  -6.290116
56920.73454 10.849  0.020 W2 10  0.0964  84.071806  -6.290153
56728.42293 10.991  0.024 W2  5  0.0966  84.071804  -6.290147
57087.23270 10.908  0.022 W2 10  0.0969  84.071808  -6.290125
57811.42097 10.747  0.020 W2 10  0.0971  84.071832  -6.290113
56728.55460 10.941  0.022 W2  5  0.0974  84.071817  -6.290116
58377.47654 10.610  0.020 W2  5  0.0978  84.071816  -6.290117
58741.43016 10.752  0.022 W2 10  0.0982  84.071854  -6.290127
57811.68303 10.695  0.023 W2 10  0.0984  84.071809  -6.290157
57446.58544 10.520  0.018 W2  5  0.0987  84.071803  -6.290135
57811.68290 10.690  0.020 W2 10  0.0989  84.071803  -6.290136
58742.01884 10.766  0.022 W2 10  0.0991  84.071833  -6.290113
59108.33900 10.732  0.020 W2 10  0.0995  84.071833  -6.290113
56919.74792 10.902  0.021 W2 10  0.0995  84.071802  -6.290141
59108.60055 10.788  0.023 W2  5  0.0995  84.071846  -6.290117
57282.04256 10.767  0.021 W2 10  0.0998  84.071825  -6.290113
58899.68450 10.872  0.022 W2 10  0.1003  84.071849  -6.290120
58377.34576 10.617  0.023 W2 10  0.1010  84.071833  -6.290112
58013.31982 10.862  0.023 W2 10  0.1011  84.071803  -6.290131
57282.30501 10.711  0.021 W2 10  0.1012  84.071857  -6.290131
58534.86633 10.765  0.028 W2 10  0.1023  84.071824  -6.290112
57087.88939 10.912  0.020 W2  0  0.1031  84.071801  -6.290137
57446.78205 10.417  0.018 W2 10  0.1033  84.071854  -6.290156
58013.12346 10.831  0.022 W2 10  0.1034  84.071802  -6.290147
58377.60744 10.620  0.019 W2  5  0.1034  84.071829  -6.290111
57810.70061 10.756  0.024 W2 10  0.1053  84.071826  -6.290111
57282.10814 10.748  0.022 W2  5  0.1075  84.071814  -6.290165
58012.99243 10.806  0.023 W2 10  0.1076  84.071801  -6.290133
57645.88044 10.645  0.021 W2 10  0.1081  84.071829  -6.290110
58741.29926 10.747  0.021 W2  5  0.1084  84.071811  -6.290116
57281.58338 10.716  0.020 W2  5  0.1086  84.071815  -6.290114
58899.94618 10.833  0.021 W2 10  0.1104  84.071812  -6.290165
56728.88390 10.938  0.022 W2 10  0.1115  84.071802  -6.290126
57087.62669 10.906  0.022 W2 10  0.1117  84.071799  -6.290140
58377.14941 10.599  0.020 W2 10  0.1127  84.071802  -6.290125
57646.33898 10.653  0.021 W2 10  0.1131  84.071799  -6.290136
57087.75810 10.901  0.021 W2  5  0.1134  84.071799  -6.290133
57646.20795 10.671  0.019 W2 10  0.1138  84.071823  -6.290109
58741.16848 10.721  0.020 W2 10  0.1150  84.071827  -6.290108
58534.99711 10.776  0.021 W2 10  0.1162  84.071798  -6.290142
56920.20838 10.851  0.024 W2 10  0.1165  84.071798  -6.290138
58899.68462 10.766  0.022 W2 10  0.1197  84.071855  -6.290118
58899.22672 10.869  0.023 W2  5  0.1207  84.071799  -6.290154
58012.73063 10.829  0.021 W2 10  0.1207  84.071813  -6.290111
58378.00002 10.682  0.022 W2  5  0.1242  84.071796  -6.290148
57446.45428 10.448  0.019 W2 10  0.1296  84.071820  -6.290105
58376.88760 10.588  0.019 W2 10  0.1327  84.071802  -6.290116
58899.42294 10.830  0.021 W2 10  0.1348  84.071794  -6.290151
57811.22461 10.704  0.021 W2 10  0.1382  84.071792  -6.290146
57446.71647 10.512  0.017 W2 10  0.1404  84.071792  -6.290129
58741.75716 10.736  0.025 W2  5  0.1405  84.071798  -6.290163
58748.10253 10.713  0.020 W2 10  0.1406  84.071803  -6.290112
57087.49540 10.916  0.019 W2 10  0.1409  84.071791  -6.290146
57282.17372 10.776  0.020 W2  5  0.1411  84.071791  -6.290134
59108.79678 10.775  0.026 W2 10  0.1426  84.071848  -6.290105
58377.41109 10.596  0.021 W2 10  0.1439  84.071815  -6.290103
57087.95509 10.912  0.021 W2 10  0.1439  84.071790  -6.290139
57282.17385 10.759  0.021 W2 10  0.1474  84.071798  -6.290115
56919.87946 10.860  0.022 W2 10  0.1512  84.071791  -6.290123
57654.26566 10.717  0.022 W2 10  0.1609  84.071799  -6.290108
57810.96268 10.754  0.022 W2 10  0.1652  84.071790  -6.290118
56729.27890 10.883  0.024 W2 10  0.1702  84.071791  -6.290167
57087.69239 10.899  0.020 W2 10  0.1705  84.071803  -6.290101
58534.73543 10.808  0.024 W2 10  0.1723  84.071784  -6.290126
57811.29006 10.702  0.024 W2 10  0.1823  84.071782  -6.290156
57446.97866 10.575  0.018 W2 10  0.1873  84.071778  -6.290144
57281.91140 10.761  0.020 W2  5  0.1913  84.071821  -6.290088
58898.83426 10.850  0.022 W2 10  0.1913  84.071785  -6.290169
58168.02499 10.577  0.019 W2 10  0.1953  84.071778  -6.290125
58535.19334 10.775  0.022 W2 10  0.1986  84.071776  -6.290126
58741.69171 10.693  0.025 W2 10  0.2135  84.071775  -6.290117
57281.45222 10.754  0.020 W2  5  0.2480  84.071776  -6.290097
58741.62639 10.781  0.022 W2 10  0.2496  84.071837  -6.290071
56728.15947 10.972  0.023 W2  0  0.2708  84.071772  -6.290189
58377.54199 10.697  0.020 W2  0  0.2871  84.071752  -6.290121
57088.02080 10.912  0.021 W2 10  0.2959  84.071834  -6.290058
57811.15903 10.991  0.026 W2 10  0.3339  84.071923  -6.290141
59108.66600 10.741  0.021 W2 10  0.3982  84.071735  -6.290083
58378.00015 10.694  0.023 W2  0  0.4149  84.071765  -6.290044
55264.51849  0.423  0.028 W1mW2 10  0.0166  84.071834  -6.290141
