# MJD mag magerr filter distance ra dec
57265.11233  1.112  0.053 W1mW2  0.2146  64.631698  28.282824
57429.81172  8.486  0.043 W1  0.2023  64.631679  28.282793
57429.81172  7.372  0.047 W2  0.2023  64.631679  28.282793
57429.81172  1.115  0.064 W1mW2  0.2023  64.631679  28.282793
57430.23310  8.511  0.037 W1  0.2038  64.631681  28.282793
57430.23310  7.377  0.054 W2  0.2038  64.631681  28.282793
57430.23310  1.134  0.066 W1mW2  0.2038  64.631681  28.282793
57434.53135  8.560  0.034 W1  0.1714  64.631668  28.282786
57434.53135  7.412  0.042 W2  0.1714  64.631668  28.282786
57434.53135  1.148  0.054 W1mW2  0.1714  64.631668  28.282786
57631.59904  8.539  0.039 W1  0.2008  64.631688  28.282806
57631.59904  7.446  0.045 W2  0.2008  64.631688  28.282806
57631.59904  1.093  0.059 W1mW2  0.2008  64.631688  28.282806
57632.18213  8.488  0.145 W1  0.2352  64.631697  28.282827
57632.18213  7.381  0.188 W2  0.2352  64.631697  28.282827
57632.18213  1.108  0.237 W1mW2  0.2352  64.631697  28.282827
57796.82349  8.491  0.052 W1  0.2813  64.631706  28.282784
57796.82349  7.379  0.044 W2  0.2813  64.631706  28.282784
57796.82349  1.112  0.068 W1mW2  0.2813  64.631706  28.282784
57797.29833  8.490  0.038 W1  0.2391  64.631684  28.282778
57797.29833  7.371  0.043 W2  0.2391  64.631684  28.282778
57797.29833  1.119  0.058 W1mW2  0.2391  64.631684  28.282778
57995.76769  8.609  0.045 W1  0.1979  64.631678  28.282796
57995.76769  7.497  0.047 W2  0.1979  64.631678  28.282796
57995.76769  1.112  0.065 W1mW2  0.1979  64.631678  28.282796
57996.23691  8.648  0.037 W1  0.1764  64.631674  28.282795
57996.23691  7.512  0.043 W2  0.1764  64.631674  28.282795
57996.23691  1.137  0.057 W1mW2  0.1764  64.631674  28.282795
58153.82798  8.432  0.043 W1  0.2161  64.631693  28.282798
58153.82798  7.383  0.048 W2  0.2161  64.631693  28.282798
58153.82798  1.049  0.064 W1mW2  0.2161  64.631693  28.282798
58154.35984  8.441  0.051 W1  0.2615  64.631685  28.282771
58154.35984  7.385  0.049 W2  0.2615  64.631685  28.282771
58154.35984  1.056  0.071 W1mW2  0.2615  64.631685  28.282771
58359.84065  8.596  0.039 W1  0.2251  64.631691  28.282795
58359.84065  7.467  0.042 W2  0.2251  64.631691  28.282795
58359.84065  1.129  0.058 W1mW2  0.2251  64.631691  28.282795
58360.36850  8.580  0.045 W1  0.2204  64.631687  28.282791
58360.36850  7.454  0.046 W2  0.2204  64.631687  28.282791
58360.36850  1.126  0.064 W1mW2  0.2204  64.631687  28.282791
58364.31706  8.535  0.034 W1  0.2080  64.631695  28.282815
58364.31706  7.405  0.043 W2  0.2080  64.631695  28.282815
58364.31706  1.130  0.055 W1mW2  0.2080  64.631695  28.282815
58517.99313  8.641  0.035 W1  0.1373  64.631663  28.282795
58517.99313  7.563  0.040 W2  0.1373  64.631663  28.282795
58517.99313  1.078  0.053 W1mW2  0.1373  64.631663  28.282795
58518.51661  8.696  0.037 W1  0.2782  64.631686  28.282762
58518.51661  7.601  0.041 W2  0.2782  64.631686  28.282762
58518.51661  1.094  0.055 W1mW2  0.2782  64.631686  28.282762
58726.77087  8.502  0.036 W1  0.2167  64.631681  28.282783
58726.77087  7.466  0.043 W2  0.2167  64.631681  28.282783
58726.77087  1.036  0.056 W1mW2  0.2167  64.631681  28.282783
58727.25785  8.537  0.038 W1  0.2672  64.631694  28.282775
58727.25785  7.491  0.046 W2  0.2672  64.631694  28.282775
58727.25785  1.045  0.059 W1mW2  0.2672  64.631694  28.282775
58882.47307  8.517  0.037 W1  0.3026  64.631688  28.282756
58882.47307  7.406  0.043 W2  0.3026  64.631688  28.282756
58882.47307  1.111  0.057 W1mW2  0.3026  64.631688  28.282756
58885.49775  8.565  0.039 W1  0.2822  64.631685  28.282761
58885.49775  7.488  0.053 W2  0.2822  64.631685  28.282761
58885.49775  1.078  0.066 W1mW2  0.2822  64.631685  28.282761
58886.08645  8.485  0.034 W1  0.2840  64.631673  28.282751
58886.08645  7.402  0.042 W2  0.2840  64.631673  28.282751
58886.08645  1.083  0.054 W1mW2  0.2840  64.631673  28.282751
59090.93708  8.575  0.037 W1  0.3407  64.631726  28.282778
59090.93708  7.514  0.045 W2  0.3407  64.631726  28.282778
59090.93708  1.060  0.058 W1mW2  0.3407  64.631726  28.282778
59091.47808  8.534  0.039 W1  0.2375  64.631691  28.282786
59091.47808  7.475  0.050 W2  0.2375  64.631691  28.282786
59091.47808  1.059  0.063 W1mW2  0.2375  64.631691  28.282786
