# MJD mag magerr filter flag distance ra dec
55285.85650  2.428    NaN W1mW2 10  0.6062 279.755570   0.504247
55286.31962  3.114    NaN W1mW2 10  0.8514 279.755568   0.504355
55285.59189  3.210    NaN W1mW2 10  0.8570 279.755597   0.504329
55285.79041  3.352    NaN W1mW2 10  0.9109 279.755655   0.504264
55285.92271  2.657    NaN W1mW2 10  0.9474 279.755673   0.504244
55285.45958  2.933    NaN W1mW2 10  0.9602 279.755681   0.504224
55286.05501  3.475    NaN W1mW2 10  0.9810 279.755691   0.504203
55292.34016  3.582    NaN W1mW2 10  1.1511 279.755660   0.504382
55285.98893  3.667    NaN W1mW2 10  1.1989 279.755703   0.504346
55286.45193  3.367    NaN W1mW2 10  1.2140 279.755736   0.504289
55286.12123  2.839    NaN W1mW2 10  1.2526 279.755710   0.504363
55285.98880  2.644    NaN W1mW2 10  1.3113 279.755725   0.504369
55286.18732  3.394    NaN W1mW2 10  1.3582 279.755743   0.504365
55285.72419  3.631    NaN W1mW2 10  1.4158 279.755751   0.504382
59103.46604  3.009    NaN W1mW2  5  0.2313 279.755472   0.504208
56929.64513  3.516    NaN W1mW2 10  0.2776 279.755424   0.504247
57650.75979  3.576    NaN W1mW2  5  0.3572 279.755519   0.504175
57650.49772  3.333    NaN W1mW2  5  0.3705 279.755408   0.504272
56930.36853  3.163    NaN W1mW2 10  0.3867 279.755432   0.504277
56930.23699  3.309    NaN W1mW2  5  0.3974 279.755527   0.504144
57291.84773  3.322    NaN W1mW2  5  0.4007 279.755531   0.504175
58371.81509  3.132    NaN W1mW2  5  0.4052 279.755532   0.504154
58739.69544  3.591    NaN W1mW2  5  0.4241 279.755538   0.504168
57292.30691  3.316    NaN W1mW2  5  0.4241 279.755537   0.504185
58738.97585  3.646    NaN W1mW2  5  0.4741 279.755551   0.504155
58739.30298  3.201    NaN W1mW2  5  0.4857 279.755489   0.504286
57291.71657  3.580    NaN W1mW2  5  0.4867 279.755554   0.504149
58372.40416  3.513    NaN W1mW2  5  0.5067 279.755529   0.504081
57651.34936  3.558    NaN W1mW2  5  0.5721 279.755564   0.504237
58739.10676  3.204    NaN W1mW2  5  0.5784 279.755578   0.504141
56932.93337  3.322    NaN W1mW2 10  0.5797 279.755579   0.504147
58739.04130  3.651    NaN W1mW2  5  0.5805 279.755581   0.504174
58371.88055  3.514    NaN W1mW2  5  0.5857 279.755421   0.504333
58738.84508  3.819    NaN W1mW2  5  0.5859 279.755578   0.504130
58575.00509  2.903  0.290 W1mW2  5  0.5861 279.755579   0.504203
58738.97598  3.761    NaN W1mW2  5  0.6290 279.755592   0.504200
58939.28649  3.072    NaN W1mW2  5  0.6397 279.755590   0.504223
59103.00826  2.875    NaN W1mW2  5  0.6446 279.755526   0.504026
57651.48039  2.946    NaN W1mW2  5  0.6448 279.755599   0.504172
58739.23753  3.759    NaN W1mW2  5  0.6449 279.755481   0.504338
59103.72759  3.762    NaN W1mW2  5  0.6525 279.755599   0.504200
57292.04446  3.325    NaN W1mW2  5  0.6696 279.755530   0.504320
58372.01145  3.193    NaN W1mW2  5  0.6715 279.755600   0.504220
58574.87419  3.616    NaN W1mW2  5  0.6772 279.755600   0.504225
58739.43389  3.826    NaN W1mW2  5  0.6928 279.755611   0.504149
56933.52523  2.850    NaN W1mW2  5  0.7010 279.755614   0.504191
58208.04712  3.329    NaN W1mW2  5  0.7071 279.755616   0.504157
58372.53443  3.789    NaN W1mW2  5  0.7141 279.755604   0.504244
57480.04448  3.015    NaN W1mW2  0  0.7175 279.755613   0.504120
57476.83326  3.203    NaN W1mW2  0  0.7185 279.755620   0.504170
57292.43807  3.234    NaN W1mW2  5  0.7273 279.755621   0.504153
57650.95640  3.400    NaN W1mW2 10  0.7402 279.755621   0.504214
57843.73885  3.485    NaN W1mW2  5  0.7434 279.755621   0.504217
59103.33526  3.476    NaN W1mW2  5  0.7451 279.755602   0.504072
57112.61321  3.025    NaN W1mW2  5  0.7479 279.755580   0.504303
58371.68432  3.728    NaN W1mW2  5  0.7543 279.755557   0.504329
58371.55291  3.413    NaN W1mW2  5  0.7640 279.755631   0.504144
58738.58340  3.632    NaN W1mW2  5  0.7662 279.755632   0.504156
58738.71430  3.650    NaN W1mW2  5  0.7706 279.755634   0.504161
59103.59681  3.151    NaN W1mW2  5  0.7717 279.755630   0.504211
57650.62875  3.289    NaN W1mW2  5  0.7756 279.755634   0.504191
58371.42251  3.540    NaN W1mW2  5  0.7874 279.755639   0.504163
58372.07690  2.957    NaN W1mW2  5  0.7907 279.755636   0.504208
58011.06008  3.361    NaN W1mW2  5  0.7908 279.755598   0.504298
57476.57120  3.098    NaN W1mW2  5  0.7951 279.755633   0.504229
58011.19098  3.306    NaN W1mW2  5  0.8106 279.755635   0.504237
58372.40403  3.771    NaN W1mW2  5  0.8154 279.755631   0.504251
58207.91635  3.392    NaN W1mW2  5  0.8176 279.755644   0.504134
57477.16103  3.147    NaN W1mW2  5  0.8223 279.755614   0.504291
56933.65677  2.534    NaN W1mW2 10  0.8230 279.755542   0.503977
57651.08730  3.437    NaN W1mW2  5  0.8230 279.755589   0.504324
57476.44004  2.676    NaN W1mW2  5  0.8300 279.755540   0.504367
58939.15559  3.709    NaN W1mW2  5  0.8367 279.755633   0.504263
57291.58541  3.461    NaN W1mW2  5  0.8391 279.755647   0.504117
58207.98168  3.461    NaN W1mW2  5  0.8406 279.755583   0.504338
58739.43376  3.529    NaN W1mW2  5  0.8439 279.755652   0.504200
57651.21833  3.396    NaN W1mW2  5  0.8442 279.755654   0.504184
57843.60782  3.059    NaN W1mW2  5  0.8450 279.755643   0.504243
58207.39274  3.448    NaN W1mW2  5  0.8495 279.755641   0.504253
58011.51837  3.675    NaN W1mW2  5  0.8607 279.755655   0.504216
57843.54237  2.813  0.257 W1mW2  5  0.8641 279.755618   0.504306
56932.53887  3.103    NaN W1mW2 10  0.8707 279.755662   0.504161
58938.95949  3.689    NaN W1mW2  5  0.8766 279.755652   0.504245
57651.02185  3.607    NaN W1mW2  5  0.8775 279.755663   0.504189
57292.11017  3.343    NaN W1mW2  5  0.8782 279.755604   0.504330
58372.27326  3.159    NaN W1mW2  5  0.8792 279.755627   0.504300
57650.82536  3.276    NaN W1mW2  5  0.8862 279.755630   0.504298
58216.09744  3.230    NaN W1mW2  5  0.8874 279.755661   0.504221
56749.98721  3.288    NaN W1mW2 10  0.8878 279.755557   0.504375
56932.67029  2.859  0.477 W1mW2 10  0.8948 279.755668   0.504179
58208.24348  2.908    NaN W1mW2  5  0.9047 279.755555   0.504382
58575.13586  3.305    NaN W1mW2  5  0.9065 279.755633   0.504305
58011.58382  3.034    NaN W1mW2  5  0.9086 279.755649   0.504277
58379.79804  3.170    NaN W1mW2  5  0.9088 279.755501   0.504409
56930.30282  2.971    NaN W1mW2 10  0.9141 279.755672   0.504141
56750.97472  2.954    NaN W1mW2  5  0.9173 279.755508   0.504409
56932.99920  3.149    NaN W1mW2 10  0.9240 279.755675   0.504201
57112.74463  3.472    NaN W1mW2  5  0.9311 279.755565   0.504384
58575.46300  3.573    NaN W1mW2  5  0.9477 279.755683   0.504185
57844.26272  3.460    NaN W1mW2  5  0.9484 279.755359   0.504426
58207.78545  3.309    NaN W1mW2  5  0.9555 279.755601   0.504365
58011.78030  2.879    NaN W1mW2  5  0.9607 279.755678   0.504101
57479.78242  3.302    NaN W1mW2  5  0.9642 279.755655   0.504298
58011.32201  3.182    NaN W1mW2  5  0.9660 279.755683   0.504116
57843.86976  3.593    NaN W1mW2  5  0.9734 279.755657   0.504300
57112.28494  3.475    NaN W1mW2  5  0.9814 279.755641   0.504329
57479.45478  3.617    NaN W1mW2  5  0.9826 279.755667   0.504286
58011.78018  3.514    NaN W1mW2  5  0.9833 279.755687   0.504227
57843.60795  3.373    NaN W1mW2  5  0.9853 279.755645   0.504326
58939.80960  3.719    NaN W1mW2  5  0.9876 279.755693   0.504196
56750.44805  2.832    NaN W1mW2  5  0.9972 279.755692   0.504223
56750.38209  3.289    NaN W1mW2  5  1.0037 279.755641   0.504340
58207.65454  3.437    NaN W1mW2  5  1.0046 279.755669   0.504296
58574.93964  3.033    NaN W1mW2  5  1.0050 279.755619   0.504366
56750.25055  3.733    NaN W1mW2  5  1.0068 279.755535   0.504425
56750.57972  3.554    NaN W1mW2  5  1.0117 279.755616   0.504371
57292.04459  2.599    NaN W1mW2  5  1.0184 279.755699   0.504214
59103.26981  3.699    NaN W1mW2  5  1.0185 279.755701   0.504201
58010.92918  2.702    NaN W1mW2  5  1.0221 279.755692   0.504088
58011.38747  2.927    NaN W1mW2  5  1.0292 279.755701   0.504220
58575.20132  3.518    NaN W1mW2  5  1.0480 279.755627   0.504375
59103.85837  3.435    NaN W1mW2  5  1.0588 279.755691   0.504056
57843.80430  2.679    NaN W1mW2  5  1.0599 279.755685   0.504298
58012.04211  3.491    NaN W1mW2  5  1.0783 279.755719   0.504184
56750.38222  2.754    NaN W1mW2 10  1.0879 279.755683   0.504318
57292.56922  3.412    NaN W1mW2  5  1.0880 279.755722   0.504184
56750.84305  3.588    NaN W1mW2  5  1.0982 279.755723   0.504205
57479.65139  3.068    NaN W1mW2  5  1.1029 279.755605   0.504414
57112.48193  3.107    NaN W1mW2  5  1.1034 279.755726   0.504170
56933.39382  3.287    NaN W1mW2 10  1.1053 279.755722   0.504227
56932.80183  3.267    NaN W1mW2 10  1.1060 279.755726   0.504191
58939.35182  3.001    NaN W1mW2  5  1.1067 279.755699   0.504300
58938.82871  3.435    NaN W1mW2  5  1.1145 279.755669   0.504355
57112.02236  3.178    NaN W1mW2  5  1.1177 279.755601   0.504422
57112.15365  3.453    NaN W1mW2 10  1.1182 279.755651   0.504378
58372.14235  3.557    NaN W1mW2  5  1.1297 279.755688   0.504333
59102.87748  3.560    NaN W1mW2  5  1.1391 279.755635   0.503938
58207.91622  3.369    NaN W1mW2  5  1.1436 279.755701   0.504318
58011.91121  2.681    NaN W1mW2  5  1.1436 279.755600   0.504432
58939.15572  3.767    NaN W1mW2  5  1.1531 279.755729   0.504087
57112.54763  3.027    NaN W1mW2  5  1.1574 279.755739   0.504208
57479.58581  3.476    NaN W1mW2  5  1.1626 279.755532   0.504473
58938.82858  3.772    NaN W1mW2  5  1.1630 279.755719   0.504293
57291.91331  3.456    NaN W1mW2  5  1.1666 279.755653   0.504395
57479.19259  2.649    NaN W1mW2  5  1.1713 279.755643   0.504407
58939.54804  3.468  0.427 W1mW2  0  1.1751 279.755728   0.504277
57480.17564  3.328    NaN W1mW2  5  1.1760 279.755692   0.504351
56930.10545  3.366    NaN W1mW2 10  1.1770 279.755738   0.504248
57479.52023  3.341    NaN W1mW2  5  1.1822 279.755419   0.504498
58939.09026  3.242    NaN W1mW2 10  1.1851 279.755733   0.504274
57112.41635  2.535  0.546 W1mW2 10  1.1889 279.755675   0.504380
58739.17221  3.439    NaN W1mW2  5  1.1945 279.755741   0.504086
57843.28043  3.566    NaN W1mW2  5  1.2027 279.755698   0.504356
56750.51376  3.310    NaN W1mW2  5  1.2134 279.755738   0.504283
57292.17575  2.648    NaN W1mW2  5  1.2157 279.755217   0.504440
58574.87431  3.801    NaN W1mW2  5  1.2173 279.755657   0.504411
57844.13169  3.308    NaN W1mW2  5  1.2215 279.755694   0.504370
58207.85090  3.392    NaN W1mW2  5  1.2233 279.755679   0.504390
58575.07054  3.682    NaN W1mW2  5  1.2234 279.755739   0.504286
56932.53875  3.164    NaN W1mW2 10  1.2282 279.755761   0.504192
56933.26228  3.397    NaN W1mW2 10  1.2307 279.755679   0.504393
56930.17128  3.175    NaN W1mW2 10  1.2395 279.755764   0.504187
57650.89082  3.637    NaN W1mW2  5  1.2397 279.755761   0.504121
57843.41146  3.775    NaN W1mW2  5  1.2402 279.755528   0.504497
58939.67882  3.754    NaN W1mW2  5  1.2418 279.755571   0.504480
58939.22104  3.642    NaN W1mW2  5  1.2552 279.755758   0.504254
58011.45292  3.235    NaN W1mW2  5  1.2572 279.755728   0.504005
57113.00720  3.222    NaN W1mW2  5  1.2887 279.755518   0.504514
57476.44017  2.669    NaN W1mW2  5  1.2964 279.755760   0.504289
57112.87591  2.984    NaN W1mW2  5  1.2983 279.755743   0.504329
57479.32362  3.355    NaN W1mW2  5  1.2985 279.755766   0.504273
56933.39369  3.332    NaN W1mW2 10  1.3058 279.755765   0.504281
58208.11258  2.830    NaN W1mW2  5  1.3115 279.755700   0.504403
58939.41727  3.221    NaN W1mW2  5  1.3144 279.755762   0.504297
58574.74341  3.616    NaN W1mW2 10  1.3161 279.755337   0.504526
58011.64927  3.813    NaN W1mW2  5  1.3179 279.755776   0.504254
58207.52364  3.409    NaN W1mW2  5  1.3338 279.755787   0.504122
56750.64555  3.174    NaN W1mW2  5  1.3453 279.755783   0.504258
58371.94600  3.024    NaN W1mW2  5  1.3838 279.755776   0.504025
57112.35064  3.318    NaN W1mW2  5  1.3944 279.755785   0.504299
57476.63665  3.488    NaN W1mW2  5  1.3986 279.755801   0.504248
57476.17798  3.297    NaN W1mW2  5  1.4005 279.755732   0.504402
59103.20449  3.675    NaN W1mW2  5  1.4189 279.755765   0.504361
57476.89884  3.363    NaN W1mW2  5  1.4549 279.755814   0.504262
56930.76315  2.750  0.294 W1mW2 10  1.4551 279.755816   0.504090
58574.48173  3.795    NaN W1mW2  5  1.4599 279.755781   0.504354
56930.50007  2.402    NaN W1mW2 10  1.4604 279.755824   0.504212
58575.59390  3.569  0.441 W1mW2  5  1.5308 279.755814   0.504331
57479.91345  3.709    NaN W1mW2  5  1.5349 279.755750   0.504440
57479.65126  2.932    NaN W1mW2  5  1.5480 279.755808   0.503985
56933.06491  2.573    NaN W1mW2 10  1.5497 279.755763   0.504430
58575.13599  2.446    NaN W1mW2  5  1.5679 279.755855   0.504197
59103.40059  3.423    NaN W1mW2  5  1.5760 279.755845   0.504065
57844.00079  3.282    NaN W1mW2  5  1.5775 279.755790   0.503935
58574.61251  3.658    NaN W1mW2  5  1.5828 279.755733   0.504479
56750.51389  3.361    NaN W1mW2  0  1.5872 279.755643   0.504550
56750.71139  3.501    NaN W1mW2  5  1.5996 279.755863   0.504206
57477.29206  2.583    NaN W1mW2  5  1.6130 279.755863   0.504236
58208.37438  2.894    NaN W1mW2  5  1.6527 279.755856   0.504314
56750.44792  2.619    NaN W1mW2  5  1.6808 279.755868   0.504300
59103.13903  2.770    NaN W1mW2  5  1.6879 279.755888   0.504199
58575.33222  3.013    NaN W1mW2  5  1.7024 279.755880   0.504062
56750.11888  3.024    NaN W1mW2 10  1.7580 279.755763   0.504518
57476.76781  3.209    NaN W1mW2  0  1.9864 279.755700   0.504646
57477.02987  2.836    NaN W1mW2  5  1.9963 279.755971   0.504111
57843.67340  5.141    NaN W1mW2  5  2.0003 279.755596   0.503643
57291.97889  2.219  0.344 W1mW2  5  2.2311 279.755488   0.504786
58739.56466  3.101    NaN W1mW2  5  2.3190 279.756040   0.504343
