# MJD mag magerr filter flag distance ra dec
58167.10841 10.999  0.021 W1 10  0.3513  83.237097  -5.213235
58012.07573 11.085  0.017 W1  5  0.3514  83.237098  -5.213226
57281.25523 10.933  0.016 W1 10  0.3529  83.237097  -5.213238
58740.51409 10.763  0.016 W1 10  0.3547  83.237099  -5.213229
58012.53402 11.027  0.017 W1 10  0.3556  83.237097  -5.213240
56919.15580 10.921  0.017 W1 10  0.3620  83.237096  -5.213252
58534.47388 10.914  0.019 W1 10  0.3621  83.237097  -5.213249
57810.50439 10.670  0.017 W1 10  0.3635  83.237100  -5.213236
58534.93191 10.928  0.017 W1 10  0.3682  83.237102  -5.213234
58376.23308 11.078  0.017 W1 10  0.3684  83.237103  -5.213227
58740.97200 10.686  0.017 W1 10  0.3719  83.237102  -5.213239
58898.31128 10.690  0.016 W1  5  0.3737  83.237102  -5.213239
56919.09009 10.897  0.017 W1  0  0.3744  83.237104  -5.213213
58376.69112 10.977  0.017 W1 10  0.3770  83.237105  -5.213232
58012.92685 11.124  0.021 W1 10  0.3798  83.237106  -5.213227
58377.21460 10.985  0.020 W1 10  0.3805  83.237106  -5.213228
58376.49438 11.009  0.019 W1 10  0.3805  83.237105  -5.213209
56724.53798 10.752  0.017 W1 10  0.3814  83.237103  -5.213248
59108.14264 10.937  0.020 W1 10  0.3815  83.237106  -5.213221
58376.62567 10.959  0.018 W1 10  0.3834  83.237098  -5.213262
57645.22515 10.986  0.019 W1 10  0.3844  83.237107  -5.213222
58012.33766 11.041  0.022 W1 10  0.3849  83.237106  -5.213234
57446.25793 11.030  0.023 W1 10  0.3856  83.237105  -5.213245
58167.56708 10.971  0.019 W1 10  0.3858  83.237107  -5.213234
58377.08383 10.936  0.021 W1 10  0.3869  83.237106  -5.213239
58534.53933 10.921  0.018 W1 10  0.3877  83.237108  -5.213223
56918.95855 10.845  0.019 W1  5  0.3890  83.237108  -5.213230
58740.84122 10.668  0.026 W1 10  0.3920  83.237109  -5.213227
56728.35723 10.804  0.016 W1  0  0.3927  83.237107  -5.213244
58167.30527 11.006  0.021 W1 10  0.3953  83.237110  -5.213226
56728.48902 10.830  0.018 W1  5  0.3974  83.237109  -5.213238
58009.06418 11.123  0.019 W1 10  0.3979  83.237111  -5.213227
56724.47215 10.831  0.016 W1  5  0.3981  83.237110  -5.213206
58899.03074 10.735  0.017 W1  5  0.3983  83.237106  -5.213253
58534.21220 10.897  0.017 W1 10  0.3990  83.237110  -5.213235
58376.95292 10.949  0.018 W1 10  0.3998  83.237110  -5.213240
57281.64883 10.898  0.018 W1 10  0.4015  83.237112  -5.213224
58740.25241 10.762  0.016 W1 10  0.4031  83.237112  -5.213232
56727.63293 10.814  0.018 W1  0  0.4041  83.237093  -5.213283
56919.68196 10.939  0.018 W1  5  0.4042  83.237113  -5.213217
57645.81473 11.005  0.021 W1 10  0.4048  83.237113  -5.213219
57818.36282 10.753  0.019 W1 10  0.4052  83.237109  -5.213249
57810.04597 10.722  0.017 W1 10  0.4087  83.237111  -5.213245
57446.65115 11.043  0.017 W1 10  0.4091  83.237113  -5.213234
57281.18965 10.895  0.018 W1 10  0.4115  83.237114  -5.213234
57645.68370 10.993  0.021 W1 10  0.4118  83.237111  -5.213247
58167.43618 10.980  0.020 W1 10  0.4121  83.237114  -5.213235
58741.36445 10.663  0.019 W1 10  0.4123  83.237114  -5.213237
58167.50112 10.987  0.017 W1 10  0.4123  83.237112  -5.213246
58740.71032 10.718  0.016 W1 10  0.4128  83.237114  -5.213203
56728.02806 10.940  0.015 W1  0  0.4141  83.237115  -5.213209
56919.22163 10.906  0.017 W1  0  0.4145  83.237115  -5.213235
57446.52012 11.092  0.022 W1  5  0.4170  83.237110  -5.213259
57087.10155 10.752  0.016 W1 10  0.4176  83.237115  -5.213240
57810.76632 10.683  0.017 W1 10  0.4188  83.237116  -5.213237
57445.99574 10.994  0.020 W1 10  0.4196  83.237117  -5.213229
56919.28734 10.962  0.016 W1 10  0.4198  83.237117  -5.213221
58167.82889 11.043  0.020 W1 10  0.4207  83.237113  -5.213250
57810.43893 10.664  0.017 W1 10  0.4211  83.237115  -5.213246
59108.40420 10.963  0.019 W1 10  0.4218  83.237116  -5.213238
58534.60478 10.916  0.017 W1  5  0.4234  83.237118  -5.213215
59108.07719 10.942  0.019 W1 10  0.4236  83.237117  -5.213232
56919.48471 10.993  0.020 W1 10  0.4248  83.237118  -5.213234
58898.18051 10.687  0.020 W1 10  0.4248  83.237117  -5.213239
58012.20663 11.077  0.018 W1 10  0.4249  83.237118  -5.213227
57086.70756 10.808  0.021 W1 10  0.4250  83.237118  -5.213228
57446.19235 11.015  0.017 W1  0  0.4271  83.237118  -5.213239
59107.94642 10.945  0.021 W1 10  0.4275  83.237119  -5.213224
59108.14252 10.940  0.018 W1 10  0.4291  83.237119  -5.213233
57810.30790 10.664  0.016 W1 10  0.4293  83.237117  -5.213244
58377.08370 10.916  0.022 W1 10  0.4294  83.237119  -5.213209
58012.79582 11.108  0.019 W1 10  0.4305  83.237119  -5.213237
57281.12407 10.908  0.016 W1 10  0.4321  83.237121  -5.213222
57280.66489 10.956  0.016 W1  5  0.4323  83.237121  -5.213215
58013.05776 11.098  0.019 W1 10  0.4337  83.237119  -5.213196
59107.55396 10.978  0.021 W1  5  0.4339  83.237121  -5.213218
56919.35317 10.963  0.020 W1 10  0.4342  83.237121  -5.213221
56919.81350 10.910  0.017 W1 10  0.4347  83.237114  -5.213262
58898.50700 10.690  0.020 W1 10  0.4351  83.237120  -5.213237
57087.56124 10.762  0.016 W1 10  0.4352  83.237121  -5.213221
58376.42944 11.037  0.021 W1 10  0.4368  83.237121  -5.213204
57810.17700 10.711  0.018 W1 10  0.4372  83.237122  -5.213228
56919.94504 10.893  0.016 W1 10  0.4381  83.237120  -5.213242
57086.44474 10.803  0.017 W1 10  0.4406  83.237120  -5.213246
57281.05849 10.920  0.017 W1 10  0.4408  83.237122  -5.213238
57446.06119 11.013  0.018 W1  5  0.4422  83.237121  -5.213243
57087.42995 10.763  0.017 W1  5  0.4425  83.237121  -5.213242
58534.67023 10.856  0.020 W1 10  0.4431  83.237123  -5.213230
57086.83885 10.789  0.016 W1  5  0.4441  83.237116  -5.213263
56727.89639 10.851  0.017 W1  0  0.4451  83.237111  -5.213275
57810.63542 10.676  0.018 W1 10  0.4455  83.237124  -5.213228
58167.23982 10.979  0.018 W1 10  0.4463  83.237123  -5.213237
58534.40855 10.907  0.021 W1  5  0.4473  83.237120  -5.213255
58898.04960 10.646  0.022 W1 10  0.4478  83.237122  -5.213248
58741.10278 10.674  0.018 W1 10  0.4479  83.237124  -5.213232
58167.69799 11.039  0.019 W1 10  0.4480  83.237124  -5.213235
56919.41888 10.962  0.017 W1  5  0.4488  83.237125  -5.213232
57810.24245 10.706  0.017 W1 10  0.4491  83.237125  -5.213233
58012.59947 11.060  0.019 W1  5  0.4507  83.237126  -5.213222
58376.82202 10.954  0.019 W1 10  0.4529  83.237125  -5.213236
58898.57245 10.739  0.020 W1 10  0.4529  83.237125  -5.213238
59108.53497 10.950  0.020 W1  5  0.4536  83.237126  -5.213214
58740.77577 10.739  0.017 W1 10  0.4542  83.237126  -5.213233
58740.84110 10.702  0.020 W1 10  0.4546  83.237127  -5.213222
59108.27342 10.961  0.018 W1 10  0.4560  83.237127  -5.213231
58898.70374 10.691  0.016 W1  5  0.4571  83.237125  -5.213245
57280.79605 10.871  0.018 W1 10  0.4573  83.237127  -5.213210
57281.77999 10.898  0.017 W1 10  0.4573  83.237127  -5.213227
58533.95052 10.865  0.018 W1 10  0.4580  83.237125  -5.213247
58376.36399 11.059  0.018 W1 10  0.4585  83.237127  -5.213237
57087.29854 10.767  0.016 W1  5  0.4591  83.237127  -5.213234
57087.03584 10.771  0.017 W1  5  0.4592  83.237128  -5.213231
57281.32081 10.896  0.018 W1  5  0.4605  83.237128  -5.213231
57644.96309 11.006  0.017 W1 10  0.4611  83.237129  -5.213219
57086.57615 10.828  0.016 W1 10  0.4611  83.237125  -5.213250
57809.91506 10.704  0.020 W1 10  0.4632  83.237127  -5.213244
57810.37348 10.693  0.019 W1 10  0.4637  83.237126  -5.213248
57086.90455 10.769  0.017 W1 10  0.4639  83.237128  -5.213235
57280.92734 10.919  0.019 W1 10  0.4652  83.237129  -5.213232
58376.75657 10.926  0.019 W1 10  0.4662  83.237130  -5.213223
58012.66492 11.050  0.017 W1 10  0.4686  83.237130  -5.213234
58534.80101 10.850  0.018 W1 10  0.4693  83.237131  -5.213218
58741.03745 10.730  0.020 W1 10  0.4719  83.237131  -5.213236
57645.35619 11.011  0.020 W1 10  0.4732  83.237130  -5.213242
57645.48722 11.011  0.022 W1 10  0.4744  83.237132  -5.213222
57446.38896 11.068  0.017 W1  5  0.4746  83.237129  -5.213189
57645.29061 11.044  0.018 W1 10  0.4747  83.237132  -5.213205
58012.33753 11.035  0.020 W1 10  0.4768  83.237133  -5.213227
57446.32338 11.077  0.017 W1 10  0.4775  83.237131  -5.213242
58748.03746 10.768  0.017 W1 10  0.4783  83.237133  -5.213227
57086.97013 10.781  0.018 W1  0  0.4794  83.237132  -5.213241
59108.01174 10.931  0.017 W1  5  0.4797  83.237133  -5.213236
58376.10167 11.091  0.017 W1 10  0.4808  83.237134  -5.213221
57645.61825 10.996  0.022 W1 10  0.4822  83.237133  -5.213240
58899.16152 10.761  0.017 W1 10  0.4829  83.237135  -5.213219
58173.98076 11.059  0.019 W1 10  0.4839  83.237135  -5.213213
57809.78403 10.695  0.017 W1 10  0.4839  83.237133  -5.213242
56919.55042 10.984  0.017 W1  5  0.4843  83.237131  -5.213254
58740.38319 10.740  0.018 W1 10  0.4845  83.237135  -5.213229
57645.55267 10.998  0.017 W1 10  0.4850  83.237134  -5.213236
58167.37073 11.004  0.019 W1 10  0.4859  83.237135  -5.213232
56727.50126 10.829  0.017 W1  5  0.4891  83.237128  -5.213266
57645.42164 10.986  0.017 W1 10  0.4899  83.237136  -5.213235
57446.12677 11.026  0.018 W1  5  0.4901  83.237130  -5.213261
57281.38639 10.864  0.019 W1  5  0.4910  83.237137  -5.213228
57446.51999 11.028  0.018 W1 10  0.4931  83.237130  -5.213264
58534.27765 10.919  0.017 W1 10  0.4935  83.237132  -5.213260
59107.88097 10.961  0.017 W1 10  0.4947  83.237138  -5.213215
56915.66992 10.845  0.017 W1  5  0.4953  83.237137  -5.213239
58011.94482 11.069  0.017 W1 10  0.5027  83.237138  -5.213242
58898.89984 10.734  0.018 W1  5  0.5034  83.237138  -5.213248
58012.46856 11.036  0.020 W1 10  0.5039  83.237139  -5.213239
58741.23368 10.688  0.020 W1 10  0.5068  83.237141  -5.213231
58166.97801 11.009  0.021 W1 10  0.5095  83.237139  -5.213248
57086.97026 10.765  0.020 W1 10  0.5097  83.237141  -5.213240
58012.40311 11.020  0.018 W1 10  0.5103  83.237141  -5.213239
58534.08142 10.899  0.021 W1 10  0.5114  83.237142  -5.213232
59107.81564 10.957  0.019 W1 10  0.5188  83.237139  -5.213260
56918.82701 10.833  0.018 W1  5  0.5229  83.237145  -5.213206
57645.94576 11.019  0.024 W1 10  0.5251  83.237146  -5.213227
58534.34310 10.909  0.017 W1 10  0.5254  83.237146  -5.213227
57810.89735 10.709  0.017 W1 10  0.5310  83.237141  -5.213264
59108.20797 10.953  0.019 W1 10  0.5374  83.237149  -5.213207
58376.56021 10.991  0.017 W1  5  0.5430  83.237151  -5.213224
56727.89626 10.932  0.017 W1  0  0.5437  83.237109  -5.213325
58898.57233 10.694  0.019 W1 10  0.5526  83.237144  -5.213274
58167.95980 11.049  0.024 W1 10  0.5604  83.237155  -5.213202
58740.64487 10.745  0.021 W1  5  0.5958  83.237165  -5.213240
59107.55409 10.989  0.019 W1 10  0.6001  83.237167  -5.213231
57281.51767 10.909  0.018 W1  0  0.6199  83.237173  -5.213220
56727.36947 10.766  0.019 W1  0  0.6497  83.237163  -5.213141
56727.83043 10.916  0.019 W1  0  0.7290  83.237203  -5.213224
56728.22556 10.964  0.016 W1  0  0.8119  83.237191  -5.213098
56727.96222 10.842  0.017 W1  0  0.8608  83.237239  -5.213245
56727.36959 10.772  0.020 W1  0  0.9506  83.237249  -5.213129
56727.76460 11.212  0.017 W1  0  2.2512  83.236714  -5.213777
55262.60002 10.390  0.022 W2 10  0.2944  83.237082  -5.213229
55263.26154 10.292  0.022 W2 10  0.3034  83.237081  -5.213244
55263.32775 10.341  0.022 W2 10  0.3071  83.237083  -5.213242
55263.19545 10.299  0.022 W2 10  0.3239  83.237089  -5.213236
55262.86463 10.354  0.030 W2 10  0.3271  83.237090  -5.213235
55263.12923 10.313  0.020 W2 10  0.3441  83.237094  -5.213241
55263.59236 10.270  0.023 W2 10  0.3539  83.237096  -5.213242
55263.06315 10.337  0.029 W2 10  0.3837  83.237106  -5.213237
55262.73232 10.367  0.022 W2 10  0.3990  83.237111  -5.213219
55263.72479 10.293  0.022 W2 10  0.4061  83.237111  -5.213241
55263.46006 10.283  0.022 W2 10  0.4224  83.237116  -5.213242
55262.99693 10.349  0.020 W2 10  0.4309  83.237118  -5.213241
55263.26166 10.236  0.025 W2 10  1.0397  83.237064  -5.213502
58898.89997 10.344  0.019 W2  0  0.1673  83.237039  -5.213245
58167.63253 10.677  0.020 W2  0  0.2522  83.237061  -5.213185
56728.09389 10.410  0.018 W2  5  0.2964  83.237079  -5.213245
57445.66797 10.649  0.020 W2 10  0.3119  83.237085  -5.213237
57445.79900 10.657  0.021 W2  5  0.3148  83.237084  -5.213195
58898.63829 10.304  0.019 W2 10  0.3209  83.237087  -5.213241
57445.93016 10.660  0.021 W2  0  0.3250  83.237083  -5.213183
57645.61812 10.656  0.021 W2 10  0.3309  83.237092  -5.213221
59107.42319 10.546  0.019 W2 10  0.3359  83.237093  -5.213213
57087.16725 10.338  0.019 W2  5  0.3446  83.237095  -5.213235
58740.90655 10.313  0.019 W2 10  0.3457  83.237096  -5.213218
57645.09412 10.657  0.022 W2 10  0.3469  83.237095  -5.213235
58898.76906 10.307  0.017 W2 10  0.3480  83.237093  -5.213249
58898.44206 10.291  0.019 W2 10  0.3483  83.237094  -5.213245
59107.68486 10.558  0.022 W2 10  0.3491  83.237097  -5.213216
58167.10841 10.505  0.019 W2 10  0.3513  83.237097  -5.213235
58012.07573 10.673  0.023 W2  5  0.3514  83.237098  -5.213226
57281.25523 10.549  0.020 W2 10  0.3529  83.237097  -5.213238
58740.51409 10.327  0.019 W2 10  0.3547  83.237099  -5.213229
58012.53402 10.630  0.022 W2 10  0.3556  83.237097  -5.213240
56919.15580 10.443  0.019 W2 10  0.3620  83.237096  -5.213252
58534.47388 10.455  0.018 W2 10  0.3621  83.237097  -5.213249
57810.50439 10.264  0.019 W2 10  0.3635  83.237100  -5.213236
58534.93191 10.505  0.021 W2 10  0.3682  83.237102  -5.213234
58376.23308 10.649  0.021 W2 10  0.3684  83.237103  -5.213227
58740.97200 10.292  0.017 W2 10  0.3719  83.237102  -5.213239
58898.31128 10.284  0.019 W2  5  0.3737  83.237102  -5.213239
56919.09009 10.480  0.023 W2  0  0.3744  83.237104  -5.213213
58376.69112 10.518  0.021 W2 10  0.3770  83.237105  -5.213232
58012.92685 10.637  0.023 W2 10  0.3798  83.237106  -5.213227
58377.21460 10.574  0.021 W2 10  0.3805  83.237106  -5.213228
58376.49438 10.577  0.021 W2 10  0.3805  83.237105  -5.213209
56724.53798 10.400  0.020 W2 10  0.3814  83.237103  -5.213248
59108.14264 10.563  0.020 W2 10  0.3815  83.237106  -5.213221
58376.62567 10.713  0.024 W2 10  0.3834  83.237098  -5.213262
57645.22515 10.665  0.021 W2 10  0.3844  83.237107  -5.213222
58012.33766 10.611  0.023 W2 10  0.3849  83.237106  -5.213234
57446.25793 10.628  0.020 W2 10  0.3856  83.237105  -5.213245
58167.56708 10.566  0.022 W2 10  0.3858  83.237107  -5.213234
58377.08383 10.523  0.023 W2 10  0.3869  83.237106  -5.213239
58534.53933 10.488  0.021 W2 10  0.3877  83.237108  -5.213223
56918.95855 10.422  0.018 W2  5  0.3890  83.237108  -5.213230
58740.84122 10.294  0.018 W2 10  0.3920  83.237109  -5.213227
56728.35723 10.406  0.017 W2  0  0.3927  83.237107  -5.213244
58167.30527 10.563  0.022 W2 10  0.3953  83.237110  -5.213226
56728.48902 10.417  0.018 W2  5  0.3974  83.237109  -5.213238
58009.06418 10.706  0.022 W2 10  0.3979  83.237111  -5.213227
56724.47215 10.412  0.018 W2  5  0.3981  83.237110  -5.213206
58899.03074 10.314  0.018 W2  5  0.3983  83.237106  -5.213253
58534.21220 10.472  0.018 W2 10  0.3990  83.237110  -5.213235
58376.95292 10.531  0.019 W2 10  0.3998  83.237110  -5.213240
57281.64883 10.556  0.021 W2 10  0.4015  83.237112  -5.213224
58740.25241 10.315  0.018 W2 10  0.4031  83.237112  -5.213232
56727.63293 10.453  0.020 W2  0  0.4041  83.237093  -5.213283
56919.68196 10.484  0.019 W2  5  0.4042  83.237113  -5.213217
57645.81473 10.629  0.026 W2 10  0.4048  83.237113  -5.213219
57818.36282 10.346  0.019 W2 10  0.4052  83.237109  -5.213249
57810.04597 10.332  0.019 W2 10  0.4087  83.237111  -5.213245
57446.65115 10.661  0.019 W2 10  0.4091  83.237113  -5.213234
57281.18965 10.561  0.022 W2 10  0.4115  83.237114  -5.213234
57645.68370 10.630  0.021 W2 10  0.4118  83.237111  -5.213247
58167.43618 10.561  0.020 W2 10  0.4121  83.237114  -5.213235
58741.36445 10.307  0.018 W2 10  0.4123  83.237114  -5.213237
58167.50112 10.577  0.020 W2 10  0.4123  83.237112  -5.213246
58740.71032 10.341  0.019 W2 10  0.4128  83.237114  -5.213203
56728.02806 10.564  0.018 W2  0  0.4141  83.237115  -5.213209
56919.22163 10.491  0.022 W2  0  0.4145  83.237115  -5.213235
57446.52012 10.714  0.021 W2  5  0.4170  83.237110  -5.213259
57087.10155 10.376  0.019 W2 10  0.4176  83.237115  -5.213240
57810.76632 10.296  0.018 W2 10  0.4188  83.237116  -5.213237
57445.99574 10.589  0.021 W2 10  0.4196  83.237117  -5.213229
56919.28734 10.501  0.019 W2 10  0.4198  83.237117  -5.213221
58167.82889 10.581  0.021 W2 10  0.4207  83.237113  -5.213250
57810.43893 10.292  0.019 W2 10  0.4211  83.237115  -5.213246
59108.40420 10.589  0.029 W2 10  0.4218  83.237116  -5.213238
58534.60478 10.453  0.018 W2  5  0.4234  83.237118  -5.213215
59108.07719 10.588  0.028 W2 10  0.4236  83.237117  -5.213232
56919.48471 10.533  0.028 W2 10  0.4248  83.237118  -5.213234
58898.18051 10.275  0.020 W2 10  0.4248  83.237117  -5.213239
58012.20663 10.620  0.021 W2 10  0.4249  83.237118  -5.213227
57086.70756 10.383  0.019 W2 10  0.4250  83.237118  -5.213228
57446.19235 10.609  0.020 W2  0  0.4271  83.237118  -5.213239
59107.94642 10.573  0.020 W2 10  0.4275  83.237119  -5.213224
59108.14252 10.557  0.019 W2 10  0.4291  83.237119  -5.213233
57810.30790 10.295  0.018 W2 10  0.4293  83.237117  -5.213244
58377.08370 10.511  0.021 W2 10  0.4294  83.237119  -5.213209
58012.79582 10.614  0.020 W2 10  0.4305  83.237119  -5.213237
57281.12407 10.553  0.018 W2 10  0.4321  83.237121  -5.213222
57280.66489 10.564  0.019 W2  5  0.4323  83.237121  -5.213215
58013.05776 10.671  0.020 W2 10  0.4337  83.237119  -5.213196
59107.55396 10.573  0.020 W2  5  0.4339  83.237121  -5.213218
56919.35317 10.519  0.020 W2 10  0.4342  83.237121  -5.213221
56919.81350 10.479  0.018 W2 10  0.4347  83.237114  -5.213262
58898.50700 10.329  0.019 W2 10  0.4351  83.237120  -5.213237
57087.56124 10.357  0.017 W2 10  0.4352  83.237121  -5.213221
58376.42944 10.562  0.021 W2 10  0.4368  83.237121  -5.213204
57810.17700 10.277  0.020 W2 10  0.4372  83.237122  -5.213228
56919.94504 10.501  0.017 W2 10  0.4381  83.237120  -5.213242
57086.44474 10.348  0.017 W2 10  0.4406  83.237120  -5.213246
57281.05849 10.505  0.022 W2 10  0.4408  83.237122  -5.213238
57446.06119 10.604  0.019 W2  5  0.4422  83.237121  -5.213243
57087.42995 10.366  0.018 W2  5  0.4425  83.237121  -5.213242
58534.67023 10.456  0.021 W2 10  0.4431  83.237123  -5.213230
57086.83885 10.356  0.019 W2  5  0.4441  83.237116  -5.213263
56727.89639 10.499  0.019 W2  0  0.4451  83.237111  -5.213275
57810.63542 10.270  0.024 W2 10  0.4455  83.237124  -5.213228
58167.23982 10.573  0.021 W2 10  0.4463  83.237123  -5.213237
58534.40855 10.488  0.021 W2  5  0.4473  83.237120  -5.213255
58898.04960 10.266  0.019 W2 10  0.4478  83.237122  -5.213248
58741.10278 10.290  0.018 W2 10  0.4479  83.237124  -5.213232
58167.69799 10.561  0.026 W2 10  0.4480  83.237124  -5.213235
56919.41888 10.511  0.019 W2  5  0.4488  83.237125  -5.213232
57810.24245 10.280  0.023 W2 10  0.4491  83.237125  -5.213233
58012.59947 10.625  0.024 W2  5  0.4507  83.237126  -5.213222
58376.82202 10.579  0.025 W2 10  0.4529  83.237125  -5.213236
58898.57245 10.324  0.019 W2 10  0.4529  83.237125  -5.213238
59108.53497 10.550  0.022 W2  5  0.4536  83.237126  -5.213214
58740.77577 10.338  0.018 W2 10  0.4542  83.237126  -5.213233
58740.84110 10.306  0.019 W2 10  0.4546  83.237127  -5.213222
59108.27342 10.531  0.019 W2 10  0.4560  83.237127  -5.213231
58898.70374 10.318  0.018 W2  5  0.4571  83.237125  -5.213245
57280.79605 10.550  0.018 W2 10  0.4573  83.237127  -5.213210
57281.77999 10.550  0.018 W2 10  0.4573  83.237127  -5.213227
58533.95052 10.429  0.022 W2 10  0.4580  83.237125  -5.213247
58376.36399 10.601  0.021 W2 10  0.4585  83.237127  -5.213237
57087.29854 10.318  0.020 W2  5  0.4591  83.237127  -5.213234
57087.03584 10.354  0.018 W2  5  0.4592  83.237128  -5.213231
57281.32081 10.526  0.024 W2  5  0.4605  83.237128  -5.213231
57644.96309 10.649  0.019 W2 10  0.4611  83.237129  -5.213219
57086.57615 10.366  0.018 W2 10  0.4611  83.237125  -5.213250
57809.91506 10.311  0.020 W2 10  0.4632  83.237127  -5.213244
57810.37348 10.315  0.021 W2 10  0.4637  83.237126  -5.213248
57086.90455 10.367  0.018 W2 10  0.4639  83.237128  -5.213235
57280.92734 10.531  0.019 W2 10  0.4652  83.237129  -5.213232
58376.75657 10.560  0.019 W2 10  0.4662  83.237130  -5.213223
58012.66492 10.636  0.021 W2 10  0.4686  83.237130  -5.213234
58534.80101 10.478  0.020 W2 10  0.4693  83.237131  -5.213218
58741.03745 10.332  0.022 W2 10  0.4719  83.237131  -5.213236
57645.35619 10.675  0.023 W2 10  0.4732  83.237130  -5.213242
57645.48722 10.687  0.024 W2 10  0.4744  83.237132  -5.213222
57446.38896 10.622  0.021 W2  5  0.4746  83.237129  -5.213189
57645.29061 10.671  0.021 W2 10  0.4747  83.237132  -5.213205
58012.33753 10.574  0.023 W2 10  0.4768  83.237133  -5.213227
57446.32338 10.661  0.018 W2 10  0.4775  83.237131  -5.213242
58748.03746 10.332  0.019 W2 10  0.4783  83.237133  -5.213227
57086.97013 10.375  0.018 W2  0  0.4794  83.237132  -5.213241
59108.01174 10.539  0.021 W2  5  0.4797  83.237133  -5.213236
58376.10167 10.659  0.021 W2 10  0.4808  83.237134  -5.213221
57645.61825 10.625  0.022 W2 10  0.4822  83.237133  -5.213240
58899.16152 10.330  0.018 W2 10  0.4829  83.237135  -5.213219
58173.98076 10.676  0.022 W2 10  0.4839  83.237135  -5.213213
57809.78403 10.308  0.018 W2 10  0.4839  83.237133  -5.213242
56919.55042 10.533  0.020 W2  5  0.4843  83.237131  -5.213254
58740.38319 10.343  0.018 W2 10  0.4845  83.237135  -5.213229
57645.55267 10.662  0.020 W2 10  0.4850  83.237134  -5.213236
58167.37073 10.558  0.020 W2 10  0.4859  83.237135  -5.213232
56727.50126 10.438  0.018 W2  5  0.4891  83.237128  -5.213266
57645.42164 10.649  0.021 W2 10  0.4899  83.237136  -5.213235
57446.12677 10.616  0.019 W2  5  0.4901  83.237130  -5.213261
57281.38639 10.571  0.018 W2  5  0.4910  83.237137  -5.213228
57446.51999 10.678  0.020 W2 10  0.4931  83.237130  -5.213264
58534.27765 10.465  0.019 W2 10  0.4935  83.237132  -5.213260
59107.88097 10.556  0.019 W2 10  0.4947  83.237138  -5.213215
56915.66992 10.445  0.019 W2  5  0.4953  83.237137  -5.213239
58011.94482 10.612  0.020 W2 10  0.5027  83.237138  -5.213242
58898.89984 10.327  0.018 W2  5  0.5034  83.237138  -5.213248
58012.46856 10.656  0.021 W2 10  0.5039  83.237139  -5.213239
58741.23368 10.340  0.020 W2 10  0.5068  83.237141  -5.213231
58166.97801 10.551  0.024 W2 10  0.5095  83.237139  -5.213248
57086.97026 10.368  0.019 W2 10  0.5097  83.237141  -5.213240
58012.40311 10.611  0.019 W2 10  0.5103  83.237141  -5.213239
58534.08142 10.475  0.020 W2 10  0.5114  83.237142  -5.213232
59107.81564 10.597  0.024 W2 10  0.5188  83.237139  -5.213260
56918.82701 10.467  0.018 W2  5  0.5229  83.237145  -5.213206
57645.94576 10.678  0.023 W2 10  0.5251  83.237146  -5.213227
58534.34310 10.494  0.020 W2 10  0.5254  83.237146  -5.213227
57810.89735 10.254  0.018 W2 10  0.5310  83.237141  -5.213264
59108.20797 10.569  0.019 W2 10  0.5374  83.237149  -5.213207
58376.56021 10.569  0.019 W2  5  0.5430  83.237151  -5.213224
56727.89626 10.561  0.020 W2  0  0.5437  83.237109  -5.213325
58898.57233 10.306  0.019 W2 10  0.5526  83.237144  -5.213274
