# MJD mag magerr filter flag distance ra dec
58748.23407  8.070  0.041 W2 10  0.3908  85.353068  -7.902340
58014.69494  7.963  0.041 W2 10  0.3933  85.353063  -7.902322
59110.23569  7.954  0.042 W2 10  0.3943  85.353067  -7.902334
58900.59993  8.126  0.042 W2  5  0.3965  85.353058  -7.902411
57283.74838  8.103  0.041 W2 10  0.3976  85.353068  -7.902332
58379.04738  8.028  0.040 W2 10  0.3983  85.353069  -7.902338
57448.09262  7.922  0.042 W2 10  0.3992  85.353072  -7.902363
56730.06890  8.069  0.040 W2 10  0.4038  85.353066  -7.902400
59110.36647  7.928  0.042 W2 10  0.4049  85.353069  -7.902329
56920.93217  8.053  0.040 W2 10  0.4058  85.353067  -7.902323
58014.36755  7.949  0.042 W2 10  0.4062  85.353069  -7.902327
57282.89560  8.101  0.041 W2 10  0.4082  85.353069  -7.902326
58742.80414  8.033  0.040 W2 10  0.4093  85.353064  -7.902312
56922.05019  8.033  0.040 W2 10  0.4098  85.353072  -7.902333
59109.97414  7.948  0.042 W2 10  0.4113  85.353067  -7.902317
56729.93723  8.031  0.041 W2  5  0.4123  85.353076  -7.902362
58536.37083  7.906  0.043 W2 10  0.4131  85.353067  -7.902403
58742.86959  8.071  0.041 W2 10  0.4135  85.353073  -7.902333
58742.93491  8.059  0.040 W2 10  0.4236  85.353077  -7.902340
57647.38748  7.848  0.041 W2 10  0.4251  85.353070  -7.902314
58014.04030  7.935  0.042 W2 10  0.4251  85.353075  -7.902328
59109.64714  7.960  0.041 W2 10  0.4344  85.353075  -7.902321
58536.04358  7.856  0.042 W2 10  0.4387  85.353083  -7.902369
59110.62802  7.924  0.042 W2  5  0.4388  85.353082  -7.902341
58742.47700  8.067  0.040 W2 10  0.4526  85.353081  -7.902322
58014.49846  7.962  0.042 W2 10  0.4679  85.353091  -7.902359
57283.22362  8.125  0.042 W2 10  0.4703  85.353087  -7.902324
57647.05997  7.814  0.041 W2 10  0.4741  85.353089  -7.902328
56921.39249  8.055  0.040 W2 10  0.4886  85.353094  -7.902332
58378.19663  8.040  0.040 W2 10  0.5044  85.353090  -7.902304
58169.46418  8.029  0.040 W2  0  0.7979  85.353177  -7.902416
58169.46405  8.133  0.042 W2  0  0.8217  85.353179  -7.902430
57448.02704  7.924  0.042 W2 10  0.8317  85.353009  -7.902134
57647.45294  7.797  0.041 W2 10  0.8548  85.353151  -7.902216
55264.98136  1.792  0.054 W1mW2 10  0.0970  85.352987  -7.902365
55265.44449  1.777  0.055 W1mW2 10  0.1304  85.352993  -7.902376
55265.17988  1.781  0.056 W1mW2 10  0.1373  85.352998  -7.902352
55265.70910  1.830  0.054 W1mW2 10  0.1522  85.353002  -7.902368
55265.84140  1.856  0.057 W1mW2 10  0.1715  85.353006  -7.902373
55264.84906  1.842  0.056 W1mW2 10  0.1983  85.353015  -7.902368
55265.31219  1.858  0.056 W1mW2 10  0.1991  85.353010  -7.902385
55265.37827  1.836  0.056 W1mW2 10  0.2022  85.353015  -7.902348
55265.24597  1.885  0.053 W1mW2 10  0.2356  85.353025  -7.902347
55265.11367  1.833  0.055 W1mW2 10  0.2456  85.353029  -7.902363
55264.71663  1.795  0.055 W1mW2 10  0.2479  85.353029  -7.902351
55265.04745  1.865  0.053 W1mW2 10  0.2520  85.353029  -7.902345
55265.57679  1.851  0.054 W1mW2 10  0.2523  85.353031  -7.902357
55265.17975  1.797  0.056 W1mW2 10  0.2835  85.353032  -7.902326
57089.26820  1.778  0.044 W1mW2 10  0.1353  85.352990  -7.902383
57283.42036  1.724  0.045 W1mW2 10  0.1639  85.353003  -7.902345
58536.17448  1.831  0.044 W1mW2 10  0.1771  85.353007  -7.902377
58169.53001  1.798  0.046 W1mW2  5  0.1850  85.353000  -7.902392
58900.86148  1.800  0.044 W1mW2 10  0.1854  85.353005  -7.902385
56729.87127  1.839  0.043 W1mW2 10  0.1935  85.353010  -7.902382
57812.01004  1.811  0.046 W1mW2 10  0.1955  85.353007  -7.902388
57448.74803  1.816  0.045 W1mW2 10  0.1994  85.353016  -7.902361
58015.02233  1.874  0.047 W1mW2 10  0.2062  85.353015  -7.902343
58169.66092  1.804  0.043 W1mW2 10  0.2064  85.353014  -7.902380
57812.46845  1.890  0.045 W1mW2 10  0.2095  85.353018  -7.902369
58743.06581  1.810  0.043 W1mW2 10  0.2125  85.353014  -7.902335
57088.93980  1.788  0.046 W1mW2 10  0.2134  85.353018  -7.902375
58169.20275  1.844  0.044 W1mW2 10  0.2135  85.353013  -7.902388
58169.92273  1.845  0.043 W1mW2  5  0.2147  85.353012  -7.902390
58379.30919  1.833  0.045 W1mW2 10  0.2172  85.353017  -7.902338
58900.40370  1.799  0.045 W1mW2 10  0.2199  85.353021  -7.902370
58537.02497  1.811  0.045 W1mW2 10  0.2202  85.353021  -7.902368
58536.63251  1.819  0.045 W1mW2 10  0.2204  85.353022  -7.902359
57088.80851  1.774  0.045 W1mW2 10  0.2208  85.353019  -7.902380
57089.66219  1.768  0.044 W1mW2 10  0.2220  85.353018  -7.902382
56724.73510  1.847  0.042 W1mW2 10  0.2223  85.353016  -7.902387
56729.93711  1.812  0.045 W1mW2  5  0.2245  85.353020  -7.902342
57447.89601  1.843  0.045 W1mW2 10  0.2282  85.353018  -7.902387
58900.79616  1.786  0.044 W1mW2 10  0.2283  85.353023  -7.902370
58536.50161  1.820  0.044 W1mW2 10  0.2286  85.353018  -7.902386
57812.40300  1.846  0.044 W1mW2 10  0.2298  85.353024  -7.902366
56729.47614  1.791  0.045 W1mW2  5  0.2363  85.353026  -7.902350
59110.49674  1.787  0.046 W1mW2 10  0.2377  85.353025  -7.902346
58169.33366  1.840  0.043 W1mW2 10  0.2378  85.353024  -7.902380
57812.20652  1.902  0.046 W1mW2 10  0.2379  85.353025  -7.902374
58168.94094  1.807  0.045 W1mW2 10  0.2428  85.353014  -7.902401
58170.05363  1.814  0.043 W1mW2 10  0.2440  85.353028  -7.902367
58014.56404  1.847  0.045 W1mW2 10  0.2467  85.353026  -7.902340
58378.78570  1.801  0.044 W1mW2 10  0.2476  85.353023  -7.902331
58900.86161  1.824  0.046 W1mW2 10  0.2485  85.353025  -7.902386
56921.91865  1.847  0.043 W1mW2 10  0.2499  85.353025  -7.902334
59109.77792  1.801  0.044 W1mW2 10  0.2531  85.353026  -7.902334
57811.87913  1.854  0.047 W1mW2 10  0.2535  85.353029  -7.902377
57812.59949  1.882  0.044 W1mW2 10  0.2544  85.353023  -7.902392
58536.76329  1.809  0.045 W1mW2 10  0.2545  85.353029  -7.902376
56730.46390  1.863  0.043 W1mW2 10  0.2564  85.353026  -7.902388
56730.20057  1.812  0.042 W1mW2 10  0.2565  85.353019  -7.902401
57088.54581  1.764  0.044 W1mW2 10  0.2575  85.353032  -7.902359
57089.20250  1.772  0.044 W1mW2 10  0.2577  85.353029  -7.902381
57647.19087  1.813  0.044 W1mW2 10  0.2637  85.353033  -7.902350
58536.37071  1.789  0.046 W1mW2 10  0.2643  85.353034  -7.902355
58015.15323  1.818  0.045 W1mW2 10  0.2665  85.353026  -7.902326
56921.58987  1.854  0.043 W1mW2 10  0.2680  85.353031  -7.902335
58742.60791  1.797  0.043 W1mW2 10  0.2684  85.353026  -7.902325
58900.53397  1.778  0.045 W1mW2 10  0.2688  85.353030  -7.902387
57647.91148  1.828  0.045 W1mW2 10  0.2690  85.353034  -7.902344
57089.00550  1.806  0.045 W1mW2 10  0.2697  85.353036  -7.902362
57448.28923  1.825  0.045 W1mW2 10  0.2733  85.353026  -7.902399
58014.62949  1.822  0.044 W1mW2 10  0.2760  85.353032  -7.902332
56921.19525  1.863  0.043 W1mW2 10  0.2766  85.353033  -7.902333
58743.00036  1.806  0.043 W1mW2 10  0.2782  85.353032  -7.902330
56729.73961  1.812  0.043 W1mW2 10  0.2784  85.353033  -7.902387
59110.10492  1.805  0.045 W1mW2 10  0.2817  85.353030  -7.902324
58536.89419  1.833  0.044 W1mW2 10  0.2819  85.353038  -7.902372
57812.86142  1.867  0.043 W1mW2 10  0.2840  85.353038  -7.902378
58014.49859  1.862  0.045 W1mW2  5  0.2855  85.353024  -7.902312
56730.00307  1.836  0.043 W1mW2 10  0.2857  85.353035  -7.902389
57647.32190  1.701  0.047 W1mW2 10  0.2865  85.353037  -7.902384
57647.64955  1.846  0.045 W1mW2 10  0.2871  85.353039  -7.902344
57812.33755  1.841  0.045 W1mW2 10  0.2873  85.353040  -7.902367
57812.73052  1.890  0.045 W1mW2 10  0.2879  85.353041  -7.902362
58169.39911  1.816  0.044 W1mW2 10  0.2885  85.353038  -7.902380
57448.35481  1.858  0.045 W1mW2 10  0.2887  85.353027  -7.902405
57812.14107  1.895  0.045 W1mW2  5  0.2891  85.353022  -7.902411
58900.66538  1.764  0.046 W1mW2 10  0.2894  85.353035  -7.902392
57646.92894  1.837  0.045 W1mW2 10  0.2930  85.353036  -7.902328
57447.63382  1.864  0.044 W1mW2 10  0.2932  85.353042  -7.902365
58378.85102  1.845  0.044 W1mW2  5  0.2937  85.353037  -7.902330
57283.02676  1.766  0.044 W1mW2 10  0.2944  85.353042  -7.902347
57648.04251  1.853  0.045 W1mW2 10  0.2968  85.353043  -7.902353
57283.55152  1.745  0.047 W1mW2 10  0.2987  85.353043  -7.902354
58901.25394  1.788  0.044 W1mW2 10  0.2989  85.353041  -7.902383
58536.43616  1.811  0.044 W1mW2 10  0.2990  85.353044  -7.902363
58379.17828  1.887  0.045 W1mW2 10  0.2998  85.353040  -7.902333
58014.17120  1.830  0.044 W1mW2 10  0.2999  85.353036  -7.902324
58014.76039  1.900  0.044 W1mW2 10  0.3040  85.353042  -7.902383
56730.33224  1.826  0.043 W1mW2  5  0.3042  85.353045  -7.902362
57448.22378  1.818  0.045 W1mW2 10  0.3045  85.353039  -7.902392
57647.51851  1.844  0.043 W1mW2 10  0.3059  85.353040  -7.902330
58378.32754  1.827  0.043 W1mW2 10  0.3068  85.353042  -7.902333
58378.72012  1.796  0.044 W1mW2 10  0.3073  85.353042  -7.902334
57283.02689  1.815  0.045 W1mW2 10  0.3075  85.353043  -7.902336
58169.79182  1.819  0.044 W1mW2 10  0.3094  85.353045  -7.902375
57283.61723  1.791  0.045 W1mW2 10  0.3114  85.353043  -7.902335
57089.39949  1.757  0.045 W1mW2 10  0.3123  85.353046  -7.902375
57448.48597  1.804  0.045 W1mW2  5  0.3123  85.353047  -7.902355
57282.76444  1.781  0.044 W1mW2 10  0.3123  85.353027  -7.902304
58900.66525  1.782  0.044 W1mW2 10  0.3126  85.353044  -7.902386
58900.14202  1.748  0.046 W1mW2 10  0.3129  85.353047  -7.902345
57089.13692  1.749  0.046 W1mW2 10  0.3152  85.353039  -7.902399
57089.53090  1.785  0.045 W1mW2 10  0.3154  85.353039  -7.902399
56724.66927  1.843  0.044 W1mW2 10  0.3187  85.353043  -7.902392
58378.45844  1.803  0.043 W1mW2 10  0.3195  85.353049  -7.902347
58900.27293  1.784  0.045 W1mW2 10  0.3196  85.353046  -7.902386
56921.52403  1.888  0.043 W1mW2 10  0.3202  85.353045  -7.902331
57448.48584  1.794  0.045 W1mW2  5  0.3220  85.353048  -7.902382
57818.49335  1.812  0.044 W1mW2 10  0.3221  85.353041  -7.902401
57283.87954  1.787  0.044 W1mW2 10  0.3222  85.353047  -7.902335
57647.58397  1.813  0.044 W1mW2 10  0.3222  85.353046  -7.902331
58014.89130  1.851  0.045 W1mW2 10  0.3229  85.353041  -7.902320
57647.19100  1.830  0.045 W1mW2 10  0.3233  85.353043  -7.902325
58743.13127  1.792  0.045 W1mW2 10  0.3239  85.353033  -7.902307
57089.07121  1.766  0.044 W1mW2 10  0.3242  85.353045  -7.902391
58174.11116  1.821  0.044 W1mW2 10  0.3251  85.353043  -7.902397
56921.06371  1.870  0.043 W1mW2 10  0.3255  85.353048  -7.902336
57089.13679  1.729  0.046 W1mW2 10  0.3268  85.353052  -7.902365
58900.73071  1.803  0.045 W1mW2 10  0.3270  85.353049  -7.902381
59110.17024  1.786  0.047 W1mW2 10  0.3278  85.353048  -7.902335
57447.76485  1.768  0.046 W1mW2 10  0.3291  85.353045  -7.902396
57283.28920  1.805  0.046 W1mW2 10  0.3291  85.353045  -7.902324
58536.56706  1.802  0.044 W1mW2 10  0.3307  85.353052  -7.902373
58014.43301  1.849  0.044 W1mW2 10  0.3309  85.353052  -7.902349
58378.72025  1.836  0.046 W1mW2  5  0.3346  85.353049  -7.902330
57812.01016  1.872  0.045 W1mW2 10  0.3351  85.353041  -7.902407
56730.59570  1.828  0.043 W1mW2 10  0.3363  85.353049  -7.902389
56921.78711  1.898  0.044 W1mW2 10  0.3383  85.353050  -7.902329
57647.91161  1.844  0.045 W1mW2 10  0.3395  85.353049  -7.902325
58742.73868  1.808  0.043 W1mW2 10  0.3395  85.353055  -7.902350
56921.45833  1.839  0.043 W1mW2 10  0.3399  85.353036  -7.902303
58901.12265  1.779  0.044 W1mW2  5  0.3413  85.353056  -7.902355
56921.26095  1.882  0.042 W1mW2 10  0.3414  85.353050  -7.902329
58536.04370  1.813  0.047 W1mW2 10  0.3421  85.353052  -7.902386
57448.74815  1.787  0.045 W1mW2 10  0.3423  85.353054  -7.902378
58900.46915  1.772  0.046 W1mW2 10  0.3438  85.353054  -7.902383
56921.32679  1.882  0.042 W1mW2 10  0.3448  85.353055  -7.902341
57283.48594  1.815  0.045 W1mW2 10  0.3455  85.353057  -7.902356
58014.30210  1.878  0.045 W1mW2 10  0.3463  85.353055  -7.902340
58015.02220  1.824  0.048 W1mW2 10  0.3473  85.353052  -7.902328
58378.91647  1.867  0.044 W1mW2 10  0.3503  85.353051  -7.902324
58535.91280  1.805  0.044 W1mW2 10  0.3536  85.353056  -7.902383
58743.45827  1.785  0.043 W1mW2 10  0.3547  85.353057  -7.902336
57088.67710  1.734  0.046 W1mW2 10  0.3548  85.353060  -7.902359
57654.39695  1.867  0.045 W1mW2 10  0.3557  85.353052  -7.902322
57812.46858  1.838  0.046 W1mW2 10  0.3564  85.353027  -7.902433
59109.90869  1.806  0.045 W1mW2 10  0.3576  85.353059  -7.902341
57447.76498  1.758  0.047 W1mW2 10  0.3579  85.353051  -7.902401
58378.65480  1.805  0.043 W1mW2 10  0.3591  85.353057  -7.902335
56729.60794  1.782  0.043 W1mW2 10  0.3624  85.353049  -7.902408
58900.99239  1.807  0.043 W1mW2 10  0.3624  85.353061  -7.902371
57647.78058  1.861  0.046 W1mW2 10  0.3627  85.353061  -7.902353
58743.58917  1.774  0.045 W1mW2 10  0.3629  85.353055  -7.902324
59110.03947  1.758  0.046 W1mW2 10  0.3641  85.353057  -7.902329
57812.53403  1.844  0.044 W1mW2  5  0.3648  85.353059  -7.902386
57448.15820  1.846  0.044 W1mW2 10  0.3653  85.353060  -7.902381
57812.27210  1.858  0.044 W1mW2 10  0.3674  85.353062  -7.902377
58378.78557  1.794  0.044 W1mW2 10  0.3677  85.353060  -7.902385
57647.71500  1.838  0.043 W1mW2 10  0.3679  85.353061  -7.902342
58536.30538  1.803  0.045 W1mW2 10  0.3685  85.353062  -7.902375
57283.15804  1.809  0.044 W1mW2 10  0.3702  85.353062  -7.902340
58169.59546  1.861  0.043 W1mW2 10  0.3706  85.353056  -7.902399
58378.58934  1.823  0.043 W1mW2  5  0.3718  85.353049  -7.902307
57448.61700  1.828  0.044 W1mW2 10  0.3756  85.353061  -7.902391
58742.34623  1.816  0.043 W1mW2 10  0.3757  85.353046  -7.902299
58169.07185  1.801  0.043 W1mW2  5  0.3759  85.353065  -7.902362
58378.52389  1.812  0.043 W1mW2 10  0.3770  85.353057  -7.902319
59109.51636  1.795  0.044 W1mW2 10  0.3789  85.353057  -7.902318
57283.35478  1.750  0.045 W1mW2 10  0.3797  85.353066  -7.902356
58900.14215  1.732  0.047 W1mW2 10  0.3802  85.353063  -7.902386
58748.23420  1.796  0.044 W1mW2 10  0.3827  85.353067  -7.902355
56921.65557  1.871  0.043 W1mW2 10  0.3831  85.353059  -7.902318
58743.32749  1.761  0.043 W1mW2 10  0.3834  85.353059  -7.902317
58743.19659  1.779  0.044 W1mW2 10  0.3849  85.353065  -7.902334
58748.23407  1.816  0.044 W1mW2 10  0.3908  85.353068  -7.902340
58014.69494  1.831  0.044 W1mW2 10  0.3933  85.353063  -7.902322
59110.23569  1.799  0.044 W1mW2 10  0.3943  85.353067  -7.902334
58900.59993  1.761  0.045 W1mW2  5  0.3965  85.353058  -7.902411
57283.74838  1.797  0.044 W1mW2 10  0.3976  85.353068  -7.902332
58379.04738  1.814  0.044 W1mW2 10  0.3983  85.353069  -7.902338
57448.09262  1.854  0.044 W1mW2 10  0.3992  85.353072  -7.902363
56730.06890  1.811  0.043 W1mW2 10  0.4038  85.353066  -7.902400
59110.36647  1.805  0.044 W1mW2 10  0.4049  85.353069  -7.902329
56920.93217  1.869  0.042 W1mW2 10  0.4058  85.353067  -7.902323
58014.36755  1.853  0.044 W1mW2 10  0.4062  85.353069  -7.902327
57282.89560  1.785  0.044 W1mW2 10  0.4082  85.353069  -7.902326
58742.80414  1.833  0.043 W1mW2 10  0.4093  85.353064  -7.902312
56922.05019  1.838  0.043 W1mW2 10  0.4098  85.353072  -7.902333
59109.97414  1.778  0.045 W1mW2 10  0.4113  85.353067  -7.902317
56729.93723  1.770  0.045 W1mW2  5  0.4123  85.353076  -7.902362
58536.37083  1.773  0.047 W1mW2 10  0.4131  85.353067  -7.902403
58742.86959  1.791  0.044 W1mW2 10  0.4135  85.353073  -7.902333
58742.93491  1.807  0.043 W1mW2 10  0.4236  85.353077  -7.902340
57647.38748  1.847  0.043 W1mW2 10  0.4251  85.353070  -7.902314
58014.04030  1.842  0.045 W1mW2 10  0.4251  85.353075  -7.902328
59109.64714  1.793  0.044 W1mW2 10  0.4344  85.353075  -7.902321
58536.04358  1.810  0.046 W1mW2 10  0.4387  85.353083  -7.902369
59110.62802  1.845  0.045 W1mW2  5  0.4388  85.353082  -7.902341
58742.47700  1.789  0.043 W1mW2 10  0.4526  85.353081  -7.902322
58014.49846  1.830  0.045 W1mW2 10  0.4679  85.353091  -7.902359
57283.22362  1.778  0.044 W1mW2 10  0.4703  85.353087  -7.902324
57647.05997  1.882  0.044 W1mW2 10  0.4741  85.353089  -7.902328
56921.39249  1.849  0.042 W1mW2 10  0.4886  85.353094  -7.902332
58378.19663  1.797  0.043 W1mW2 10  0.5044  85.353090  -7.902304
58169.46418  1.863  0.043 W1mW2  0  0.7979  85.353177  -7.902416
58169.46405  1.769  0.045 W1mW2  0  0.8217  85.353179  -7.902430
57448.02704  1.658  0.047 W1mW2 10  0.8317  85.353009  -7.902134
57647.45294  1.548  0.045 W1mW2 10  0.8548  85.353151  -7.902216
